V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297549741412519,0.000385428637043532,0.000546353339409251,0.000452674476082904,0.000580215898798366,0.000410681015478513,0.000517337779879394,0.000605817922317056,0.00081658177073127,0.000673178803573966,0.000525950980188001,0.000770279409119768,0.000606083449457874,0.000729097064871456,0.000853300708238863,0.000472397077279422,0.000295869080014338,0.000320783006951577,0.000532226017987904,0.000499422832327966,0.000466865701005772,0.000591334080658836,0.000486415571887962,0.000746445219628449,0.000452046854265501,0.000397392864435011,0.000404425606729409,0.000320726790609873,0.000267673252015238,0.000388082932165001,0.000211220002689647,0.000281335625873196,0.000381836113405024,0.000403630613592716,0.000450400667056725,0.000228021268114692
0,0,0,0,0,0,0,0,4.50669938401343e-05,0,0,9.9910844668212e-05,6.35027602105304e-05,0.00010269863003236,0.000474657592796931,0.00051046342841853,0.000646308753293046,0.000628570258267129,0.000616082641173576,0.000625423407554905,0.000821868987261002,0.000773983344346953,0.000795959225834479,0.000753937913738961,0.000655310298396597,0.000699955033849018,0.000983531670424424,0.000672242133794588,0.000595194617725757,0.000536872756871477,0.00063179548299589,0.00054415711711031,0.000429306381232409,0.000630574473533402,0.000775142569153341,0.000797076728234423,0.000506080399740191,0.000686837886677414,0.000622905262154708,0.000666142775912833,0.000689118553990849,0.000542197649967466,0.000749138656002274,0.000726756255960238,0.000165920780951875,0.00020280929332379,0.000466078211357951,0.000367880581568247,0.000355570190786847,0.000458009813279607
0,0,0,0,0,0,0,0,0,8.51788212652889e-05,0.000367568767608947,6.87478967039773e-05,0.000197348625721294,0.00039668720742117,0.000674509435173445,0.000586817881630225,0.000766004021723761,0.000776845866326843,0.000940442964964663,0.000871127403831326,0.000655261222550563,0.000534946048713113,0.000574052450742166,0.000460589612940596,0.000655426170171408,0.000651464776331349,0.000703667013672698,0.00091734645592553,0.000798328345947689,0.000983855662720156,0.00105844329419844,0.000869283683946028,0.000845729121731657,0.000730097892554252,0.00062774096822108,0.00073354146071514,0.000798857251908135,0.000590575876667575,0.0007617465851457,0.000511781430132981,0.000332017845253854,0.000367933109386587,0.000387565955475464,0.000399142180166348,0.000188213199076659,3.5573224886503e-05,2.56830175662365e-05,0.000560883135034594,0.000450391650456722,0.000258344807311443
0,0,0,0,0,0,8.83935847080002e-05,8.07039175313772e-05,0,0,0.00033366986413363,0.000402959616400167,0.00043857581305964,0.000531379334079716,0.000617717340100405,0.000651634908104499,0.000484661750387007,0.00068504232954221,0.000912216540384478,0.000818568900499707,0.000853730989321958,0.000624798750206262,0.000631346940246094,0.000758942901559075,0.000842704650688903,0.000693274305868291,0.000821534328419536,0.000875747209422491,0.000948924653360148,0.00106142524087616,0.00107053173247712,0.00103761420946653,0.000820277162200156,0.00106831507090965,0.000982638338053331,0.000902631093788392,0.000623887233633898,0.00052591071202861,0.000554640728087707,0.000457454614519446,0,7.41675220807233e-05,0,6.76500330104644e-05,0,0.00014524194971819,8.64640813304008e-05,0.000194514364283017,0.000259563732223531,0.000283916245313467
0,0,0,0,0,6.42125324542045e-05,0.000174789336603278,0.000286306359037624,0,0.000122713859637833,0.000306676397020231,0.000356609743380322,0.000611721294544745,0.000728139423946232,0.000661140756675959,0.000923132458909143,0.000747967995335276,0.000586766714534227,0.000767309078112649,0.000765727432174071,0.000695465354875604,0.00076581335694454,0.000832790169273675,0.000655864986821602,0.000713678908506545,0.000749419870364987,0.000430669437925861,0.000608024521616074,0.000868266469521958,0.00102870323067123,0.00119410968005922,0.00126738569182245,0.000894803619154649,0.000789947623636915,0.000840711888667198,0.000691495630992467,0.000407243456420137,0.000547939652255387,0.000551142818619384,0.000221969977575719,0.000136046166264734,0,0.000143278235633945,0,0.000129272656624681,0.000112967275690638,0.000225331681983156,0.000153362649179256,0.000313446968784104,0.000485787248635319
0,0,0,0,9.42881310054574e-05,2.21912757232571e-05,0.00023411649194259,0.000309647024203008,0.000213085974859544,0,0,0.000412844995886906,0.00047706279300452,0.000558567109246956,0.000830215464610727,0.000950646514999856,0.000903216362120213,0.000763748878762098,0.000702877809593366,0.000593310945676067,0.000630142886052443,0.000962395653366558,0.000885287168612546,0.000834449103642774,0.000797712094887634,0.000717253517985522,0.000724252239178922,0.000692073074115741,0.000691199699624816,0.00114380646040834,0.00101617356580323,0.000859431096523327,0.000825631209120277,0.000660656526346775,0.000467535264529085,0.000631839352604065,0.000669112275735767,0.000458748070438796,0.000495753905893041,0.000215087263760947,1.25160319367183e-05,0.000123015948229184,0,0,0.000269572420476764,0.000464598142189139,0.000385969233995243,0.000313885884889093,0.0004504303402464,0.000528796731360068
0,0,0,0,0.000192116597837992,2.82882070483637e-05,0.000196927348502704,0.000209847505322155,0.000352690486389781,0.000116110051298813,0.000113678748353427,0.000363485628945004,0.000594197612635812,0.000598629607248573,0.000876524396730148,0.000996327429125391,0.000851146352151691,0.000763106870762033,0.000423997717797005,0.000718684968752825,0.000642598551275133,0.000848409269675991,0.000983539285906086,0.00106107717309499,0.00130757684915656,0.00089524772861569,0.000905569873468497,0.000909804718620836,0.000705009230833556,0.000883989972709777,0.000912794074770891,0.000886609560690234,0.000770140937520632,0.000616042568003011,0.000527614210838321,0.000417510352704629,0.000579312662295002,0.000310450693539873,0.00024749414456149,0.000235754164560855,3.31351142267135e-05,0.000160001034467729,0,0,0.000419236252817158,0.000350468061305413,0.000207429611613124,0.000284052177450485,0.000435387201267942,0.000719163917707027
0,0,0,0,0,3.72603655868811e-05,0.000292771311809627,0.000358491401191308,0.000335389339964108,0.000359156601078909,0.000325220855349691,0.000577684519384762,0.000437914709910699,0.0008021070890863,0.000976442131341279,0.000854604499037582,0.000852571039615978,0.00096195038379064,0.0005737919701688,0.000773334914016376,0.000815649907077085,0.00126120969680043,0.00118289464047802,0.0010922041125673,0.000995008901320849,0.00100646473394643,0.00087912872899455,0.000960977918743831,0.00109846148580316,0.000769421323183987,0.000954867191221867,0.000897805050276632,0.000733960164346705,0.000742979825307656,0.000380599719603555,0.000467757779117285,0.000377922138485937,0.000197903878865909,0.000177855738389354,0,4.10553556744325e-05,4.97448358396543e-05,9.81059447246716e-05,3.08843428509602e-05,0.000365514197863486,0.000394621717515147,0.000433268282749373,0.000259966763846033,0.000322202286445217,0.000420519227090948
0,0,0,0,0.000215628946325835,0.000359820843440997,0.000273690535770619,0.000225785981856622,0.000298575254342922,0.000222440529730471,0.000141079251310864,0.000476463780790682,0.000782233074612699,0.000671780383780645,0.000900603951677016,0.00121694568178852,0.000915060494494636,0.000878333476310018,0.000903953131828775,0.000663157750686193,0.00104302226164575,0.00130229912848547,0.00141491075711985,0.00134701962132332,0.001199686901182,0.00114050465611146,0.000984434075655595,0.000850158393314488,0.000937544215124405,0.00117306400604764,0.000926982524994862,0.000892731311205164,0.000654917195140175,0.000560210528633864,0.000449473274904745,0.000206586356027961,0.000401471015916578,0.000465570763695255,0.000147207242183672,5.00848569161513e-05,0.000112633291697637,0.000177000510252639,0,1.85558160944858e-05,0.000416949215044467,0.000408115619868457,0.000300380645965143,0.000252596414267288,0.00018545681593813,0.000211199065450664
0,0,0,0,0.000140256808891691,0.000247295605946529,0.000271584260911858,0.000266203017870727,0.000374492343781949,0.000228502309174274,0.000170614058240995,0.000335509746956415,0.000588936978882709,0.00062034487757691,0.000872151635633095,0.000972029308966511,0.000933829302336834,0.00102713016572404,0.000951084619960495,0.00126375069114951,0.00122712794134538,0.00149195699484224,0.0015995794124775,0.00140851150212089,0.00117913574001659,0.00144953527627464,0.00105146282130599,0.000994140145127485,0.00103610877359335,0.0012819942940343,0.000998456758258458,0.000666256219204125,0.000521768028704636,0.000536860283770815,0.000616427897254449,0.000526736167185733,0.000394551558334582,0.000544032350919771,0.000227806968919675,0.000406135855144174,0.000337558432180816,0.000351823000335235,0,0.000295340702842656,0.000471986011695703,0.000352537731881296,0.000589174022856089,0.000529551670464037,0.000361756442431923,0.000159066694350274
0,0,0,0.000100905541681894,0.000132707472738231,0.000142456700320475,0.000365984314995544,0.000365171052454897,0.000364870618279836,0.000428255598437868,0.000287701470816716,0.000311603367741324,0.0007311444852679,0.000648660165362544,0.000757486189340042,0.000977078932589983,0.000853788276696548,0.00103076316789328,0.00118099779116445,0.000985037761984458,0.00146607049594878,0.00160953888871915,0.00150184484875865,0.00155130428329793,0.00142982916744096,0.00128032706139386,0.00129496964011832,0.00115211886259727,0.000910699559279171,0.00101050966899215,0.000879399086634515,0.000791613503279124,0.000579215909113614,0.000647659393641522,0.000463834117655615,0.000589473006038564,0.000718672612826664,0.000691699896000027,0.000435472311997195,0.000377818316338072,0.000449480620944022,0.000259689529501503,0.000115745482333236,0.000279769942341026,0.000261317905621164,0.000305564075317321,0.000527545782075028,0.00044673983888991,0.000393578371139517,0.000233197010338214
0,0,0,0.000229369588034236,0.000290269609301415,0.000399885059351959,0.000470139639126511,0.000377646688432393,0.000228073475029067,0.000599229959741248,0.000290199779963998,0.000401869194788778,0.000611439449021874,0.000461610846040446,0.000818157973130633,0.000942979800165009,0.000697786286279564,0.0013438518786277,0.00125012104520081,0.0013078295398329,0.00137634003241845,0.00162406507472202,0.00128280914705061,0.00146433125278708,0.00142633829304025,0.00164025783351028,0.00134458018561809,0.00125545662618739,0.00100188556295917,0.000828173240326387,0.000561353260425083,0.000887389767038526,0.000647890567630971,0.000638303399600805,0.000679778950436704,0.00082163215651426,0.000393656139357029,0.00032287071177163,0.000393122172090773,9.02760769199393e-05,0.000275292508306895,0.000152449182734091,0.000132172461719696,0.000118602592182212,0.000197315457077164,0.000308516591358153,0.000559153244547745,0.000539153744155724,0.000608355684105149,0.000385316942613798
7.85319857084785e-05,6.25969559090975e-05,0,0.000142345687650838,0.000535689594911243,0.000400446241803126,0.000485017939401971,0.000438774993478032,0.000458462982936464,0.000637456546856144,0.000556081523940709,0.000509641325492087,0.000413871765657502,0.000438559578043671,0.000703908205434236,0.000722084866862957,0.00103077828112463,0.00135365313482374,0.00151999185093099,0.00159755656015949,0.00172783302778943,0.00157592553557726,0.00154803306164511,0.00165849877876213,0.00152559010847641,0.00154586763597589,0.00139681215803914,0.00100524897942942,0.000983239446965349,0.000891910053285204,0.000705044867969494,0.00106633696135841,0.00118324560191929,0.000533765124237233,0.000504198948064196,0.000383752095565693,0.000357118056600372,0.000235111085471305,0.000155953819824856,3.33230002044295e-05,0.000290932012065296,0.000419368594994498,0.0002788059128853,0.000271990232269724,0.000287393767569996,0.000250013780466511,0.000470201499023472,0.00056053934932634,0.000649303487843325,0.000539784535920471
0.000227964269820945,0.000503730140743368,0.000256887673090792,7.11677955261253e-05,0.000122227683972532,0.000381657973732698,0.000411485619403832,0.000688146489150268,0.000540387522387338,0.000757354268095149,0.000860908166095776,0.000612045714755058,0.000681490018365052,0.000740125528959341,0.000587912872538373,0.000582545132240197,0.000894694572328198,0.00111986810811081,0.00144465994083013,0.00159527597666583,0.00189158898679067,0.00184682457735293,0.00196099213648158,0.00182423166035017,0.00165261500566446,0.00156717317504328,0.00135281628953211,0.000878250950983684,0.000838858880175663,0.000847493987962382,0.000807257951045035,0.00117075119806764,0.00104465494111604,0.000759021765668874,0.00032428623766923,0.000295823247513036,0.000384305993203632,0.00027607206306141,0.000181377861640401,0.000123341970279846,0.000149483217744778,0.000314849812864247,0.000367733975856766,0.000520243425853278,0,0.000227359333000171,0.000257520529341751,0.000572269909158053,0.000757140904389618,0.000822078294952042
0.000461132671568521,0.000348732271947593,0.000448332984083533,0.00035458322459304,0.000289086119110261,0.000367519738618713,0.000375685993960966,0.000663250929039555,0.000815758755452986,0.000828373697423223,0.000760567727196483,0.000639223519302925,0.000633393851970746,0.000431381561761266,0.000580557399087503,0.000624155931537956,0.00116058152214839,0.00133736789169353,0.00137359735724611,0.00156852003056375,0.00169069625473241,0.00186719536349272,0.00190703333734416,0.00195589325590548,0.00184904861497787,0.00161596012278103,0.00131711995410608,0.000861147318260963,0.000717155820049339,0.000911262042870279,0.000682156814705836,0.000487061840954645,0.000639633463312096,0.000781076805765551,0.000437592042121327,0.000408917258098075,0.000301863019054953,0.000470150829544289,0.000246082620233623,0,0.000291219250817094,2.87697762484633e-05,0.000232749678209381,0.000207842859210678,0.000121350585714782,0.000256955810315448,0.000436577571625964,0.000589593185715784,0.000558204520613255,0.000917900955542596
8.94478163107336e-05,0.0002942950830122,0.000281456692661463,0.000638744205402605,0.000239537013620065,0.00023252371097423,0.000550354403231471,0.000681531749694002,0.000913957324456041,0.0010573918276746,0.000943894234859059,0.000803100610623464,0.000685808618197524,0.000686797030166418,0.000726102152091893,0.000895401082721903,0.00109297802494709,0.00136852985405129,0.00152210561756383,0.00179039359267161,0.00174223184104492,0.00166228093064369,0.0017421210631098,0.00205975739111459,0.00175688235839272,0.00147852135251277,0.0014096967277783,0.000804522701692363,0.000787510448739731,0.000693574672597821,0.00048005172961303,0.00043502036010597,0.000559960058139718,0.000430542295411533,0.000437875856003779,0.00037862943297114,0.000152384946830247,9.27586400131658e-05,0.000168073157017133,0.000223791905511481,7.94578840554519e-05,0.000148046557414795,0.000114387380752539,4.34877301143731e-05,0,6.0471016434332e-05,0.000278119439876317,0.000467023405363662,0.000571092461434992,0.000918926158969101
0.00034749418878874,0.000382141759072957,0.000412747986106676,0.000628584769606352,0.00057989184810666,0.000591227599188048,0.000493947592634558,0.000667537035235755,0.00063104208804761,0.00087924956919059,0.000734296058226823,0.000909264448223119,0.000791762845467284,0.000573924925921066,0.000922857799608243,0.000778663717993949,0.00125739181287412,0.00131897681369728,0.00165366460295643,0.00163594536709841,0.00157140159531238,0.00169916222266218,0.00152079987894056,0.00190403930830948,0.00179504333976896,0.00165858700346179,0.00140557039258533,0.00119879508901521,0.000669917766247758,0.000483674685557093,0.000436382035484444,0.000630885703687779,0.000586791932954277,0.000375548327041619,0.0002285131555463,0.00012807028797485,0.000109363553620372,0,0.000186566936015298,3.90668361767553e-05,1.13444095150795e-05,0.000206368251936455,5.15330342290956e-05,0,0,0.000126062543849282,0,0.000221248535487041,0.000598615021529256,0.00077145218153313
1.68194890731249e-05,0.000268792712819294,0.000567300599973792,0.000594553624091181,0.000537580968361985,0.000659191397008803,0.000778306560939219,0.000489839533357831,0.000730156086249456,0.000563552912426694,0.000672348045212117,0.00101161883980923,0.000876273850714182,0.000836591877075563,0.000822778578660972,0.000902038082739193,0.00141107106085528,0.00166991902556463,0.00152144525294659,0.00126186444774253,0.00133146438757303,0.00163267896987418,0.00156946866627855,0.00172567480737628,0.00170625924825181,0.00149037505739128,0.00160270902331434,0.00105205527858891,0.000923700277588977,0.000713392403622444,0.000530652580541838,0.000524307858160148,0.000439929096943002,0.000358859899385674,0,6.74771041154746e-05,0,0.0001222269298936,8.87012523635929e-05,0.000106300917681867,0.000227321523721149,0,0,0,2.58228520753393e-05,0,0.000235241791827036,0.000152308986396974,0.000365821042558467,0.000559907867575533
5.68784155501495e-06,0.000293234151899729,0.000563452893184777,0.000558330603570947,0.000717814340831576,0.000601415335521279,0.00070422263311896,0.000520415846225699,0.000668365776915349,0.00078637081862032,0.000729410562840458,0.000994768155621412,0.00111592787463048,0.00101076047272011,0.00113959328018346,0.00124545966643371,0.00155699954665225,0.00165398145312955,0.00145710904493965,0.00117294734926431,0.0011870410797352,0.00127283449182537,0.00144284271267226,0.00138575390831553,0.00145515430895933,0.00128859248920675,0.00143285700670695,0.00116366493996947,0.00115461492873101,0.000849196012142496,0.000746659224544862,0.000788889089907409,0.000671092036739674,0.000290420117152349,0.000226285399360288,0.000184975575793982,0,1.62280568394902e-06,0,0,0,0,0,0,0,0,0,2.03037106651448e-05,0.000259338899842473,0.000525128743675007
0.000170150893709551,8.17421917973999e-05,0.000408793535837677,0.000474653650117027,0.000404101030162852,0.000633036044307756,0.000690082413313947,0.000758665467674513,0.000635749364478748,0.000632749746068093,0.000983284515244996,0.00110452899983466,0.00125216405114469,0.00132490509029652,0.00129934683814484,0.00127905363992784,0.0012652631521636,0.00148177830308439,0.00139061795524099,0.00141497479675633,0.00131115457929665,0.00128808398513276,0.0010735376018108,0.00120520250074702,0.00108960213901568,0.00126924801984562,0.00110987244806531,0.00123759234283952,0.0009663362965079,0.000627964653609498,0.000754701219924448,0.000835669363546646,0.000574921002835395,0.000657951630544306,0.000469293919382179,0.000360824769938361,0.000346243837499177,0.00017065571022838,6.32608676938715e-05,0,0,0,0,0,0,0,0,0.0001096515019793,0.000321125347884553,0.000449103699185029
0,0.000282331800051352,0.000320129169877222,0.000221549088179899,0.000345453878710421,0.000414350894504709,0.000441967815870171,0.000603982902067233,0.00046814808706264,0.000750356068819641,0.00107073003060469,0.00126018954774556,0.00121493656893527,0.00114524161108093,0.000970081323854636,0.00124808686965922,0.0012579643008064,0.00120565474879067,0.00121395176612172,0.00146989838984646,0.00117207069752726,0.00127381660519168,0.00141786583197001,0.0013394710662316,0.00117532662754442,0.00120892610008671,0.00128989974495397,0.00114146651137046,0.000798365915901296,0.0005208795702052,0.000674224705462946,0.000641949438071227,0.000510748303545737,0.000449414544254295,0.00053569837820012,0.000264544723615384,0.00054606528914892,0.000382039836112397,0.000204409294916538,0,0,0,0,0,0,0,0,0,0.000249050024751809,0.000397640977306228
5.20949131029148e-07,0.000261473250459682,0.000437016679723175,0.000264391575175898,0.000240068483477281,0.000409012333996097,0.000289455318581216,0.000297223850961809,0.000364441143303816,0.000569499236156668,0.000716262308431772,0.000975106527044546,0.00088377981004796,0.000933863826014715,0.000882388492555405,0.000983915795972367,0.000940659657547909,0.000937474076867458,0.000925711982122736,0.00135122685103399,0.00129090558705276,0.00122775725329389,0.00125718840260364,0.00105912180991173,0.00123082625196685,0.00122685384682094,0.00127066754205446,0.00105224771991525,0.000877241710211404,0.000697204553485011,0.000683626776715493,0.000550279647993012,0.00024779230052338,0.000524149090680582,0.000292405881264043,0.000203492372017288,0.000331213624859179,0.000221324750504627,0.000119732428927783,0,0,0,0,0,0,0,0,0,0.000120592167291242,6.33143515260552e-05
0.000324261864231796,0.000326550566821804,0.000595781981804841,0.00050799439895941,0.000512896791329534,0.000485385823213086,0.000398507454916782,0.000299352230182451,0.000389492484714693,0.000687996352686336,0.000732892354793068,0.00084569123095936,0.000754588290868041,0.000595479233465459,0.000663388985253587,0.00082253577945589,0.000700488647632457,0.000665287054413941,0.000939232943790064,0.00103985255797553,0.00122238578659134,0.00120921704647913,0.0011950232468295,0.00120390126655516,0.00101398334028717,0.00122412068384966,0.000831737801697882,0.000891515167292657,0.000877834551870007,0.000732199461867854,0.000697706158011598,0.000444595122522038,0.00028615714409526,0.000137564897585759,0.000402944531281435,0.000270842441795213,0.000278946669591674,0,0,0,5.75661884481453e-06,0,0,0,0,0,0,0,0,0
0.000129017916133983,0.000375303596777325,0.000726659643943838,0.000725551480870232,0.000494221535436465,0.000525359133407453,0.000541794551148612,0.000446095371166552,0.000586698402557591,0.000456789672508558,0.00057556224831831,0.00098121803831561,0.00069565788741485,0.000786858748352715,0.00062550424544678,0.00086236956508659,0.000700800245578336,0.000791928067556359,0.000695255762692108,0.000878371362196861,0.00125254487896977,0.00130033078712112,0.00130772173850938,0.00106001787888833,0.00101594517002093,0.00109173270679199,0.00107046234129863,0.000887440165107325,0.000830797817444672,0.000800033068001075,0.000692466619937645,0.000425787716743282,0.000199001137708028,9.78311767111854e-05,0.000385569769683416,0.000193871918638754,0.000132577043395807,0.000113614868689756,0,0,0,0,0,0,0,0,0,0.000123548458738884,0,0
9.56163805610757e-05,0.000290896619554402,0.000542535434416541,0.00056435400868652,0.000595279515244103,0.000500635933049512,0.000527096229699116,0.000386537694945522,0.0003079363713286,0.000411278733466963,0.000262093750557586,0.000537109488101271,0.000609109823924894,0.000735316154131496,0.000840284881208999,0.000782626412082753,0.00093934506388164,0.000907973082590706,0.000915631915729296,0.000947928618794374,0.000913694972931135,0.00127889463568763,0.00129139790476388,0.00122850321266002,0.00111935939538385,0.000849351443907019,0.00108514845937747,0.000892288546645388,0.00056117344545017,0.000555663895776336,0.00048662771331102,0.00026759606193119,0.000185510953946144,0.000242162031355348,7.08868854943337e-05,0,0.000128121220624508,9.45370996628857e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000140700401596953,0.000231076282815722,0.000323533247985224,0.000512874829413135,0.000480619243196988,0.000361990621859796,0.000449284771150919,0.00048873959388535,0.000484076056624506,0.000252226493888203,0.000132720000624867,0.00041026655635199,0.000631089843160246,0.000585317333327086,0.000500610825152776,0.000712353637108951,0.000862712156306355,0.000654396830786966,0.000825979694318059,0.000940795276829228,0.000895097499614021,0.00108421179299869,0.000817628567221539,0.00103899723232823,0.000928666001011162,0.0010001969025109,0.00093005087092104,0.000824854225522265,0.000748893655483248,0.000466592881688032,0.000468406268289205,0.000312015878018844,0.000152424666164091,0.000162621462263163,0.000153771101271823,9.85587288756273e-05,0,0.000121541722936569,0,0,0,0,0,0,0,0,0,0,0,0
0.000205652743766348,0.000292081183047307,0.000527873755285682,0.000460938634137876,0.000410389218978327,0.000405070851107207,0.000592068558389748,0.000284721228082222,9.8118250462734e-05,0.000223942113854383,0.000504714833969981,0.00058901965674013,0.000638118539517675,0.000529732240378465,0.000550980721672385,0.000743090919004226,0.00090849549383296,0.000795910709989653,0.000910669797964826,0.000849503284229118,0.000809176608821725,0.0011259629364408,0.00115452807333839,0.00109821650159096,0.000920391314927121,0.000676546335787372,0.000689588812776289,0.000588494776354796,0.0005210066302831,0.000572276139439579,0.000511555378393173,0.000450885380067119,0.000275100824055079,5.98745660908611e-05,8.06610891630693e-05,0.00033556941896935,9.712181921865e-05,0.000140277398999294,2.62721700436777e-05,1.11300371608078e-05,0,0,0,0,0,0,0,0,0,0.000153525608150575
0.000415484557179808,0.000243510740201518,0.000403074165822592,0.000422985437007187,0.000284152315027769,0.000528628498498672,0.000210566366358358,0.000369788365689148,0.000508070931251183,0.000133831023702657,0.000592160648592973,0.00101800386394194,0.000750101242532234,0.000647704879894994,0.000755851292833795,0.000814400947249161,0.00067138798408216,0.00113561905919807,0.00108716766968588,0.000698531733433603,0.000899401265698452,0.00080271251544611,0.000766883273422283,0.000765998453182241,0.000776725575957517,0.000818044706066988,0.000559407152709334,0.000707312767595164,0.000499805829212086,0.000460556597549795,0.000298983794485391,0.00039471141326073,0.000390050363852066,0.000371793385736937,4.08974490887081e-05,0,0,0.000117033768998352,6.47940437567003e-05,0,0,0,0,0,0,0,0,0,8.98026979082293e-05,0.00016160457751496
