V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00164410952497811,0.000746732959025639,0.00102856085438964,0,0,0,0.00117735386446514,0.000527602634324791,0.00043962059260812,0,0,0,0.000139564398748504,0,0,0,0,0,0,0.00227818559128147,0.00105445980127671,0.0022467648985752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747978948963958,0.00125382364003296,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000464134633159574,0.00217820675643943,0,0,0,0,0.00142891989669371,0.00111934605885413,0,0,0.000902892264187962,0.000461006384872387,0,0,0.00233624456597483,0,0,0.000887641814806639,0,0,0,0,0,0,0,0,0,0,0,0.000996477124201536,0,0,0,6.79061263114412e-05,0,0,0,0,0,0,0,0
0.000863100576150961,0,0,0,0,0.00187185029838664,0.00124148869308992,0,0.00319646079575941,0.00111626946495688,0.00066634830052241,0,0.000429870569879199,0,0.000528506672381847,0,0,0,0,0.00262126812180847,0,0,0.00124447748890408,0,0.000488548131558992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134238336509218,0,0,0,0,0,0.000248340073256732,0.000363597311035575
0,0.0015063867759386,0,0,0,0,2.55764858606286e-06,0,0,0,0,0,0,0,0,0,0,0,0.00381045394477592,0.000422795969281488,0.000402646549038523,0.0012947075117667,0,0.000421969659912473,0.00174779433344166,0,0,0,0,0,0,0,0,0,0,0,0,6.76937157913562e-05,0.000462268075691826,0.00167762167268497,0,0,0,0,0,0,0.00411828215675034,0,0,0
0.000511214522258283,0,0,0.00269948256482348,0.00054520907841993,0,0,0,0,0,0,0,0,0.00151862049479798,0,0,0,0.000363111161849025,0.000537190156641203,0,0.00234335712007166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290517890675545,0,0.0014918938841573,0,0,0.000951614409118207,0,0,0.000418760699130289,0.000266841729387771,0.00171575521650918,0,0
0.00142364373290015,0,0,0.000483910487047233,0.00151617892627311,0.000121374130287332,0.000564490604657134,0,0,0,0,0,0,0.00202110536831864,0,0,0,0,0.00156311549377305,0.00352767705136373,0.000970152050974528,0,0,0,0,0,0.000504291427255806,0.00332965939048367,0.00025471158895477,0.000335147152646256,0,0.00105210276826675,0.0016967364772715,0,0,0,0,0,0,0,0.00258037950210578,0,0,0,0,0,0.0012593645765208,0.000656669657027089,0.00102674556512903,0.00110134041596675
0.00234044846170225,0.00123782382654307,0,0.000699994084058109,0,0,0.000993455876772025,0.00388505679041608,0,0,0.000461811995024885,0,0,0,0,0.00202299046983407,0.00132187954589999,0,0,0.000983767676551904,0.00137274654359331,0,0,0,0,0.000113220865809589,0,0.00189857077316201,0.00242109152765517,0,0,0,0,0.00165373113309495,0.00076079996808266,0,0,0.00266024067846144,0.00133920462340494,0,0,0.000534545481227832,0,0,0,0,0,0,0.000777795214366974,0
0.00220021396035839,0.00107214014450497,0,0,0,0,0,0,0,0,0,0.00334603681312307,0,0.00144460996822226,0,9.38613965446232e-05,0.00182930305545024,0.00225510932519524,0,0,0.000410933107995004,0,4.37881802579401e-05,0,0.00124516040287638,0,0,0,0.00549796413562209,0.00347536319391093,0,0,0,0,0,0.000964470647277757,0.000987124184640536,0,0,0,0,0.000960063165416038,0,0,0,0,0,0,0.000905800019631838,0
0,0.00122621827259802,0.0021205438075175,0.00199879909547381,0,0.00131091929561194,0.000533171484356138,0,0,0.000769430966947345,0.00207659129889142,4.21507145893099e-05,0.000472142879799122,0.00226419186821054,0,0,0.000249774565573212,0,0,0,0,0,0,0,0,0,0,0.00116157157442192,0,0.00105298799664614,0.000555581361192887,0,0,0,0,0.00205962539039405,0.000675541629392451,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0012020422561203,0.00208752906418232,0,0.00240263128068706,0,0.000447166874736333,0.00222957297178614,0.000660241023732521,0.000323619211439511,0.00127958236121605,0,0.00266229145615023,0,0,0.000287664722331012,0.000299562684386436,0,0,0,0.000449828686253094,5.98974638897839e-05,0,0,0,0,0.00100552817579165,0,0.0017767954286908,0.000276968841955959,0.000558235965534296,0.00218807125464858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000605338728930689,0,0,0.00164575526070986,0.00222921877077318,0,0,0,0.00169694006796682,0,0,0,0,0,0.00227865833796293,0.00352388809532299,0,0,0,0,0.000747144387460269,0,0.00237519685938139,0,0.000593616830216044,0.00191409944922252,0.000453227812098173,0.000138359051205754,0.000696476326016969,0.00162572446193667,0,0,0.00141793862491694,0,0,0,0.000164535957988711,0,0,0,0,0,0,0,0,0,0
0,0.000162779212269248,0,0,0.000922579538784528,0,0,0.00122318796600272,0.0010270805419692,0,0,0.00198286444636949,0,0.00197973464482115,0,0,0,0,0,0.00121123349118073,0,0,0,0,1.16879988178727e-05,0,0,0.00131099801206324,0.00166031989060105,0,0.00112456741920929,0,0.00118000083579973,0.00122492611870897,0,0,0,0,0,0.00249579143638883,0,0,0,0.00194824691913043,0,0.00286299468808374,0,0,0.000935036277198558,0
0,0,0,0,0,0.00058126184962667,2.33873154018082e-05,0.00165450650698595,0.000452864632971581,0,0,0,0.00143173268793684,0.00146360671934842,0.00149838341353892,0,0.000731124499879205,0.00150714748259662,0.000105547328974974,0.000869382909593468,0,0.00191680920060645,0,0.000721364792797698,0.00299527833640344,0,0,0.00195409717211841,0,0.0006659243821481,0,0.00299094757472912,0.000335931441156592,0.000863014248536898,0.00101094517071218,0.00222698316436616,0.000146241478115296,0,0,0,0,0,0.000262126998228966,0,0,0,0.000700422601322957,0.000129087832350134,0.00109367740331973,0.000264522157025981
0,0,0,0,0,0.00182025204248582,0.00122434106681781,0,2.62620750734872e-05,0.000982392488555253,0.000490370504031402,0.000460614758618012,0,0.00120817950876085,0.00124274250369431,0,0,0.00138615481909219,0.000759986494230212,0.000217788656769151,0.0022271867791007,0,0,0,0.00148922914281609,0,0,0.000195331951421652,0,0.00193762533404664,0.000656109178600942,0.00350529999752363,0,0.00157547582798201,0.00390143452325169,0.00298137165404632,0.0021687951975698,0,0,0.000415110421261804,0,0,0,0,0,0,0.00121752899055297,0.00146042092548195,0,0.000497563402294308
0,0,0,0,0,0,0,0,0,0.00219056607654938,0,0.00121332888951801,0,0.000248658773704805,0,0,0,0,0,0,0.00157919938957577,0,0,0,0,0.00193456031025098,0,0,0,0,0.00138830697917117,0.00430855853366493,0,0,0,0.00291421869007001,0,0.000885505925259445,0.000157958235773065,0.00130778380146728,0,0,0,0,0.000490434476246889,0,0,0.00146648397493575,0.00070866930745671,0
0,0,0,0,0,0,0,0,0.00300452055264918,0.00147787944359485,0,0,0,0,0.00187684795168017,0,0,0.00142468711815214,0,0,0.00500072856658694,0,0,0.000489181467649217,0,0.000583394913737205,0,0,0,0,0,0.00226865725011279,0,0.000579707097046207,0.000654664556094947,0.00153825693341716,0,0,0,0.000189112893743237,0,0,0,0,0,0.000923650860857074,0,0.000653977487502708,0,0
0,0.0013925778638273,0.000957486622851394,0,0,0,0,0.00086695387938283,0.00107324943641848,0.00167981715161711,0,0,0,0,0,0.000649377401922984,0.000103981854025021,0,0,0.00110006291615026,0.00075289995072112,0,0,0.00160137462161888,0.00246975855911246,0.00192081439658506,0,0,0,0,0,0,0.000159118817708969,0.000303985339946084,0,0.000751579895988552,0,0,0,0,0,3.21332218820905e-05,0,0,0,0.00029613841796214,0,0,0.000168700383475956,0
0,0.00110504310664612,0.0012059744083506,0.00108641948269784,0,0,0,0.00154048855390008,0.00466234185823344,0.00123405036275669,0,0,0,0,0,0,0.0015319398106984,0.00155316276799656,0,0.000272310022677139,0,0,0,0,0.00102888049563248,0,0,0,0.000590975195369606,0,0.000152804213955521,0,0,0,0.00035297082054349,0.00299004914646329,0,0,0,0,0,0.000475948852925621,0,0,0.000498211964125883,0.00150686590481866,0,0,0,0
0.000273157195939412,0.00026318516061229,0.000521126740207261,0,0.00225397364062911,0,0,0.00162519103819396,0.000333238429346497,0,0,0,0,0,0,0,0.00381204633547004,0,0,0,0,0,0,0.0017593985380309,0.00146348208224403,1.73743619929045e-05,0,0,0,0,0,0,0,0,0.00188435330690891,0,0.000350776276694128,0,0,0,0,0,0,0,0,0.000343935514174016,0,0,0.000415104210948781,0.000116467022130904
0.00106620765834925,0,0.000308235364800912,0,0,0.00040082392385246,0,0,0,0,0.000555271941460377,0.000808313372575654,0,0.00315642777551112,0,0,0.00267727124668449,0,0,0,0,0,0,0.000727078195991828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203517493363804,0,0.00060927505082253,0,0,0,0,0.00149773845924929,0
0,0,0,0,0,0.000214539662551708,0,0,0,0.000941166630144204,0.000841075639067711,0.000910414556637495,0.000478057884835478,0.000345180607956828,0.000414815898212168,0.00156300015198289,0.00376170953585253,0,0,0,0,0,0,0,0,0,0,0,0,0.000943818190843066,0,0,0.00185999069694008,0,0,0,0,0,0,0,0,0.00185360545827702,0,0,0,0,0,0,0,0
0,0.00134390457522939,0.00209489635212415,0,0.00108718480538181,0.00221948645335359,0,0.000722017853002207,0.000594546084116728,0,0,0,0,0.000554876192598496,0.000214748930914042,0,0,0,0,0,0,0,0.00171271987444754,0,0,0.00131781605134112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00105481808006099,0,0,0,0.00128856669069727,0,0.000102078441424972,0,0,0,0,0,0,0,0,0,0,0,0.00304932825602442,0,0,0,0,0,0,0,0,0,0,0,0,0.000314490785385787,0,0,0,0,0,0,0,0,0.000157462909923481,0,0,0,0,0.000657204984972835,0.000230056823176199
0,0,0,0.00228669009402007,0.00010183360118596,0,0,0.00146341934957982,0.00231698992644719,0.00194129889084624,0.001072220016874,0.000949276675453769,0.000104581933121146,0,0.00400778925783627,0.0037421762347749,0.00128051088207127,0.0018225328695396,0,0,0,0,0.000198745432287721,0,0,0,0,0,0,0,0,0.00177624475880674,0,0,0.0012426336233756,0,0,0,0,0,0,0,0.00263458626476156,0,0,0,0,0.000763300294898073,0.0019631343613672,0.00121387567905886
0,0,0,0,0,0,0,0.000813350802622613,0,0,0,0.00167247358002246,0.00143018461338098,0,0.00277291155017466,0.000941566157539883,0.00167117263020831,0,0,0,0.000703298587354888,0,0,0.000217246861512092,0,0,0,0,0,0,0,0,0,0,0,0,0.00185014819408589,0,0.000569009563225025,0,0,0.00118282148164413,0,0.00234395478049949,0,0,0.000783211861238209,0.000946851880858244,0.00474640952898723,0.00118551752342576
0,0,0.000566961823111197,0,0.00184042670625023,0,0,9.12205214360319e-05,0,0,0,0,0,0,0,0.000394415363179498,0,0,0,0.000808594602454247,0.00110105377495649,0.000409187264951969,0,0,0,0,0.000479357741709551,0,0,0,0,0,0,0,0,0,0,0,0.00219749135697623,0,0,0,0,0,0,0.000305977487884814,0,0.00148434767460755,0.00258465981773051,0
0,0,0,0,0.000102169002302401,0.00025682062566654,0,0,0,0,0,0.000279086170728003,0.000136875052132144,0,6.78768977080191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284705302747727,0.000424026333462541,0,0,0.000279024420667135,0,0,0,0,0,0,4.87336777843929e-05,0.000893207748925624
0.000805656995182406,0,0,0,0,0.00355702672889194,0.00208382926991297,0,0,0,0,0,0.000191304547730351,0.000606660230310366,0.00172588976707886,0.000599233548382271,0,0.000722219038587892,0,0,0,0,0,0,0,0,0.000523784102426016,0,0,0,0,0,1.10159013987479e-05,0,0,0,0,0.00186306210129441,0,0.000235885125723198,0,0.000169513692546641,0,0,0,0,0,0,0,0.00162633689626364
0,0,0,0.000142402142799629,0.00237910299583379,0.00282697446686787,0,0,0,0,0,0,0,0.000362076130961668,0.00339122227482195,0.00254659672540802,0,0.000859818150195785,0,0,0,3.94092156497024e-05,0.00301648127368801,0.00189732872891907,0,0,0.000935879845482947,0.00142508106494988,0.000130319008774534,0,1.0864434335727e-06,0,0,0,0.000135319094539067,0.000277139900639051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152262152202606
0,0,0,0,0.00159363022061398,0,0,0,0,0,0,0,0,0.000249589024206695,0,0.000136683663447118,0.000264825767959621,0,0,0.000799575242649854,0,0.000923300912076568,0.00265407935551373,0.00445070556560376,0,0.00198059424969605,0,0,0,0.000606886451931009,0,0,0,0.000935283959279474,0.000254369687251297,0,0,0.00169512266520489,0,0,0,0,0.000141969713023946,0,0.00150340563643951,0,0.00167781309803294,0,0,0.0015186324210345
0.000100654118327524,0.00302585833200358,0,0.000781932133797731,0.000773835530804541,0,0,0,0.00202276234405602,0.000107104672074698,0.00115381565797054,0,0,0,0,0,0,8.18256415273302e-05,0,0,0,0.000498780111986117,0.00284809026417234,0.00209111299627179,0,0.00105716292589955,0,0,0,0.000437146944114605,0.000461126203706375,0,0.000869080014139746,0.00201045819731823,0,0,0,0,0,0,0,0.00045682337826106,0.00131985878613089,0.00326693139262228,0,0,0,0,0.0020049020157424,0
0,0,0,0,0.00119613618337661,0.00195738380072151,0.000580609025178479,0.00116143208922221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010838567719932,0.000523930771532823,0,3.94526623765971e-05,0.00135798679486057,0,0,0.00160782476356704,0,0,0.000512629967115094,0,5.17670805362059e-05,0,0,0,0,0,0,0.00054941103105416,0.00149055559328946,0.000195153313894609,0.00110207881043813,0,0,0,0.000786793433001715,0,0
0.00063866821322158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201491307863514,0.000311212468349922,0,0,0,0.000182642103018767,0,0,1.85302156167778e-05,0.00141579333604595,0.000453817451464159,0,0.00105992837861787,0,0.000343135527485166,0.00145748814329855,0,0.000622274955440585,0.000346882738249771,0.000822052406677564,0,0,0,0
0.00263653104435042,0,0,0,0,0.000232213037842326,0.000585774889452723,0.000554814188778988,0,0.00216587503958359,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76723241518758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483082265137384,0.000957032558712293,0,0.00170147182867571,0.0021986142618527,0,0.000100474548436819,0,0.00143142012324359,0.000581667575869221,0,0,0
0,0.000344309956028161,0.000797571471874856,0.000437121305279112,0.000948878073692991,0,0,0,0,0,0,0,0,0.000449918500926146,0,0,0,0.000715587599419342,0,0,0,0,0.00108817937658094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174313452719329,0.00180490598454025,0.00291709615762309,0.00269864748614198,0.000514943836929758,0,0,0.00178946810390889,0.00310956805042113,0.0036008502946665,0,0,0
0,0,0,0.000413337570006448,0.000941919902641086,0,0,0,0,0,0,1.33566497663636e-05,0.00106272159800359,0.000456176348697303,0,0,0,0,0,0,0,0,0.000778725713840027,0.00061758084757392,0,0.000907716809835768,0,0,0,0,0,0,0,0,0,0,0.00280899475699154,0.00273163259393356,0,0,0.000539921689555686,0,0,0,0,0,0,0.00174821172075139,0,0.000787423324685023
0,0,0,0,0,0,0,0,0,0,0,0,0,1.50165418162126e-05,0.000659964334561874,0.00106068607921451,0.000945578863966144,0,0,0.00302482167012842,0,0,0,0,0.000472583635232239,0,0,0,0,0,0,0,0,0,0.000178171263448823,0,0.0011339840834346,0.00211967597577589,0.00191076522846916,0,0.00220595935060778,0,0,0,0,0.000867219618610867,0,0,0.00206578916946787,0.00231963884127532
0,0,0,0,0,0,0.000968356830126399,0,0,0,0,0,0.000571668111080442,0,0,0.000578277784272709,0.00146912123405464,0.00130315211190273,0,0,0,0.000177678391028145,0.00156679845066082,0,0.00176174296964296,0.000811487843276567,0,0,0,0.000146104066988464,0.000364331723480166,0,0.000390054402935989,0.00404864228107623,0.00320873017598596,0,0.00272574138776837,0.0022782478656309,0.00172089819323066,0.000237545695409589,0.000124077466700865,0,0,0,0,0.000456274514861126,0,0,0.00105539512541993,0
0,0,0,0,0,0.00022632773823491,0.000617872155864066,0.00103851831710967,0,0.000774227580740645,0,0,0,0,0,0.00124801906190468,0.000279428542824423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202916207475705,0,0.0027810349008632,0.00239546272911535,0.000449920331021841,0.00466795286622589,0.00302096088132998,0.00228915888141194,0,0,0,0,0.000497666628135944,0.00081308288539033,0,0,0,0,0
0,0.00169662020126256,0,0,0,0,0.00468560663983086,0.0019547271803164,0.0022628643923873,0,0.00210742030042589,0,0,0.000342024695390986,0,0,0,0,0,4.6551111013874e-05,0,0,0,0,0,0,0,0,0.00124976113736498,0,0,0,0,0,0.000487539354505207,0.000546404655363091,0.00436631588543094,0.00087532516253611,0,0,0,0,0,0,0.000524455992117604,0,0,0,0,0
