V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000865429983457068,0.000716861758036768,0.000708333451260713,0.000881758037201284,0.000993632859394672,0.000933424727794892,0.00106920550125099,0.000884654622169872,0.000613855595030562,0.000528740012630586,0.00065193613012028,0.00046322295196064,0.000552929130286289,0.00069563072831507,0.000649880373032587,0.000815993409779622,0.000695463188301993,0.00059919128593885,0.000660423587261671,0.000839085802118379,0.000940019274644012,0.000748803803306935,0.000881306096876752,0.000948741938838851,0.000867165539281179,0.000847112507427354,0.000947646472503734,0.00096801316054288,0.00105429495550754,0.000696196945339532,0.000877752147249614,0.000664789094803105,0.000749039536288615,0.000672188189742757,0.000634249711318319,0.000672621751215638,0.000556752002935808,0.000516242584305264,0.000515200746330521,0.000346934825547579,0.000329271053867352,0,0,0,0,0,0,0,0,3.98536095748664e-05
0.000703594265562831,0.000638087893989871,0.000555607365211209,0.000810540007576266,0.0010343950943855,0.000944385013339582,0.000889224470928864,0.000846077497471364,0.000581342242666187,0.000651472890617469,0.000628571592924135,0.000484226851772397,0.00061950540917322,0.000566977832222206,0.000809513743036074,0.000833427230530899,0.000921226745408319,0.000721686359971116,0.000622789118314455,0.000716170245522449,0.000788747001153721,0.000805515795911591,0.000824747382161089,0.000746666587171716,0.000893262383635615,0.000930611347071196,0.00102017739241421,0.00112008959564904,0.000929757877211129,0.000847854615269977,0.000732346519365455,0.000646953352850024,0.000475802997651445,0.000605658134026929,0.00072815506680187,0.000690740059168622,0.000656849208547603,0.00057121938057825,0.000391557543306213,0.000402747568075231,0.000314737133330313,0.000314163952875079,0.000114862339543681,0,0,0,0,0,0,3.78151796686932e-05
0.000392538105629656,0.000434853314113459,0.000643791190869962,0.000818086533401196,0.000951420328665348,0.000969538808364339,0.000878333560972651,0.000772584449478666,0.00061804382814942,0.000478918240430176,0.000577013379342025,0.000468270152208078,0.000544643653851256,0.000490986142918052,0.00065603525887053,0.000703537230622477,0.000838406250707838,0.000843499386194661,0.000734636578141879,0.00071250291081955,0.000716475759814346,0.000864720183386564,0.000699749367434851,0.000833882334502509,0.00101567103047904,0.000862862712259906,0.000909255176629401,0.00106173686142892,0.000977281369849234,0.000839446911200937,0.0007308460963576,0.000518574329103731,0.000627306527823538,0.000672893612207719,0.000624218157368943,0.00064044561213463,0.000515043005677934,0.000440191489889715,0.000242946063596354,0.000310321269841818,0.000433498453918683,0.000402763289489475,0.000238296509909981,8.23131088310072e-05,2.03906403744318e-06,0,0,0,0,0
0.000467532214851126,0.000579567540037606,0.000577998095248324,0.000616295533473154,0.000759003839128094,0.000884276202944938,0.000783628438229083,0.000626894173837259,0.00053014157849342,0.000524028327459327,0.000556965509641997,0.000402122832812882,0.000569908610862391,0.000566644619111157,0.00041542600436298,0.000624829470353166,0.000864023922528945,0.000702931103890414,0.000706083459076984,0.000632814718585352,0.000681843746860369,0.000568850072801827,0.000595621458740824,0.000707514157161256,0.000895869162653979,0.000935670499151118,0.000812546476380947,0.000950314840341274,0.00113287336205661,0.000868521724523486,0.000939996706225109,0.000821902939504388,0.000695767714038228,0.000575674738311593,0.000714026086028343,0.000658041171405477,0.000348507795277488,0.0003177722534058,0.000319743297033272,0.000207514382886838,0.000249049124390819,0.000296488623169075,0.000232445116162103,8.04403355987321e-05,0,0,0,0,4.81135114399691e-05,0.000132985048980928
0.000699857931879874,0.000522502224111439,0.000606543858546003,0.000532333591227605,0.000722141160715716,0.000638895497412516,0.000781701193419358,0.000762047090106537,0.00049663424263506,0.000577275261737498,0.000491814346889897,0.000284085242205188,0.000435422668430168,0.000558150348834626,0.000677149031335393,0.000550838028712739,0.000730415317544169,0.000841693456707744,0.000654392971059814,0.000776849037678803,0.000730730812622348,0.000665691165721464,0.000720350442152223,0.000738288493569899,0.000951897262528218,0.000824083800767711,0.000968228397269432,0.000859463942868876,0.000929835255961256,0.000966931907937095,0.00101490505078247,0.000740206784348238,0.000678264788116155,0.000592260508166861,0.000695852655503964,0.00041722034332371,0.000317543641135228,0.000264557434504656,0.000324447606570604,0.000280119623794473,0.00030774208574955,9.49297940518006e-05,0.000147231145938401,0.000177398192119111,0,0,0,0,5.71205955727994e-05,0
0.00056803604795916,0.000559049515022791,0.000573776820365058,0.000494689015586306,0.000672520719687281,0.000623187857189205,0.000684813607765732,0.000680204575879875,0.000624697086764653,0.000500377400639013,0.000558447042245438,0.000232852108150563,0.000308389703752096,0.000447295400704315,0.000441702347541923,0.00045941889803377,0.000717994891668437,0.000787852874552377,0.00067737371492121,0.000608062389870504,0.00060966653404647,0.000717083342251953,0.00061808366959014,0.000847952524619591,0.000857369626365799,0.00074859435029156,0.000948566767353235,0.000928805385674404,0.000882914064872363,0.00091547129091481,0.00114167221282839,0.000989281628079747,0.000861349484050853,0.000700435420953998,0.000487590829582245,0.000552383806119832,0.000297640655173526,0.000330287648067456,0.000201005945886451,2.73750942781123e-05,0.00017284630636718,0,0,6.92709320820557e-05,3.50336216117222e-05,0,4.14075302446548e-06,0,0,0
0.000560144286931889,0.000560487452062133,0.000457437194946578,0.000569992601042675,0.000605359976625911,0.000667762101710261,0.000679260077804317,0.000630212029542635,0.000466869521522725,0.000409107408240123,0.000395081330432645,0.000406012383132256,0.000405790549840345,0.00033778289620785,0.000447973661560853,0.000545757153458469,0.000641679816376677,0.000561828495144052,0.000600125868892957,0.000567478682659184,0.000655079178172153,0.000784201022563488,0.000716156066290209,0.000771577806425294,0.000751469204739462,0.000715463164882663,0.000908918361620517,0.000969272592036305,0.000934386969731984,0.00085634970619458,0.000982645296964588,0.000982514543744693,0.000677618230857114,0.000740890143052609,0.000542149721966531,0.000468271701351467,0.000284325223624998,0.000176037883255462,0.000123754761327881,8.94457269046039e-05,3.77428794226283e-05,0,0.000145136781022547,7.28036314270482e-05,0.000119262708510194,0.000140007622679087,1.05375870975824e-05,3.53585422247969e-06,0,0
0.000646088926189393,0.000484915518404384,0.000634999932961285,0.000657177825130186,0.000507153972192078,0.00061949309960149,0.000600233772237105,0.000717438639295026,0.000408884383243047,0.000463110296168124,0.000497662756757968,0.000547715994231794,0.00037677920970845,0.000300791515636535,0.000205701500064118,0.000267623039792055,0.000331415683994877,0.000537132254492522,0.00047690699414378,0.000710460003043965,0.00065859746754315,0.000694651168094476,0.000676683338817482,0.000825315607073723,0.00086351655191471,0.000843325191588765,0.000842295218804738,0.000929070198726323,0.000970508952601168,0.000966240909951967,0.000951728417780505,0.000836789077948039,0.00065251912513554,0.000782971873969712,0.000710770273423749,0.00042658793105565,0.000247165374238219,0.000201571199736113,5.12675606973261e-05,1.10497662272988e-05,0.000114185933281551,2.34099133506344e-05,0.000191040586200109,0.00015940020633895,0,1.46501783240677e-05,0,0,0,0
0.000783855765416356,0.000774393758542705,0.000832405813156637,0.000623780055758723,0.00073212143969552,0.000803476232700023,0.000786065764762107,0.000708538224842651,0.000608645091719139,0.00060081199258095,0.000771345564443863,0.000559943872568373,0.000222432249830861,0.000238940446930301,0.000151794102387684,9.3744126625317e-05,0.00011265227104186,0.000294076577054598,0.000203071400305158,0.000411372745972507,0.000399715581485093,0.000698678202659437,0.00064400890883464,0.000699525199877604,0.000853156474877104,0.000724536670209765,0.000795026010823547,0.000838594368536332,0.000798647116224079,0.000807751822591482,0.000912507648014196,0.000886873226562733,0.000641201649169798,0.00069074228575723,0.00076085482957201,0.000579732872423081,0.000276727912575359,1.9557304792777e-05,0.000126780385205401,0,3.40709072669033e-05,0.000118858300837383,9.74134716668209e-05,0.000110267832549765,4.68032013229559e-05,0,4.45120509611303e-05,0,0,0
0.00069044417581948,0.000606614319631207,0.000832556133785097,0.000677964941821044,0.000621225780053869,0.000909489913671364,0.000664264758368557,0.0007220145572683,0.000532276092777169,0.000541121668817849,0.000570778413837074,0.000490659829696277,0.000390393478496256,0.00017352799441746,0,0.000190345397075169,5.17817645935622e-05,0.00011265577304692,0.000264124344061243,0.000355885020780007,0.000562961224162136,0.000738099865241073,0.000697292812477017,0.00081846048249103,0.000595961273904156,0.000609979637258132,0.00062796318239669,0.000674537300452512,0.000912154155418633,0.000864801658584484,0.000708702554045601,0.000813243955740259,0.000657965074509627,0.000619545721527486,0.000670250618909845,0.000547183742702692,0.000516246818138932,0.000198343737294148,0.000189863810260478,0,0,1.24383352332058e-05,0.000119048102918075,0.00013284567167709,0,0,0,0,0,0
0.000697533603028623,0.00070630239827512,0.000550190587944775,0.000697015000767715,0.000607881135895797,0.000609560174368874,0.00053774582997884,0.000631426256080569,0.00061154596638419,0.000412412884094086,0.000631789117175202,0.000407194270735349,8.79242249788955e-05,0,6.62244926336472e-05,2.19640789329642e-05,3.19641026952125e-05,0.000183307209120521,0.000266862151288492,0.000360941631963492,0.000443369919437234,0.000719897944768852,0.000549015675491927,0.000676995285229623,0.000615813027793231,0.000566192678508281,0.000655532006858215,0.00066725788930011,0.000885529446108459,0.000690423251437295,0.000628319454112148,0.000546567124634328,0.00054777185058766,0.000732522666251396,0.000622477117891685,0.000549647454790657,0.000558979895545064,0.000452617328718937,0.000208663049882093,9.65262551801592e-05,0.000106818549885451,0.000131350491564621,0.000104924753957875,0.000187699692743463,0.00023329153820298,5.34262941509593e-05,0,0,0,0
0.000681770470170923,0.000826356826162138,0.000655771277999945,0.000708021620050269,0.000651784565738709,0.000444693351572265,0.000495491177605499,0.000599180021408298,0.000519728878464929,0.000653693198762998,0.000635658585558052,0.000470053374004224,0.000112044348167671,0,0.000116076252027256,1.61754128309646e-05,0.000123566221960035,0.000403705035188937,0.000475244029486529,0.000520980391103961,0.000549429056124875,0.000671916741714668,0.000606107846441949,0.000507730283398741,0.000564679304322511,0.000813540053905456,0.000756133774725592,0.000650118507235309,0.000693321681186695,0.00059956198667011,0.000482697211465661,0.000411287905304448,0.000394447927336684,0.000417855925735371,0.000632677929611844,0.000506656503395728,0.00038208640685069,0.000505567867940305,0.000212798561203283,0.000269276696573954,0.000248520523750518,0.000238656566052491,0.000122654769565164,0.000198814715779793,0.000256878797400946,0.000142377779844342,0,0,0,0
0.000661828710015883,0.000726942336912743,0.000773970853314524,0.000699159315569422,0.000538463149092542,0.000672722008273156,0.000615142310802674,0.000620282531984954,0.000497782079930308,0.000547468868081508,0.000423479524981363,0.000514369414374177,0.000224912529620986,6.43569071077978e-05,0.000273178318623478,0.000328772059817222,0.000268800805344554,0.000446165060084622,0.000687479022256132,0.000605939641549107,0.000662762960856049,0.000564881645668727,0.000547981161529313,0.000648404426886624,0.000586801233418361,0.000648554546274254,0.000738521425887415,0.000732323237575942,0.000712030593846541,0.000662296913594709,0.000526021076568271,0.00032065684539512,0.000487607297039077,0.000438210953691987,0.000532097015142074,0.000455436759331059,0.000294239408458143,0.00048282201008196,0.00029695258710901,0.000332553064954254,0.000459212436539883,0.000278448385770781,0.000285410587098145,0.000193746064644072,0.000260323228969945,0.000130732976178207,9.37302120498177e-05,0,0,0
0.000721369872432157,0.000737267763836672,0.000541511749499539,0.000470324213434882,0.000627310833012645,0.000622345112254977,0.000479269823390078,0.000536986318724874,0.000568002771176134,0.00063365353110323,0.000660668090117955,0.000407890248750848,0.000409790590481191,0.00038994534689686,0.000388829927868711,0.000689611946478487,0.000522852227305216,0.000674453920803904,0.000698370813009336,0.000851724164004795,0.000561771806717192,0.0005498778885228,0.000483813964307829,0.000631906470448419,0.000415574001092916,0.000515566825212443,0.000702853275362235,0.000721453276580688,0.000471704170265349,0.000648353956840188,0.000614452878305052,0.000520281017583368,0.000589136453812824,0.000621366342872404,0.00064125467863479,0.000586750175180144,0.00052438752880816,0.000546020911539405,0.000446412011483831,0.00030634598411418,0.000294988589204165,0.000437503616274977,0.000385051173277648,0.000312965677645584,0.000347418988497053,0.000368984378641369,0.000228555233031907,1.6587978131384e-05,7.29804583406676e-05,0.000125160749847431
0.000741287882059464,0.000720278430202625,0.000643726657476345,0.000491507588392116,0.000626912205452718,0.000548974707274641,0.000357070186132516,0.000371164854600258,0.000531254273348237,0.000647751767349603,0.000530340984129617,0.000317474505143174,0.000325256661888711,0.000429950334695264,0.000457222019557856,0.000580182036333604,0.000674308624958382,0.000663462758933598,0.000711857030717642,0.000756176057218944,0.000704984983710554,0.000652754232354053,0.000659373144781947,0.000801213129517685,0.000740112742605007,0.000604366274217211,0.000744000804662836,0.000664114845094714,0.000520089092740319,0.000602927264396925,0.000610415950846641,0.000558922087098417,0.000498612851362123,0.000597241448922597,0.00078917901660565,0.000689480296123355,0.000584524484523907,0.000454947352605868,0.000327875255861644,0.000321284714687589,0.000342127283251141,0.000387505470588635,0.000297461303404453,0.000313708603047208,0.000288644833849374,0.000268998188913694,3.93146744192323e-05,0,0,3.48267496998022e-05
0.000500573500923669,0.000545512138437458,0.000532833354786846,0.00035781738914678,0.000405181152106704,0.000359813777293872,0.000220343110430492,0.000400664470407829,0.000502165250315624,0.000594934782740744,0.000444643758486146,0.000314257801005985,0.000452529863651925,0.000461385910952581,0.000507541195905062,0.000559876892894542,0.000587684835087415,0.000665970018003124,0.000528107226790531,0.000501942329711559,0.000683799909911093,0.000569501858529791,0.000766183243987059,0.00063188062836117,0.000633474590471549,0.00071001969108472,0.000710235520611402,0.000572930592092876,0.000347445134956377,0.000511667592674713,0.000484663442041861,0.000591021803199744,0.000584016694506131,0.000631955018923375,0.000612931936103283,0.000759899185358799,0.000639660314213627,0.000621470757509066,0.000542517671169517,0.000518446329054748,0.000337993947308413,0.000312484884499015,0.000341373811965909,0.000316029717350397,8.1974679237207e-05,0,0,0,0,0.000202815682473434
0.000197112084453709,0.000285724067055045,0.000342772226844308,0.000421460216353745,0.000169507452864933,0.000280448289375667,0.000217573179341918,0.00026378090335325,0.000403267769564925,0.00030232898906483,0.000253112560409684,0.000341543761059323,0.000341583640293452,0.000358109788284651,0.000418573065228516,0.000469313582472977,0.000656276354262422,0.000602335924307877,0.00059330339938166,0.000640647736926569,0.000542750303489023,0.000610143733141537,0.000579332484926557,0.000672638058349187,0.000511904608645349,0.000498618292520833,0.000584591671420697,0.000453495778209386,0.000429496122597653,0.000559696579355639,0.000424489950856133,0.000499846471018376,0.00049244694941477,0.000429031338477365,0.000717695690198684,0.000758959876814893,0.000686066136767153,0.000618387990445877,0.000500545277904145,0.000431526274287883,0.000471197934326859,0.000430332443092538,0.000302315611047444,3.83526260050955e-05,0,0,0,0,0,0.000109408197117695
0.000299137435833117,0.000314620604981885,0.00047163971464775,0.000220337625837606,2.290448065987e-05,0.000225340012297745,0.000205310134740595,0.000277526301577818,0.000303200686095262,0.000316233218227995,0.000296263478803878,0.000293653115876094,0.000273334582994391,0.000316026689054415,0.000278956440466148,0.000493769650131239,0.000549591239513801,0.000532471897423959,0.000636799839777387,0.000711374398094761,0.000674519619312288,0.000710280878703617,0.000623225542084074,0.000582046260997233,0.000388846858336149,0.000345878081666994,0.000246894309339545,0.000292274561825852,0.000426139550404994,0.000484242139363742,0.000439113009681163,0.000386689924532765,0.000324683221466897,0.00038753421394606,0.000573584240990058,0.000654849839151052,0.000652493943874298,0.000432825043861336,0.000545991469739123,0.00045937249683361,0.000455330048725361,0.000552953803060466,0.00025918996124579,0,0,0,0,0,0,0
