V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000419801573681326,0.000509869851881582,0.000482867652565738,0.000293569223193531,0.000178470663844606,0.000214483940678765,0.000400534300618792,0.000442430137544412,0.000184979533026971,0.000311911505627792,0.000223506463970909,4.85410410176374e-05,2.97052254335669e-05,8.03198705705358e-05,1.95344870334189e-05,3.36367653061732e-05,0.000460788974292324,0.000591789161995311,0.000653930463368727,0.000709035770980938,0.000848051297850968,0.000767806054180903,0.000627263685679449,0.000673703176354959,0.000429083587470585,0.000543453214921726,0.000660126264423071,0.000554781199574663,0.000436458009854783,0.000642354153763668,0.000787782126637885,0.000641138370713375,0.00100421502206642,0.000851945278759007,0.000834355587658563,0.000651251558782527,0.000652874493424629,0.000767756383084493,0.000679133331751108,0.000657538178328682,0.00051145532131827,0.000461733664963371,0.000518553027364626,0.00067934969678293,0.000516325328727917,0.000286857027483968,0.000513736905191469,0.000695516709378439,0.000587438808021239,0.000501409159887821
0.000422075868630725,0.000198299814134823,0.00011089530688627,0.000115797909058017,8.14184515459162e-05,0.000126995136151591,0.00025555424150058,0.000480292276343433,0.00019001925893522,0.000243210076385256,0.000246029830963218,0.000273343968210984,0.000110385577285479,4.53107817928478e-05,0.000159872656372926,0.000259256090129336,0.000277575072080134,0.000490736752456535,0.000481652356102403,0.000622214507157129,0.000730526656039658,0.000555567473838632,0.000520170591442756,0.000559637564694392,0.000363196278097478,0.000532241745062947,0.000304921265725122,0.000365404457596396,0.000100116889098566,0.000273383453506695,0.000562570894507101,0.000471215287495983,0.000926128071734806,0.000819154849967627,0.000835870310774067,0.000321108280233885,0.000316859545232264,0.000442914328382256,0.000756829840940889,0.000687202908553975,0.000856705390303824,0.000435837951842013,0.000231845474903567,0.000471126827136921,0.000469466875939025,0.000375504837177978,0.000735633049858909,0.000683115967851077,0.000468225271300028,0.000423831410601107
0.000338432585566197,0.000158778902282549,8.27985514915649e-05,0,0.000106210940777258,0.000109166574364927,0.00029049532447398,0.000604276791831639,0.000407276020124339,0.000104029533095848,7.3196150519659e-05,0,0.000121132320635966,0.000453653457426726,0.00034154492691452,0.000217527832324713,0.000386549239407454,0.000589569705678145,0.000688808407283722,0.00051881222119029,0.000673990065031141,0.000564849018175074,0.000765796575842507,0.00057286874800882,0.000750093672422108,0.000695820222431037,0.000416980892803406,0.000256366184530397,6.84833106635701e-05,0.000179379766093584,0.000198119568775947,0.000196098252721472,0.000383199643016139,0.000358407227330877,0.000160204627444608,0,1.89457121666941e-05,0.00049168887300351,0.000608842960699212,0.000793122402224695,0.000666402001538715,0.000530813164750078,1.04592025389893e-05,0.000402687388515608,0.000662501505885622,0.0006278738137735,0.000551106243572277,0.000576490598226273,0.00057180719288609,0.000805782092310002
0.000460415264645397,0.000350512302343902,0.000342488387944578,0.000185172205747001,0.000284715815021058,0.000345150790313793,0.000150250585343521,0.000263681768810377,0.000154275026254685,5.13127140385984e-05,0.000236227234132559,0,0.000226455092452662,0.000388494150638905,0.000356016295287794,0.000588098725204991,0.000362988692613332,0.000444786346755169,0.000575791259671361,0.000538176719001189,0.000594039307066187,0.000914491854723803,0.000719612383723209,0.000471655120203173,0.000521783480510307,0.000786943636619994,0.000588120675751707,0.000215147284764782,0,0.000285396073021729,0.000318923673371401,7.74864621368113e-05,9.03420904772809e-05,0,0,0,0,0.000227514615046687,0.000519744372707602,0.000756913484612314,0.0005434107925818,0.000493977266341648,0.000237504343666453,0.000345651142754499,0.000590744436894245,0.000428200432377367,0.000447807992816214,0.000623006229354524,0.000644836683459769,0.000644204282707207
0.000361483626294133,0.000261995005890133,0.000173850310316411,0.00020793510293318,0.000505963829607922,0.000143496908030763,0.000191582580135371,0.000183355843548453,0.000241190237537935,8.07373652581365e-05,0.00033374115850471,0.000300436432097887,0.000385059776733612,0.00047823205965718,0.00047665735681165,0.000435152567148795,0.000387981219717428,0.000465183359354404,0.00085479490581069,0.000720290744753002,0.000838944281421768,0.000529505110284593,0.000635907793124746,0.000641722754373249,0.000493910058451575,0.000616387097214623,0.000310485867910946,0.000291194244662743,0,0,4.86482885988456e-05,0,0,2.35227432809747e-05,0,0,0,0.000302576972697105,0.000533096207078448,0.000864387678513471,0.000529647944927969,0.000580666853441716,0.000375144004570782,0.000273587203096006,0.000629373044056845,0.000701152810380383,0.000573615262218099,0.000573020702367209,0.000874822132025221,0.000450104810741439
0.0001826209084357,0.000409549270707538,0.000348346458786047,0.000489068059094228,0.00022414913218403,0.000210565559478096,0.000156003161057473,0.000225601675476148,0.000261828248283922,0.000338179314661374,0.000341500025265197,0.000341031133443819,0.000254296791801408,0.000268063290373986,0.00059733919817942,0.00065700004358768,0.000407322454750768,0.000601125066296269,0.000771977139017909,0.000606033756965389,0.000631429532334664,0.000747105170375696,0.000823444354088192,0.000547115877180272,0.000555390592101324,0.000397051349933849,0.000351301533427361,0.000132877625864096,0.000239281758236417,0.000333945545164113,0,6.68594482722535e-05,0.000129252613238884,0.000235599889632908,0,0,0.000106168822612435,0.00031463875636686,0.000272996392028227,0.000485331145382447,0.00048722609043463,0.000511389710815985,0.000382927461793789,0.000339046743648377,0.000587873215349894,0.000412905747600683,0.000563895667611174,0.000630153197177511,0.000476182185581571,0.00041656301175561
0,0.000149591839928887,0.000426844630426766,0.000347954843278355,0.000394367578471673,4.63522787897735e-05,7.09479360007461e-05,0.00014222009210112,0.00021669166262421,0.00034992950827119,0.000470250799310523,0.000410629713188828,0.000236481966306773,0.000424129683834563,0.00056789277183329,0.000724340519425537,0.000597137375772315,0.000529797170762407,0.000425269456033518,0.000417351067572295,0.000570758285859639,0.00082426441434395,0.000830739841011128,0.000390531259322007,0.000188253070620689,0.000301402357417533,0.000394074338073754,0.000202870264657128,8.15834966110742e-05,0.000218356679139442,0.000124979626525373,0.000327404306773596,0.000292874722941387,4.5649206158603e-05,0,0.000278078513968248,0.000382207402584787,0.000376006221836248,0.000203612906549665,0.000289509833896561,0.000381613751504995,0.000461990007623393,0.000322181704263227,0.000224247972141133,0.000406627958052874,0.000509466431634209,0.000961990646592969,0.000506110582978791,0.000565690663605696,0.000690622767254255
0,0,0,0.000160072064400976,0.000169201995002977,0.000151147177212686,0.000228703992392346,0.000143666207943186,0.000465749315425711,0.000435546267990982,0.000665818463244247,0.000281616554098262,0.000317349032185468,0.000402486069600641,0.000612784412164229,0.00065353220068998,0.000420361619532765,0.000456585525577359,0.000408592481359962,0.000484064002727029,0.000579561837145968,0.000750174897723198,0.000571357536470048,0.000310769718499017,3.87914507780374e-05,0.000301312556186813,8.16444256841297e-05,0,0,0.000149418195034316,0.000136676406463004,7.34346267527697e-05,0,0,0,0.000366293873034068,0.000356928903873371,2.90822011688751e-05,6.57053492907562e-05,0.000137012970491165,0.000505477218289541,0.000631906558969137,0.000356986750821067,0.000471488146129884,0.000543005008641163,0.0008113624957895,0.000878097102486019,0.000531910778853595,0.000724157124957837,0.000692800693873263
0.000136309776344276,0,0,3.02216490772412e-05,0.000243308620154573,0.00014557468161004,0,0.000273529511817236,0.000428436305432003,0.000380028166037085,0.000373396247096729,0.000422332672677832,0.000235112012510671,0.000473665244893131,0.000509718571888568,0.000488621917536261,0.000524942980698173,0.000346595255479854,0.000434858676928849,0.000372364507967216,0.00045139618517511,0.000582455496581205,0.000498448166742223,0.000122011768909571,0,0,9.66769758974872e-05,6.54017806593187e-05,0,8.76940779707555e-05,4.44486567624752e-05,0,0,4.15750802549568e-05,0,4.56076055377625e-06,0.000126014295932119,0,0,0.000426053888263141,0.000454996330111672,0.000641145535953833,0.000506390677397684,0.000634417609533885,0.000742074893482123,0.000769553005758522,0.000684628495628069,0.000582744826250409,0.000757669643722083,0.000891027100124929
0.000157855658549157,5.81651696160799e-05,6.25135753901223e-05,0.00019270794532574,0.000305428318041567,0.00028187204016541,0.000248078578645065,0.000389991658671115,0.000644027616611229,0.00018826997643918,0.000255182462027031,0.000460733134774003,0.000445514565115065,0.000291349962852602,0.000122153259092709,0.000500381840314053,0.000428634843553492,0.000527072452514609,0.00052259636264768,0.000382585902870682,0.000404765550384843,0.00040482781201375,0.000406270436121489,0.00030205193052203,0,0,0,0.000156301477987276,0.000146709726945335,0,0,0,0,0.000195212966124068,0,0,0,0,0,0.000163377238752517,0.000543680850591782,0.000401905871317857,0.000558385951804392,0.000704345053018734,0.000832354659099365,0.000686844093229408,0.000672502547532069,0.000418043421562428,0.000757287825824264,0.000982256074083213
0.000311752070838533,0.000333485999498573,0.000354796936094351,0.000105328991482858,0.000337494365665577,0.000136088649510489,0.000345681270553522,0.000236924098254844,0.000357581421055806,0.000146662578918576,0.000159740247377281,0.000469508335714131,0.000279852899892683,0.000222428300346894,2.34116276147365e-05,0.000484755792542731,0.00046101476241407,0.000531164900208986,0.000337939407756158,0.000337043463760684,0.000320758953105994,0.000360062230505065,0.000104115458481563,0.000215462504231521,0,0,0,0,0.000103859334654938,0.00029091796436997,0,7.50237829999277e-05,0.000272810559481537,0,3.04879953010114e-05,8.56573456633457e-07,1.9084223626242e-05,1.05665012420126e-05,0.000199213769187186,9.73765054736731e-05,0.00016194418315576,0.000287464781097284,0.000396452802652242,0.000702633100548475,0.000558727249030638,0.000686583666393341,0.000672693076333128,0.000669126017993384,0.000703799306521922,0.000796972019377582
0.000512362084420908,0.000438430142380191,0.000421892347287638,0.000466317978879217,0.000599508191191091,0.000474296005964471,0.000554117937560357,0.000490008504047493,0.000547468073833239,0.000416486838636234,0.000218380513803747,0.000142221782927269,0,0.000212756902280486,0.000260762109537259,0.000524343078201633,0.00067702876754209,0.000409216806095698,0.000520494342536661,0.000381791643175398,0.000600194752178949,0.000382108402900978,0.000167271862310706,0.000105058435720151,0,8.13207848543711e-06,0,2.27227093092293e-05,0.000169697666352199,0.000331576599980756,0.000320007253901112,0.000469557731168464,0.000359738615690099,0.00015014828568321,0.000100688453993498,9.1393414223919e-06,1.30733870008315e-06,4.7752226320092e-05,0.000210702669184762,0.0001018112985481,0.000175085526160348,0.000197788929728561,0.000547502325531893,0.000600608009156423,0.000649214906072444,0.000574313789305476,0.000719095246257576,0.000866802168934709,0.000757742894685063,0.000924806632034461
0.000231267036721643,0.000298277788226889,0.00043028524928773,0.000321474191909889,0.000456235607502604,0.00055434673432426,0.000463915187756702,0.000577619933271218,0.000327984083999555,0.00011064033937837,7.00100390091518e-05,4.53593474109652e-05,0,0.000171125284285222,0.000346129254547243,0.000291002112381435,0.000369834459383974,0.000269719190642237,0.000276434901303862,0.000578901383147231,0.000477911353221714,0.000424229744178946,0.000211993565742524,0.000272984995488109,0.000200814290891624,5.25525492607671e-05,0,5.19355362213345e-05,0.000112725202898177,0.000577450664257928,0.00064505147292453,0.000367890667098707,0.000413016959585568,0.000334775117772301,0.000110190464956384,0.000261253022984774,0.000270912708617288,0.000306591512642818,0.0002727128978137,0,5.77173730930963e-05,0.000351484374052499,0.000188503980640704,0.000427274223683298,0.000384531171617589,0.000525337710573364,0.00066035526904011,0.000854335624282524,0.000968289336875275,0.00100845184191381
1.89614123204212e-05,0.000472639275316631,0.000362334459350867,0.000480355306704624,0.00065296862436681,0.000339125522476363,0.000454066940367339,0.000301267420633618,0.000422506447493076,0,0.000187596012792053,7.99860009409742e-05,9.15445011990245e-05,0.000498938074075085,0.000496832810412523,0.00023003375213374,0.000126663951037068,0.000246073744553351,0.000124643451666331,0.000129230758823708,0.000338371313110222,0.000138428574964978,0.000182714524189747,0.00021145939598007,7.97364412766828e-05,0.0001306120816114,0.000258169451580347,0.000462671229746244,0.000379881883295191,0.000387663128360415,0.000292895002081486,0.000263932794123732,0.000494735314806126,0.000334649508542988,0.000210304316923519,0.000394175133866767,0.000380286942404986,0.000294293747074195,6.44956425328424e-05,0,0.000130084777089337,0.000198559815685937,0.00035681442102704,0.000185229832028478,0.000236284235769995,0.000455325873071702,0.000725682043545485,0.000764827740449486,0.00123404638423209,0.001023993186592
0.000137760366479424,0.000295935197938732,0.000376260130573108,0.000430544889747449,0.000497695214312816,0.000374519568128154,0.000376003156848122,0.000311980040084158,0.000217149458480903,0.000368340006571867,0.000246133537906182,0.000352250098386688,0.000150874404249333,0.000353151584731257,0.000442289442782485,0.000223778957584931,0.000188057762303689,0,0,0,0.000344800603659575,0.000192672085159951,0.000454320088312914,0.000355576228457788,0.000120329331004388,0.00010064195138337,0.00011607912275296,0.000325598468540923,0.000366688054959922,0.000498520652524115,0.00051400854386911,0.000248106708345967,0.000318710090556051,0.000235421349254194,0.000268658582051077,0.000205585643343793,0.000288395798726453,0.000252700097222976,0.000134225664205996,0,0.000169176632277934,0.000310908989898229,0.000337787977306277,0.000385142896081737,0.000143783853509427,0.000388081146167248,0.000767086495983278,0.000999680392591723,0.00120354316565091,0.00103863648873863
0.000235602775921383,0.000327386060166491,0.000262504037417539,0.000217882029165378,0.000224662273657022,0.000333155956782728,0.000517397423878161,0.000371715955329199,0.000341816925003398,0.000297519498386639,0.000251454016773055,0.000275692068112293,0.000154578194909652,0.000207201847321538,0.000502059617577641,0.000276253569469345,1.91247810899729e-05,0.000318859636833415,7.07057925175701e-06,0.00011509604971656,0.000306224283026502,0.000148909610404718,6.64616222638984e-05,0.000162059538631488,8.5895683782683e-06,0,0,0.000564347047384157,0.000404794522125575,0.000754285181163837,0.000529554132505985,0.000460919488281161,0.000521023549235693,0.000173012284297095,0.000476199458810512,0.000263280764925721,0.000156699291120613,5.67066952806789e-05,2.16082630717506e-05,0.000191254578339882,0.000217964483117854,0.000369631904466009,0.000343328920957549,0.000256848458869466,0.000226329982836807,0.000510500762492513,0.000642050030858564,0.000914524048319739,0.000975894948230722,0.00103664473697513
0,0.000306928032896598,0.000286556825839555,2.68881031559545e-05,4.44512531517499e-05,0.000450614730888585,0.000611949686655578,0.000377848304678982,0.000421651270315689,0.000389911167892418,0.000509517557807344,0.000321024391731466,0.000513607658219594,0.000335056318065997,0.000495912649866487,0.000374103884203766,0.000361755716146901,0.000204568517813711,0.000108933060400832,0.000141451701447203,0.00020725431697222,1.35632735674324e-05,0,0,0,0,0.000149553316641465,0.000271331770922798,0.000396112947001979,0.000678074263555898,0.000752541034470799,0.000752297194584623,0.000657718601626816,0.000465660062556054,0.000658900973817461,0.000435959413754673,0.000107677131135517,4.67064046123771e-05,2.8301270327523e-05,0.000287280481365334,0.000260642683589522,0.000263081200750033,0.000227170995504657,0.000269727294203734,0.000586047037155988,0.000563719204443326,0.000740074559326693,0.000714747103773857,0.000966978386670591,0.000528722920315767
0,0.0001070759796906,0.000181416084766073,0.000262149977664914,0.00021619097652023,0.00045016079800974,0.000367438680417196,0.000245816360592562,0.000384309267429908,0.000267083775487691,0.000460387603107838,0.000528641887392121,0.000486928803476731,0.000762134772866126,0.000683246255712814,0.000481735950956842,0.000352702736879978,6.87330941045391e-05,0.000142320396499533,0.000178738315302407,5.68977785106209e-05,2.10524838276567e-05,0,0,2.3002121119955e-05,6.76122419376115e-05,0.000257882723278373,0.000516711157008186,0.000680013618906726,0.00101152961679704,0.000818348250431097,0.00098669323951835,0.000739756390451389,0.000519487280297172,0.000349416320794653,0.000481905848956723,6.47287082916427e-05,7.87329427269806e-06,0,0.000453391813421534,0.000761400656163477,0.000415552588252248,0.000324030824338135,0.000308713313401926,0.000251328569365098,0.000298881477145341,0.000477888256841841,0.000666956419725334,0.000574930592987201,0.00014002973619445
0,0,0.00017611114070913,0.00024270819941598,0.000228912209575079,0.00048989644655374,0.000462310630146864,0.00024441998865441,0.000201447167551468,0.000305447662773958,0.000435867746142424,0.000488756812275808,0.000469431142469277,0.000645223339864241,0.000451218616934784,0.00027258817282822,0.000109539669630459,0,0,0,0,0.00031306112751611,0.000280556146233339,0,0.000170737694443308,0.00016991628163933,0.000256376675420208,0.000334480567354933,0.000769370572745,0.000858369212278596,0.000931397051660108,0.000921269762147417,0.000511705491202223,0.000122510052490165,6.38383838647253e-05,0.000406700492870589,0.000366449354585094,0.000174869242314524,0.000343928496590603,0.000457146813734216,0.000552766004301213,0.000316214858182295,0.000171118912262265,8.08672070562027e-05,0.000400896253784434,0.000577182005497283,0.000484397843176845,0.000247361130396329,0.000184282135792795,0.000312107123448802
0.000235351395421366,0.000365119159626159,0.000426119079966113,0.000122669614568698,0.000209758327367663,0.000438957338562388,0.00045231493081541,0.000385792175995686,0.000252532510408267,0.000417752863700639,0.000395738614062267,0.000442833995559495,0.000582406021896975,0.000473609323002936,0.000144806053808742,6.03150492809813e-05,0,0,0,9.03350037334285e-05,0.000213570666944122,0.000318923126443751,0.000352012273557864,0.000169107641140317,8.28359893559291e-05,0.000298025181614919,0.000547218566176163,0.000676526587361638,0.000766902248305787,0.00056574516249375,0.000503997354708218,0.000414684874647256,0.00031580163909289,0.000132976615406506,0.000264167024478513,0.000164651611772648,0.000153759258214769,0.000489760725007517,0.000539613921979603,0.000447302388146718,0.000490292715382095,0.000336168125912689,0.00016090228545471,0.00030575365235943,0.000311439225051106,0.000470214873745063,0.000516883421647424,0.000356327735180978,5.70364624699529e-05,0.000512078779908791
0.000369503913698302,0.000381994362497277,8.62528550992421e-05,0.000202126161070201,0.000329595412604603,0.000502956651400732,0.000321768831469717,0.00031226019017653,0.00030524642682519,0.000291207341704809,0.00050270217689686,6.13616172722299e-05,0.000197487055336449,0.000229056610972442,3.38696740251879e-05,0,0,0,0,0.000354704260507335,8.91217602890516e-05,0.000352281062460425,0.000313267535434415,0.000286209785285084,0.000286058185688806,0.000347662160945648,0.000900140868092862,0.00067623904101309,0.000539313527978925,0.000385871752591684,0.000242167250551885,0.000408662485856215,0.000137794067918683,0.000172778008244572,0.000212595466170836,0.000207722293896519,0.000641288227439551,0.000685449237017776,0.000823055185096419,0.000396891052482427,0.000375914347613699,0.000262121313424339,0.000510276065771466,0.000317730723115435,0.000420175424350706,0.000383165685041661,0.000650344687603694,0.000778702430516268,0.000478781082335514,0.000445955133501496
