V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021905602110752,0.00237499894505636
0,0,0,0,0,0,0,0,0,0,0.000411335305514482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129078287435558,0.00505320750111283,0.0029873193536842
0.00100772899554841,0.000562613053960372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259465054552715,0.00705902966857217,0.00549466585772156
0.00632605023461182,0.00230375065299387,0,0.00245520844749307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202132447491816,0.00140337050785503
0.00266867242975287,0.00359283816934435,0.00281021632792455,0.000619179792287544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679269019023253
0.00413388092861982,0.00275698961807661,0.00434927131364729,0.000585325464361487,0,0.00375058326935306,0.00238110955896881,0,4.99814186695254e-05,0.000680114423383906,0,2.15979194056836e-05,0.00110777293675807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0045693383288174,0.00952115001589024,0.00876371053485874,0.00916077530487391,0.00832193484781731,0.01164540316008,0.0101369835661487,0.00599584684305914,0.00250435535570484,0,0.00138049419504909,0.00347579032745601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762829637105541,0,0,0
0.00894523849098609,0.0109037731278739,0.0123223049440665,0.011950713033378,0.0111840155185188,0.017517105707563,0.0128751717652682,0.00899617823999422,0.00520331805254413,0.00125177359447467,0,0.0042084586026209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655216716982391,0,0
0.0143865879303835,0.0124034868527976,0.0111519003689135,0.0141484509509718,0.0148592226884663,0.0154819364925466,0.0132528660542937,0.0140971817965843,0.00672656226924598,0.0050099971208139,0.00304983797974594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126743339603183,0.0139382447127243,0.0107438076816257,0.0130168019209331,0.0139220951111229,0.0124914726901838,0.0124714629779401,0.0128266220899207,0.0103827574096443,0.00719280056956403,0.00397764574464155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193801887204831,0.0160230124313268,0.0151159982800517,0.0129742601927177,0.0150531346983862,0.010543226872508,0.0125860114182211,0.0134739071940164,0.00687334237990616,0.00265964870257788,0.000597875729520431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0176008336219003,0.0128775106184454,0.0147084041525413,0.0157283198699502,0.0151249509526326,0.00965348474596843,0.010619952714193,0.0128278661215944,0.00631060263547308,0,0,3.32299581647087e-05,0.00139880892603918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114994615013749,0.0122179968661792,0.0161014544406552,0.0127432477849474,0.0137931152309911,0.00594179806794067,0.00986880930748222,0.0108178095590985,0.00334022883620364,0.00196378151894239,0.00177878642357814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00970511594061271,0.0123240939211606,0.00946855464052126,0.0093616658641679,0.00581164540478523,0.000405868875204228,0.00364932469396308,0.00388502228754959,0.000722940753181576,0.000935121567825501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00634199315404557,0.0122269922439709,0.0109325799128501,0.01119444723893,0.00728891750803952,0.00431205632006621,0.00328288997009021,0,0.00117192195891996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
