V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00135587908657521,0.000563511820433841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119431833746378,0.00161942285376708,0.00159316555591385,0.00457571021009537,0.00294857477982041,0.00192323499177477,0.0039039886026586,0.00482257190288962
0.00250784921900223,0.000806531125427381,0,0,0.000804547121290995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244747828775088,0.00241808158952344,0.00685167054920245,0.00346054137283572,0.00361290827965345,0.00285108293503389,0.00657928726101241,0.00835327500561158
0,2.63187720994896e-05,0,0,0,0.00143659235479244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186915999126838,0.00173154171451891,0.000266073080143342,0.00333400938004651,0.00208150843215996,0.00468839398707846,0.00533674115271316,0.00455038877314457,0.00456088213843652,0.00457345362338063,0.00719147338757933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341201744818591,0.00246910177762788,0.00318540932469425,0.00230785105922617,0.00189289304106655,0.00286221145889936,0.00524740378546575,0.00426768607605035,0.00408079875926368,0.00307830466241761,0.00423020823670957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71915758571794e-05,0.00105634773992705,0.00150590179347011,0,0.000321394706895241,0,0.000196234289788288,0.00199588362232026,0.000311553413849769,0,0.000468350622167505,0,0,0,0,0.000748631596561664,0,0.000847136482600305,0.00425215710348281,0.00384237539881787,0.0040265432568658,0.002793223660359,0.00383460968893053,0.00326579986471335,0.00547442062760117,0.0010906065050933,0.00281651614153431,0.00358404910284841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742489625351614,0.00194067917764635,0.00237711926012916,0.000643223190010147,0.00150788037409917,0,0,0,0.000914623106614435,0,0,0,0.000263528908152387,0,0,0,0.000119687284441379,0,0,0.00138506770233911,0.00264400541298252,0.00388328451689917,0.00410081296381597,0.00457848777287432,0.00390512979438807,0.00373159204919687,0.00544667017207195,0.00415454655136545,0.00469957783319069,0.00352068780263113
0.000244241752082331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132096383485151,0.00226200898922096,0.00321533421424339,0.00285722869162516,9.24467961375558e-05,0.00101744698833461,0.000332691197359636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147767704543263,0.00241585110491819,0.00185571625732244,0.00250101791335893,0.00487708501940687,0.0013029682122259,0.00406131866395981,0.00391115187166489,0.00346927307085628,0.003492260683072
0.00153785169803814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108887749315431,0.00394859877651787,0.00468248618981779,0.00312612042147725,0.0028130340157071,0.0018702124307488,0.000153831334717915,0,0,0,0,0,0,0,0,0,0.000536645715674342,0.000305982309697123,0.00153557165243457,0.000770780037180627,0,0.000252934971757565,0,0.000619597582764284,0.00127459008008385,0.00244168067925091,0.00121741586954908,0.00030200393859443,0.000947026025165771,0.0016255131764359,0.00202483853944107
0.00114389130691871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187219785958497,0.00491269684034657,0.00414431470566073,0.00136552563054298,0.000906701128400428,0,1.7279631356255e-05,0,0,0,0,0,0,0,0,0,0,0,0.000587450075107241,0.000705644731872571,0,0,0,0,0.002219601719943,0.00199290270626841,0.00197921084952681,0.000218397904422104,0,0,0.00134714917445501
0.00107251833580213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150674486930344,0.00289363727459162,0.00336115144109332,0.00202145745749988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01247778417227e-05,0.00203068742166084,0,0,0,0
0.000564533315368602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136962230864005,0.00354889701981549,0.00378505048546323,0.000994756901246508,0.00064912101614968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012405621648358,0.000833603432709562,0.00153381029397786,0.00130869722092224,0.00208813927650182,0,0,0.00100452184482634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150935972598071,0.00292444258661405,0.00207046048386904,0.0023315599701617,0.000252501526967986,0,0,0,0,0,0,0,0,0,0.000654366754194901,0,0,0,0,0,0,0.00131662219206122,0.000929994939801223,0.00106057153471355,0.00120333038600566,8.56477181192633e-05,0,0,0.00082488147733453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634412485292755,0.00229831375853217,0.00110841949023302,0.00189049991472654,0.00108673120091071,0,0,0.000553489096570055,0,0,6.65240764887477e-05,0,0,0.000919935573712417,0.000680905156206085,0.000655225615515855,0.000821971839308733,0,0,0,0,7.88706647220395e-05,0.000988810710760511,0.00147236698947417,0.00143709842139335,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013277591869165,0.000352317448017149,0.00100433497785944,0.000306318814971904,0,0,0,0,0,0,0,0.00080636893408705,0,0,0,0.000714557173288029,3.19466777535271e-05,0,0,0,0,0,0.00321237742544728,0.00273450065390721,0.00231845137488552,0.000412082634588997,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383097893421692,0.000741050533428895,0.00457426074779186,0.0020849633372534,0.0018888053815679,0.000173743231034048,0,0,0,0.00150128451996041,0,0,0.00166108701321386,0.00142079701878679,0.00251944305591498,0,0,0.00243446985761646,0.00139749164347045,0,0,0,0,0,0,0.000235387613000577,0.00100906164415736,0.000170715940575712,0,0,0,0.000350703511678058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207572049166713,0.00260432965090091,0.0035226545830713,0.000685350471220774,0.000797398733209464,0,0,0,0.00133546613766714,0.00116008343038969,0.000266938193661016,0,0.00455947295739805,0.00377251458208918,0.00270726453679057,0.00152541519310736,0.00200184764081375,0.00362916676648282,0.00118023954432057,0,0,0,0,0,0,0,0.00187863911527513,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329755792750441,0.00272790792708117,0.0015232228656453,0.00110702006763366,0,0.00146164875428929,0.000486786658541343,0.00363815462935056,0.00305491766414648,0.00206650043653823,0.00247382484614026,0.00269689973327713,0.00164486288567627,0.00168461003296148,0.00208576457811071,0.00122848997390433,0.00230383190644369,0.00298872595977623,0.00088401169777353,0.00085007206684839,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993963817017268,0.00197334717754418,0.000677161472864311,0.00275418879691338,0.00304828141864223,0.000577543125486417,0.00275144166185494,0.00463102584167793,0.00426867499174123,0.00203503722188613,0.00192280578284853,0.00293680368181116,0.00222187474704385,0.000699919362096942,0.000715792632235211,0.00064434264633894,0.0022438921738281,0.00130700644463391,0.00102573698577211,0.000831661947549921,0.00127395435292871,0,0.000420730004680088,0,0,0,0,0,0,0.00221804869711201,0.000681082392550008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001222511386152,0.00280553949056372,0.00124017318293334,0.00151303573463804,0,0,0.0046840811083334,0.00571208455121915,0.00225988042939152,0.000471991237136864,0,0.00306924453083281,0.000831201881089571,0,0.000783683478589059,0.00341927889032989,0.00509983495372862,0.00237917206584356,0,0.000274836254709456,0,0,0,0,0.000518611163156278,0,3.63864861579591e-05,0.000579702179451812,0.000995427970300946,0.00207056860870058,0.00201703057480172,0.00138766568554908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006974776097617,0.000295479895608789,0,0,0.00029946906498675,0.00246400238574656,0.00310140069859823,0.00332737999286826,0.00224901104392623,0.000828376521854915,0.000752271996607831,0.00297840851794019,0.00260087605693125,0.00369360620598126,0.00345134916087792,0.0037280280819615,0.00325620482906187,0.00116029180188294,0.0012703906521748,0.00227146986457619,4.56829753772301e-05,0,0,0,0,0.00154551528496166,0,0.000257746409208088,0.00150637259540313,0.00443501564211802,0.00267931434396024,0.00230423475809604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330613991699296,0,0,0.000598782172286279,0.00155401861629975,0.00105856138510633,0.00126855556600454,0.00136397818651663,0.000774361593937999,0,0,0.00179797275823636,0.000288715109154451,0.00259098937157806,0.00345411817473421,0.00449707579493938,0.00348665414000976,0.0014435679430296,0,0.0010607513569871,0,0,0,0,0.000597777094664133,0.00186277978324078,0.00286898955277719,0.00384409878809084,0.00398124539325114,0.00305715278753833,0.00406829313531638,0.00448421964986573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913449258436862,0.00189581971173021,0.00074576220865608,0.001180848170751,0.0020873626295233,0.00116913094211835,0.000375385574361327,0,0.00219771402858112,0,0,0.000272356130787583,0,0.000552827363798043,0.00186651938448727,0.000489557830223117,0,0,0,0,0.000552596202567488,0,0,0.00093322972492215,0.00251187888112323,0.00537795420909566,0.00490085604896482,0.00325109363699596,0.00346446599844149,0.0026289435447861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240599983265422,0.00202808678383248,0.000328062396102018,0.0011726816499193,0.00142690324684066,0.000810851989553203,0.000477623279929363,0,0.000252759588112157,0.000739097427660759,0,0,0,0,0,0.000622774883406767,0.000103189385394075,0.000129566109688632,0.00189678192200693,0.000284809018853236,0,0,0,0,0.000773389152000741,0.00262483315246981,0.00446707504653752,0.00381080670567254,0.00339392623709636,0.00168211021951785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012572597884953,0,0.00150779782415826,0.00114398813575218,1.30603256030536e-05,0,7.62003605425451e-05,0.00110414089628582,0,0,0,0,0,0,0,0.00129358692919308,0.0018496483026774,0.00102901970182943,0.00209824435311879,0.00145203145132083,0.000737178094004185,0,0,0.000736371394736624,4.67163376563645e-05,0.00429062181306559,0.00308175499936885,0.00313895243052925,0.00408400097722864,0.00257669878582632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541911144933109,0.00138144171754624,0.00024449556716303,0,0.00125360875961926,0,0,0,0,2.57318821704562e-05,0,0,0,0.000812740707108777,0.00313732108921315,0.000690419427072197,0.000728226768546625,0.00243649996407303,0.000329364531114622,0.00072618200425563,0.00199157154561919,0.00134929683313523,0.0033094375264365,0.00479924797698008,0.00548811675273334,0.00350740185196372,0.000899473357152483,0.000768618772570678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66422185470498e-05,0.000396371691582487,0.00102903721689944,0.00076501450186617,0,0,0,0,0,0,0,0,0,0,0,0.00246563637480062,0.00281509666456135,0,0.00137758725035447,0.000634706433991368,0.0024458987024338,0.00097585903446932,0.000975662574061353,0.00266940910516138,0.00280698510016389,0,0.00228022690095913,0.000823949603818979,0.000740353695867253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657885679056461,0.00065057181585854,0,0,0,0,0,0,0,0,0,0,0.000242412688811812,0.00153450808909638,0.00179247385407029,0,0,0.000658588691704546,0.0004970081175767,0.0015705896938437,0.00135271711378855,0.000762425996153814,0.000588204924324606,0.000247003044034897,2.80365657848989e-05,0.000943221037400953,0.00106386858367017,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306656627742443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428505554645899,0.00127620111750961,0.00224059881078931,0.00253850700320313,0.00125337920609997,0,0.000659037272703196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146936928748942,0.000646497631619539,0.000391543730836795,5.68704832373594e-05,0.00013471985603765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175939732260554,0,0,0,0,0.00118552692670991,0,0.00104759161349026,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136238687243059,0.000222700659218816,0.000378026753045049,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691605213475506,0.00157610305251565,0.00115363110393512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300299683999074,0,0.000400170784431877,0.0015902297140527,0.000524681358810405,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183947416771053,0,0.00161654653700479,0.00252878111166845,0.00232614980057453,0.00285246597551783,0.000865538066863987,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109149875073177,0.000183974365102159,0.00242001894762294,0.00222156875291815,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484695089659707,0.000769840505091983,0.000341227248940661,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677136430127375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123740379199311,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112304851925995,0.000183555780807709,0.000183450338092204,0,0,0,0,0,0,0,0,0,0,0,0.000851005794443341,0.000584974260611396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932686253055649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5328745403297e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486707904900034,0,6.6702437128439e-05,0,0,0,0,0,0,0,0,0,0,0,0.000181208781133497,0.00104531327998963,0.00195408289116888,0.00322009086207835,0.000585321143985885,0.000979294609024413,0.000701454456867685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
