V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000148303817378488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925589646722306,0.000158805382846957,0,0.000429482724768119,0.000252238687573556,0,0,0.000708577519340108,0.00146212847260669,0.00198806736755867,0.00252508408524365,0.00231843366989348,0.000490917191561647,0.00138521860399871,0.000707304951501987,6.66882981675106e-05,0.000408698362099665,0,0,0,0,0,0,0,0,0,0,0.00123341092245095,0.00244905754898719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218165562966284,0,0.000241320174227978,6.76659331419838e-07,0.00106148103917603,0.00141907484872289,0.000516450143733586,0.000391765529145797,0.000647377056096022,0,0,0.00032572435681823,0.00177585577986124,0.00216359489113209,0.00217115461806613,0.00197274819478661,0.00193942901955129,0.00097981440605497,0.00115413585613377,0.000438427162480612,0.000305777654443987,0.00174310185953999,0.000575853226707433,0,0,0.000229760107534389,0,0,0,0,0,0.000378424913292644,0.00132529518328799,0.000734487080453841
0,0,0,0,0,0,0,0,0,0,0,0,0.000565798526231735,0.000956981509308904,0.000527338628735799,0.000694118093578203,0.000483826085284728,0.000932319863882628,0.00136705353990064,0.000510485868175725,0.000609414805820999,0.00110262410523674,0.00136574781377265,0.000912392770560883,0.000860327341459551,1.84758481161269e-05,0.00037103147161818,0.00112717579914181,0.00126921495511207,0.00162042756451678,0.00128060267651675,0.00190338799084562,0.00191939185898491,0.000924612157968855,0.000265172393315003,0,0.000339554348272188,0.000584250874009185,0.000112351543420762,0.000757070502644755,0.000514065223229991,0,0,0,0,0,0.000754635294795624,0.000254181642608035,9.20128311011085e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00077566760512355,0.000549701351272103,0.000818893001373771,0.000831102507776177,0.00174109410499125,0.00159230800233084,0.00127610098595703,0.00141392564955613,0.00110899661013631,0.00180788236578356,0.00102115411823616,0.000861246187290969,0.000967591202732537,0.000139438702742881,0.000187741371074546,0.000941729251688392,0.00178405008195741,0.00193995727579127,0.000777599872839293,0.00125179664656974,0.000781421610637428,0.000549766126604063,0.000339833810842322,1.22087519136785e-05,0,8.47941612048145e-05,0,0.000723105532172805,0.000228805972574484,2.23864305811241e-06,0,0,0,0,0,0,0.000183813141146132,0
0,0,0,0,0,0,0,0.000260638973058636,0.000948715361299103,1.91699790631559e-05,0,0,0,0,0.000420242299265937,0.000931087865094321,0.00150983650923563,0.00253944411138566,0.000748614422807989,0.000560819638286281,0.000513284613780863,0.00100381964836735,0.000955714040741634,0.000647742077659241,0.000551454221338073,0.000217587036959224,0.000153096857890926,0.0012646409272018,0.00194124387070704,0.00106133954235447,0.00120221605958004,0.00138865198228174,0.001081491529999,0.000123724825797356,0.000703090424035515,0,0,0,0.000230645358391154,0.00041642636868091,0.000482862621825617,0.000303449310136963,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000132389115580728,0,0,0,0.000364012565728964,0,0.00128948766869566,0.000860836301016144,0.00118367218047907,0.00188297034480366,0.00088504949385081,0.000870880511914403,0.00111528198285677,0,0.000418306047114621,0.000785697962221928,0.000433632884543493,0.00101322041251631,0.000738051968704994,0.00124295181185885,0.00175241570897313,0.00189913907047384,0.000762971347520589,0.000836723227558936,0.00202234488488083,0.00107929777681519,0.00020335148177488,0,0,0,0.00040095396711957,0.00092037147940198,0.000586365012478761,0.000669869840541704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.58960781587196e-05,0.000480101133722278,6.04405485668619e-05,0.000842193938519236,0.00139527350173393,0.000933066670122941,0.0019336776113289,0.00111947998597442,0.000864000879413211,0,0,0,0.000995056839683202,0.00118206396390625,0.000929918606287329,0.00047958979066983,0.000833838596337033,0.00111278478702126,0.00120721648499103,0.00067638981939733,0.000898800405623858,0.000981106708997427,0.000386556114524777,0.000423072366283598,0,0,0,0,0,0.000526810430629604,3.80662038947202e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450713243649929,0.000521250634535812,0.00101933945713977,0.00120851209197599,0.00213205739495211,0.000585242646837199,0.000818505880730464,0,0,0.000313194795065875,0.00105124189929521,0.000777813631732069,0.00155605302910334,0,0.00104295447574541,0.000169723963116371,0,0.000717187917501681,0.00148883641845006,0.00093368105487574,0.00114670945127669,0,0,0,0,0,2.52634828663081e-05,0.000121851988507401,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000501450692617031,0.000414665771118207,0.000513611260264238,0.000251005931973719,0.00039312216148703,0.00129640376544657,5.86549286914553e-05,0.000870245588592041,0.000684756804418116,0.00131624414128101,0.00146273206186685,0.000316439445916439,0.000540336628923361,0.000346509637331594,0.00153909065343008,0.0011427163381525,0.00017760732610125,0,0,0.000741722656965714,0.00146481369629952,0.00174993366561058,0.000441173718047955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000485056194742945,0.000555222387705516,0,0,0,0.000394531276625668,0.000435168429974276,0.000996513552350999,0,0.00069997139037665,0.000416220155412663,0.00129672752512893,0.00156486784572159,0.00139886319773967,0.00115959588380492,0.00187174370568855,0.00206835140278174,0.00111659322698366,0.000967874408805941,0.000826724992348597,0.000679228627443008,0.00121942846901572,0.00172107425573831,0.00137513153685446,0.000492388515179641,0.000436617403970789,0,0,0,0,0,0,0.000176860542121001,0,0.000488264428305553,0.000799610577201479,0.000544243971472821,0.000181075442361261,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00020719340569249,0,0,0,0,3.7846316225038e-05,0,0,0.000729052000076366,0.000895497348263603,0.00131989333366051,0.000683719603416819,0.00159054326101114,0.00208296462748015,0.00193107851594091,0.00242212127851667,0.000811339718895115,0.000729165902326432,0.00156024969125752,0.00141778226076707,0.00170467904321883,0.00136890450952243,0.00100267680259787,0,0,0,0,0,0,0,0.000358723444518492,0.000740547671554508,0.00106676446192027,0.00198019413807191,0.00102403530506777,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.08160364321697e-05,0,0.000389664029401035,0.000284509685588303,0,0,0,0,0,0.000175415405160437,0.00044501014870065,0.00160126882137845,0.002033511182752,0.00229857936718568,0.0019737896440641,0.00295166416517432,0.00256045463576923,0.0014467301183347,0.00163867068535199,0.0020684274927447,0.00172879796220779,0.000773207435428093,0.000383255816036841,0.000381808414256919,0,0,0,0,7.75729500503863e-05,3.74343553121892e-05,0.000850968401179041,0.00168061825412702,0.000820727110039757,0.00138402003539161,0,0,0,0,0
0,0,0,0,0,0,0,0,4.08619538957142e-05,0,0.000167356684855123,0.000986101096837527,0.00075592346343209,0.000562128341056853,0.000191140972271127,0,0,0.000391284187356855,0,0,0,0.000711208075702718,0.0012741940346668,0.00267049620642029,0.0021220844259134,0.00220349785750832,0.00276123277613026,0.00205037862537526,0.00252467532889834,0.00245835894795318,0.00340775458081628,0.00267761815153109,0.00251521820670687,0.00138739106970948,0.00139378231577424,0.000640024884803967,0.000262895948795665,0,0,0,0,0.000157802284818122,0.000848755055462617,0.000373331748012954,0.000145299781948729,6.63637086651165e-05,0,0,0,0
0,0,0,0,0,0,0,0.000465971914045052,0.0006793523957694,0.000657781105378393,0.00159551846351118,0.00150200626553467,0.0014361897733897,0.000913692175336131,0,0,0.000388961561534635,6.14426609967567e-06,0,0.000200352209947704,0.000234106985193498,0.000733444122904083,0.00108115767957123,0.00277423798931795,0.00193321567696053,0.00165362070959701,0.00268830248821582,0.00255699917204819,0.00202274048628779,0.00312554156677935,0.00336599063031674,0.00306145183139859,0.00252221435568786,0.00148846148148548,0.000691941250331363,0.00121892510032095,0.00106690418972234,0,0,0.000580279597573161,0.000558522885149428,0,0.000488982672661866,0.000451703725876158,0,0,0,0,0,0
0,0,0,0,3.79995384133023e-05,0.000103277854112504,0.000526335374020711,0.000724090583951857,0.00171599729666822,0.00160279425439316,0.00230001191959375,0.00278812246035462,0.0021256210848047,0.00163458879078743,0.000896455784154373,0.000586015143508172,0,0.000735395891514425,0.000630319625475398,0.000544907537800025,0.00139026940168944,0.00136316335748325,0.00110958421764759,0.00263777639338831,0.00195093468364762,0.00235912721949177,0.00248724353274649,0.00197611081850898,0.00242784660637731,0.00268741772482175,0.00233816451382437,0.00151360172228921,0.00106080369775157,0.00126637438488745,0.000256387467580299,0.000689018013644339,0,0,0.000164603045119439,0.00112504040966933,0.000774327614331321,0.00056348119256557,0.000275124107425876,6.66179718489408e-05,0,0,0,0,0,0
0,0,0,0,0,0.000312452727210649,0.000608033353006346,0.00166346815361514,0.00251672661425213,0.0020810127638471,0.00288832986574464,0.00291458602434547,0.00263850719857389,0.00213161839253046,0.00186823938373002,0.000973601000311526,0.000296145479141728,0.00119860421634585,0.00102374241518665,0.000893945500349385,0.000840869438825772,0.00174826778195416,0.00178175295239089,0.00314407356968664,0.00125101910371761,0.00153176480583239,0.00167929078949944,0.00194452067483884,0.00174898657517335,0.00230307929972749,0.000918255823937773,0.00112100834354715,7.96423147559551e-05,0.000260823953722228,0.000259672813149976,7.51383506229653e-05,0,0,0.000350206552930334,0.00101803052512748,0.00137731021579553,0,0.000201393294289362,0,0,0,0,0,0,0
0,0,0,0,0,0.00120176546888616,0.00176189945419326,0.00241694386342399,0.00280744501419202,0.00315740960374609,0.00244131175704934,0.00208840345255252,0.00226768982702816,0.00265594790605459,0.00167457449425751,0.000549874462238629,0.00093976832630237,0.000971584242593039,0.00179301581971492,0.00167499274296635,0.00205962788952427,0.00142082445453352,0.0030201705714971,0.00184028227156295,0.00229518409341933,0.00217371993967871,0.000217595132277524,0.00107531809180135,0.00126476277664173,0.00182670032900413,0.00144200348757093,0.000571603760004595,0.000307282684795221,0,0,0,0,0,0,2.76849488962601e-06,0.00027074346653121,0,0,0,0,0,0,0,0,0
0,0,0,0.000162870388165648,0.000943053248226493,0.000803554916016205,0.000863574630184039,0.00239028647825903,0.00311009801635203,0.00283648145592805,0.00196836503922916,0.00180474141165556,0.00188278074356235,0.00177457252735932,0.00265480959056205,0.00151160373029448,0.00192371457850666,0.00144980932649585,0.00111523806712225,0.00215527116779635,0.00160843986929121,0.00230327633899755,0.00272832615636499,0.00274364934684738,0.00232458725658338,0.00233685264047826,0.00196652799710699,0.00101321011639694,0.00159299166217161,0.00113100859304622,0.000907765885988164,5.15990956979912e-05,0.000716041448920729,0,0,0.00032183488136497,0,0,0,0.000831350590696682,0.000631603977744323,0.000216015804503842,0,0,0,0,0,0,0,0
0,0,0,0.0002292041900644,0.000550528523541832,0,0.00110416622482257,0.00165484156760838,0.00197021495434476,0.0018890329764419,0.000802919122791197,0.000996552735907945,0.00176214407895493,0.00149251426568924,0.00175059802141452,0.00213986801478349,0.00247252445250107,0.00169445640731163,0.00162162246024785,0.00131979770325609,0.00199948866647234,0.00221203653394328,0.00282759742795367,0.00250100731426859,0.0018494719968986,0.00207626655156446,0.00166512276512834,0.000352202261277952,0.000572333289110891,0.000608536594176395,3.57794317736527e-05,0,0.00035470842697865,0,0,0.000612227611904234,0,0,0.000822234997670606,0.00130128376946987,0.00225354601052014,0.00060276359642474,0.000139878630915129,0,0,0,0,0,0,0
0,0,0,4.80378157603321e-06,0.00124480296375629,0.000676128782487442,0.00104879903121656,0.00101082444498638,0.000973766582678149,0.00152178997173146,0.000972269736100024,0.000304572759297611,0.000738917892120287,0.00152377275763898,0.00149079440625252,0.00226550705120871,0.0020573869600208,0.00213309246176097,0.00183423227048295,0.00294738028658991,0.00315035076228922,0.00243405963384679,0.00265587836165319,0.00201078817799151,0.00219088173575693,0.00198723934810973,0.0015280487460158,0.000966477459701159,0.000398308393139952,0,0,0,0,0.000376587140018365,0,0.000502951665604324,0.000458521459263248,0.000112266275532483,0.00188647587240665,0.00147346962922494,0.00202588249360715,0.00153626147232051,0.000127780708441648,0,0,0,0,0,0,0
0,0,0.000322938457442025,0.000148719247410701,0.000949237309486246,0.000746550463901963,0.00126509687457857,0.00109133112890571,0.000606175310715637,0.0011827156877438,0.00122290224273353,0,0,0.000767655919448356,0.00179294168724077,0.00156491113070931,0.00238313100684778,0.00223035551834189,0.00318481254718808,0.00341163445164468,0.00313052611545761,0.0024935171126729,0.00196089585261436,0.00228404208214007,0.00223548081965137,0.00151107572217987,7.64825166001714e-05,0.00101091695503403,0.000856640980188912,0.000396317425210515,0,0.000142062314193321,0,0.000844955460777551,0.000132882166776161,0.000796971681581793,0.000919864174386242,0.00154178289959484,0.00116691340507596,0.00118599849671644,0.000773963206697701,0.000976673141400154,0.000349577526790433,0,0,0,0,0,0,0
0,0,0,0.000810556596946643,0.00120041332082075,0.000292241460551261,0.00104892827191354,0.00114158590930405,0.000578130925457997,0.000623456598891235,0.00121038042186069,0,9.46503882859511e-05,0.00132662993579371,0.000660840624362555,0.00109935806552879,0.0017905116395699,0.00278917160580871,0.00277388617333397,0.00295337710566054,0.00243674592445123,0.00259306381180607,0.00203907495462545,0.00182803628506462,0.00209640538026269,0.00100529468762363,0.000644772785495341,2.66495969734383e-05,5.47463658105218e-05,0,0,7.234995365448e-05,0.000131714665602993,0.000890891075391358,0.00108993075682301,0.00133589021312828,0.000329868230523495,0.0010510227192371,0.00163448877311208,0.00131418666168463,0.00127289912979254,0.000452188910102563,0,0,0,0,0,0,0,0
0,0,0,5.85703622537631e-05,0.000803877822738596,0.000770178519651952,0.000742478893746671,0.000920411886411627,0.00112183732650669,0.000822721478236047,0.00142268331878954,0.000734275175251166,0.000112732445615295,0.00088859316084728,0.00143575195240235,0.00173419720323855,0.00163488510147259,0.00187024005625589,0.00194410609910762,0.00260265989583668,0.0017143027609748,0.00128400772959647,0.00131219954619192,0.00224022666689672,0.00153142579084211,0.00110464488981801,0,0,0.000343926770038855,4.11345447281656e-05,0.00030706311617143,0,0.000175609255580856,8.71586380662246e-05,0.00031457135208597,0.000189758127035538,0.000619382034444258,0.00181541202505198,0.00256653155502061,0.0019569675058931,0.00158185497554043,0.00193343176885739,0.000535935207177948,0,0,0,0,0,0,0
0,0,0,0,0,0.000316494872672421,0.000454011305979335,0.000666397827941418,0,0.000644929707317106,0.0015161213421895,0,0,0,0,0,0.00112698486792065,0.00111459410178533,0.00116609581810814,0.000532048645364662,0.000563931443406083,0.001063383316423,0.000614675708279007,0.0011369818087584,0.000579452442622,0.000394840052573237,0,0,0,0.000138960497021068,0,0.000224966111243563,0.000441706183621791,0.000609881165087499,0,0.000200946818025789,0.00135995537099617,0.00160085550034489,0.00168162666106276,0.00244151317140257,0.0021023869526564,0.00232967679375409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38322523672011e-05,0.000106414922393976,0.000105820810063525,0,0,0,0,0.00146090090503196,0.000524505687339427,0.000715453482332237,0.0005076062526056,0.000515934503971198,0.00144664429353485,0.000546204235998929,0,0.000406909788191277,0,0,0,0,0,0,0.000505989206309024,0.000607351846875699,8.09473161059058e-05,0,0.000500030919197809,0.00134789116176113,0.00129803522910366,0.00192746670031832,0.00165210830240722,0.00131213917813539,0.000539249106825314,0.000699783475305511,0,0.00040615439396143,0.000153123261220439,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579255848855449,0.000535559849646132,0.000310610383784751,2.12542998478943e-05,0.000965647129399614,0.00134376702614872,0.00149811093832266,0.000837932518283773,0.000496765827990933,0.00020776835311722,0,0,0,0,0,0.000242326142350257,0,0.00024736028943291,0.00100795124799081,0.000719909462164378,0.000227734812561732,0.000303802433450774,0.00119422998586298,0.000865526056461452,0.00161806356862622,0.00171174887431101,0.00116078002654809,0.000780022538251618,0,0.00037439915644462,0.000658058190759371,9.99469166868695e-05,0,0,0,0
0,0,0,0,0,0,0,0.000470391504789474,0,0,0,0,0,0,0,0.000244615882833116,0.000358719829572451,0,0.00112318461847129,0.00260481180249604,0.00183104362423242,0.000296035873955835,0.0002999961351758,0,0,0,0,0,0,0,0,5.26059218652041e-05,0,0,0.000770422556108499,0.000706979468702932,0.00100381857596353,0.00106008495903336,0.00148646733690138,0.00132927389991197,0.000554855394468764,0.00102278050800734,0,0.000344970390029381,0,0,0,0.000345767086173213,0.000957768830061798,0.000731036254442438
0,0,0,0,0,0,0,0,0,0,0.000233040271908324,0,0.000244888907818795,0,0.000585442014408245,0.0012884490018787,0.000372338114556598,0.000196265050118881,0.000875706477328135,0.00200979266722693,0.000823396662005182,0.00064678896241311,0.000965304195040227,0,0,0,0,0,0,0.000979805648118258,0,0,0,0,0,0.000726960162908747,0.00038877076045941,0.00010337667211248,0.000730325975357566,0.000517390427695202,0.000806135659495748,0.00110865840647511,0.000360247586819522,0.000362977464502231,9.05794737875891e-05,0,0,0.000408896866651554,0.00133857722007583,0
