V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0055103613943402,0.00153920123080217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322259388424927,0,0.00401437812358654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00750876498005681,0.0234552192798252,0.00891360584826611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122714292562771,0.0196705396298223,0.0203583321220537,0.00746451593478472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644392030926895,0.0214810985709505,0.0242820464255479,0.007544205448971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00790314801250145,0.0320575353258474,0.0430990844539688,0.0248088180792576,0,0,0,0,0,0,0,0,0,0,0,0,0.00850137170518814,0.00272411314157161,0,0,0,0,0,0,0,0,0.0124700793734804,0.0361917511315981,0,0.00260773130320661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0115745918031387,0.00509784690466889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018533153503352,0.0182295775280795,0.00316987509490973,0,0.00766334652395697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178560907343539,0.0152216983367448,0.018731000620365,0.00281770478390549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.013447971510829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278418660866893,0.0260656018681824,0.0239665687591692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497947461645978,0.00928709213107002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0130441892651464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676716150062448,0.00334488125290121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107436922383692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179283431953432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268286493533534,0.0165303807855956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182342082074769,0.0144804215037079,0.00681299650198308,0.00908574926659169,0.00498459145175994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066766202842683,0.0159095457833422,0.00486977803370201,0,0,0,0,0,0,0,0,0,0,0,0,0.0155667433154137,0.015538653340878,0.0282484289030687,0.0304665785125987,0.0050905912856825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753756582733295,0,0,0,0,0,0,0,0,0,0,0,0,0.00180017472897772,0.0154219111642005,0.037333941896866,0.0351534422746213,0.0295543318890253,0.00278957013170336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
