V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000606383470217686,0.000605294907082625,0.000857501595149133,0.000380548443207993,0.000468084370791179,0.000882201602122018,0.00113812740201164,0.000362720205707393,0.000456165161168937,0.000487041841942725,0.000882238164710864,0.000859367938957169,0.000638828376008653,8.30324692300568e-06,0,6.96671966790313e-05,0.000188952512544046,0,0,0,0,9.29063555049664e-05,0.000347186575483814,0.000328553217297852,0.000816831397185709,0.000943382844865991,0.00138382388917684,0.000950112612671172,0.000730402834940756,0.000332446247803332,0.00058877827762423,0.000331326247389655,0.000497344284184001,0.000719969009815886,0.000725553647427687,0.000848483198194861,0.000886366170290026,0.00120183944864987,0.00132583019218381,0.00192678306040058,0.00220904205585039,0.00198472782466278,0.00169696740395336,0.00140725464788978,0.000806826972768753,0.000277518302415327,0.000290258969650559,0.000610543331945835,0.000361063420165382,0.000227144178735925
0.00105679766314721,0.00117063033102647,0.00132267197632885,0.001082295924508,0.00107397886956161,0.00065739976047757,0.000645726036040223,0.000711967901966246,0.00114792264352084,0.000729342144664767,0.000544932996278411,0.000879430331724486,0.0010436532866867,9.62290056593871e-05,6.05443727648112e-05,0,0,0,0,0,0.000343286169716545,0.000705283454554309,0.000444172910869662,0.000687178393799816,0.000876217123056084,0.000765477215569394,0.00105720031705042,0.00145137579589324,0.000730777297894288,0.000812002186507924,0.00073327165913203,0.000829740092828398,0.000931718233546759,0.000822417971840813,0.00131898713965315,0.00197844445182136,0.00227183573846412,0.00159072992319733,0.00162304742152592,0.00174979987896795,0.00167732996817687,0.00183646957820414,0.0020317695969623,0.00182350721293845,0.00164134722770334,0.000970883368203601,0.000452000063262517,0.000286972522391446,0.000434779728571382,0.00042651803108418
0.00119670090634783,0.00166408949727881,0.00154834206688834,0.00112408200808061,0.0011198939879925,0.000567610919160257,0.000522389614084949,0.000692877727492981,0.000828738262118063,0.000577973157035518,0.000399708135941569,0.0005795884334857,0.00038637401734274,0.000404537575694142,0,0,0,0,0,0,0.000130544377821401,0.000464761082835228,0.000412308923488958,0.000556867310805962,0.000684458217449568,0.000916619517597002,0.00143044364387515,0.000996556643016904,0.00128676514531803,0.00142855630536787,0.00138222126422645,0.0013671633911405,0.00140363675765222,0.00146194504658364,0.00207111649055239,0.00170169637522564,0.00227366233176545,0.00198172147317806,0.00162314349299712,0.00149192258612869,0.00160293974734863,0.00183073551414765,0.0019037985724567,0.00222564613458785,0.001124675525388,0.000453531388262011,0.000366980457530685,0.000350987096188316,0,0.000139761697338944
0.0016258753652232,0.00209461441960527,0.00144149968711397,0.00113911848895558,0.00102249055459224,0.000761375491852187,0.000540733968048768,0.000161292379783184,0.000117316368546642,0.000806835769950166,0.000550754629019525,0,0.00056563806170032,0.000215654160326738,0.000175072438511274,9.81323190668235e-05,0,0,0,0,1.27139469769021e-05,0.000567651143876784,0.00036775863245777,0.000893513279917465,0.00112413612651227,0.00128729578034727,0.00120462753775364,0.00152805890268864,0.00130879170089097,0.00154856989126853,0.00129171478936041,0.00162315212184678,0.00201080375740023,0.00189950479335409,0.00171860637310803,0.00171850636953341,0.00230480986057579,0.00163299273730628,0.00164558024423783,0.00179965353861142,0.00180135346525944,0.00207157274837501,0.0016443963972288,0.00145698117891788,0.000890513842116565,0.000205844034115912,4.78750616647708e-05,0.000278152910467199,0,0
0.0017278526769814,0.00161982466689047,0.00150373262773488,0.00149182275785523,0.000942541053883435,0.000385823472873009,0.0004129775818213,0.000613865596517479,0.00069391632842851,0.000326384884385633,0.000238855448468988,0,0.000337025805419106,0.000541262483611563,0.000193795354859438,0.000193589206459143,0.000262210111547446,0,0,0,0,0.000620428280228502,0.000648274558098584,0.000985273869288857,0.000811994695714822,0.000869838001478661,0.000916184219895169,0.00154340324187803,0.00180814376292915,0.00134126247369872,0.00147252996221884,0.00134700297685623,0.00157317102522543,0.00154042751274466,0.00179513657781447,0.00186874966470231,0.00206309774130782,0.00142779105446089,0.00193367089791069,0.00151607971631501,0.00172117048663034,0.00145765491727019,0.00116295592278275,0.00135753609261475,0.00106514562907954,0.000359073621057418,0.000158366373368422,0.000307113296358525,0,0
0.00180898292752675,0.0015564077567066,0.00171560517781438,0.00126969205984042,0.00115158228064175,0.000603219184833398,0.000472673448356696,0.000517539139854683,0.00102038413608685,0.000347611527314728,0.000358547193485654,0,0.000704711454734745,0.000566548243723519,0.000152920042910437,0,0,6.14957362631687e-05,0,0,0.000109993607714226,0,0.000559862021036268,0.000878225437594973,0.00102872835197606,0.000745179050655185,0.00142914713924145,0.0015240948834425,0.00159350565107156,0.00150584939782727,0.00171132923062983,0.00163760986664439,0.00109035369094258,0.00102160538879249,0.00161646204028509,0.00154223001995566,0.00144840051056576,0.00126276501420864,0.00145989482202882,0.0016111274905027,0.00162680652259231,0.00119632431646476,0.00110766442081298,0.00152699127189481,0.00051936715997735,0.000123227136325742,0,0,0,0
0.0016648854424379,0.00158734350529934,0.00118357609624998,0.00109611831699971,0.0014004270765087,0.0010522351600955,0.000613010964381729,5.7708045249011e-05,0.000718715710018049,0.00039746187228862,0.000277425456888216,0.000727919000365446,0.000292096664918055,0.000556098068381897,0.000243057427787353,0,0.000315217721165079,0.000589726988541182,0,0,0,0,0.000799361988736018,0.000533164922137107,0.000719655253324347,0.000600617510213873,0.00123543474026635,0.00145797446292689,0.00111714382079064,0.0013257415348208,0.00178566889000487,0.00159669984554564,0.00175820321767864,0.00163848184038935,0.00147045414745551,0.0011235016478298,0.00138798668755834,0.00111280141836749,0.00118852575940925,0.00176229832477825,0.00188887451976776,0.00126118527844976,0.00128020719271236,0.000931755906917331,2.04279931171442e-05,0,0,0,0,0
0.00165487341793112,0.00146244548025529,0.00131299556466894,0.00108015513118353,0.000399019227971337,0.000543746302265231,0.000114016385120351,0.000140915623460364,0.000308918937378532,0,0,0.000309272845886121,0.000148075527574952,0.000183756830882856,0,7.35946861492723e-05,0.000561647531439635,0.000784700112638379,0.000578580965987425,0.000193403619156281,0,1.83953927358938e-05,0.000301617647242655,0.000460225862709091,0.000687559732235967,0.000849048960092957,0.00133032216086725,0.00170534561393469,0.00150021610010999,0.00153624618257954,0.00189912251684439,0.00195852598852216,0.00199650340174316,0.00210382713643247,0.00160651821376218,0.00186288315759933,0.00181425386136957,0.00134395850083948,0.00108929812506841,0.00139590757459091,0.0016670099606254,0.00142909255837295,0.00131150577660842,0.000614728744901972,0.000163213718235145,0,0,0,0,0
0.00173527666406512,0.00119707155657884,0.000824135304808931,0.0008925288134531,0.000621476369967025,0.0004337294613532,0.00067468083621591,0.000198396053138723,0.000627164150194941,0.000334344640081622,0.000296802203470566,0.000466246380021597,0,0.000157666090791148,5.56017087012452e-05,0.000455801248227796,0.000729281384978295,0.000835981583619406,0.001027067254334,0.000565624523472729,0.000189248297024863,0.000471252288612325,0.000441042072535363,0.000193562357485132,0.000424506693813465,0.00125383161181825,0.00174576368809619,0.00158670184645177,0.00135505972286215,0.00154378818837801,0.00146731700630338,0.00158066999940434,0.00230262335948366,0.00209106425602617,0.00208281199943074,0.00182891309421528,0.00178442308110066,0.000905028933118284,0.000595384338137253,0.000711204779471055,0.00130601662696135,0.00126007439135098,0.00097651110060975,0.000404582087552423,1.51984647981547e-05,0,0,0,0,0
0.00133660036511468,0.00113988308300613,0.00111623166078949,0.00066760355076146,0.000687304634050851,0.000279448893867321,1.50839408524421e-07,0.00033121467309801,0.000495131954589406,0.000549180789238256,0.000152303830408913,8.2427949529221e-05,0,0,0.000446382680808602,0.000358308069745701,0.00092198891983558,0.00118939546498847,0.000839752473638352,0.000609278319939328,0.000822823560755716,0.000102565982067038,0,0.000641578591136924,6.0129786636515e-05,0.000436520732573217,0.000741827567636797,0.0018348067485042,0.00141153996847675,0.0012972961859,0.00149851029234911,0.00165320584943101,0.00195887851345591,0.00170388232055351,0.00153924419555894,0.00159823905389678,0.00138250569274524,0.00113536224967903,0.00050381073637456,0.000709515118296259,0.000947170018572326,0.00104411982275279,0.000357262424573915,0.00049793597719394,1.23871060233721e-05,0.000347115498773485,0,0,0,0
0.00135011143821908,0.00102499498209803,0.00155242439879619,0.000965019559232666,0.000426512546865561,0.000260121032572227,0,9.24007569172291e-05,0.000654444176264189,0.000399342073407506,0.000105483036055335,0.000522060955157637,3.99551438151167e-05,0,0.000552284964924799,0.001168686261773,0.000778143182809201,0.000779169310995672,0.000866251849376206,0.000903675093889415,0.000352559826103461,0.000139346773109508,0.00043818237810295,0.000412171768896506,0,8.89136685660163e-05,0.000502088697988025,0.000904244782746593,0.00125359051342601,0.00135129326293406,0.00140007243854788,0.00171257320664241,0.00167310099655413,0.00133085882085265,0.00152890295050493,0.00171376831237769,0.000899207175117184,0.00115566866678768,0.001049706796979,0.0005007533875387,0.000543977912463955,0.0003479639697276,6.54169349539523e-05,0.00031233367226816,0.000146799347678237,3.36663904127601e-05,0,0,0,0
0.0013228127375738,0.00122566395375215,0.000833404815402221,0.000863369651999366,0.00034019000168743,0.000422526431926982,0,0,2.42672244382957e-05,0.000228795284200058,0.000577955279243209,0.00073926319400229,0.000338142139429218,0.000129637275059342,0.000377969504549525,0.000935359042592793,0.000852022884929903,0.000937741862127623,0.000695509275828386,0.000639603840436833,0.000647394670293435,0.000560607276085642,0,0,4.95802176235639e-06,9.3085430450391e-06,0.000833709788159653,0.0011934862421668,0.00136571898784119,0.00102469258877439,0.000917118205753168,0.00101258574831833,0.00122538465659924,0.00178549657675056,0.00127961416868404,0.00104749904996794,0.000718502862955337,0.00118929090089688,0.000866143945299556,0.000249855039962343,0.000623812863823398,0,6.29415057014752e-06,0,0,0,0,0,0,0
0.000972556445196442,0.00134968660819295,0.000363372503175103,0.000440679447431933,0.00072036794788136,0.00020324867970222,0,0,0,0.000183416452344521,0.000736911072444955,0.000601967660713245,0.000408335427990813,0.000211480724433914,0.000601412159903654,0.000584392311281464,0.000158273880042709,0.000799729039620838,0.00124610248243361,0.000589321698470395,0.000593216592070721,0,0,0,0.000279324331451548,0,0.000534186092754572,0.000924987701395771,0.000817808006896896,0.00069203866648719,0.000677040482457565,0.000961616901637441,0.00110728159656902,0.000962333841401414,0.000861214169765867,0.00108492181710795,0.000863269541306672,0.00110674882880236,0.00109891176237792,0.000772130092217514,0.000295656596858456,0,0,0,0,0,0,0,0,0
0.00113943099470054,0.000964578117310346,0.00096369317298229,0.00101536768038716,0.000838121349129233,0.000154878726610238,0,0,0,0,0.000459042050081754,0.000731747685149284,0.000894313232123261,0.000504284844764944,0.000824179700453813,0,0,0.000352205717868562,0.000645685326417247,0.000262351451810359,0.000197062675299038,0,0,0.000248041649477706,0.000265538971529663,0.000371167858069907,0.000424264834353333,0.000612241512721459,0.00104821220327051,0.00103120786017812,0.00132134302849021,0.000925784211751701,0.000656633886354634,0.00105045252877879,0.000898879324838128,0.000643972838435876,0.000625884413529205,0.000610683829757745,0.000541237354302781,0.000455086016527802,1.63327241667629e-05,0,0,0,4.12059135685964e-05,0,0,0.000139322238440402,0,0
0.000759952433603313,0.000750645317904656,0.00138128070696079,0.000793441236216835,0.000494575411941159,0,0,0,0,0,0,0.000459957638292529,0.000818216620292703,0.000661446253343689,0.000800317362784717,0.000100387066570023,0,4.78673055414478e-05,0.000441879969348897,0.000361301204545135,0,0.000111508247964003,0.000188879570598947,0.000273834042415398,0.000621394051916747,0.000866001475924582,0.000608471200985302,0.000545221097742269,0.000559279359725909,0.00100631138898382,0.000997384899648924,0.000566896444870619,0.000373123005381865,0.000327316261281284,0.000534513503678818,0.000405596546196672,0.000718756468152453,0.000363313418104686,0.000785532192438654,0.000248706195944023,0,0,0.000154957086615641,8.45116223219803e-05,0,0,1.44546387319987e-05,0,0,0
0.000342502158944071,0.000987772888128013,0.000993716562061269,0.000357643318121455,0.000280216991789774,0.000181658880762336,0,0,0,0,0,0.000254902936031444,0.00030234859396708,0.000814757445437989,3.66201905315443e-05,0.000201167588385644,0.000267156842967485,0.000395988363390865,0.000747867843429491,0.000638790699278125,0.000303989676088897,0.000753360098724286,0.000642474041727191,0.000540852986075056,0.00022330024273896,0.000436670366338866,0.000336986511230403,0,0.000144873738681475,0.000259345133914728,0.000205974654780104,0.000175491515213674,0,0,3.00455411412068e-05,0,0.000369508683428811,7.69466454246253e-06,4.19285294199564e-06,0,0,0.000113489053452024,6.08738125339986e-05,0.000238475824288996,0,0.000369569467916043,0.000434669230532733,0,0,0
0.000492373979955172,0.00102718654957921,0.000239447596848436,5.98735936420779e-05,0,0.000273885072874987,0,0,0,0,0,0.000312708912667854,0.000335937070920817,0,0,0.000102865318229531,0.000609233724629089,0.000684687301153353,0.00107903458029326,0.00163297503682804,0.0012846489085554,0.00113136130446209,0.000401057372226238,0.000862605082592479,0.000733612662343365,0.000909656430273481,0.000208145609107549,0,0.00031337759430118,0.000555153868741106,0.00013483646935926,0.000378986716047856,0.000356831088201326,0,0,0,0,0,0,0,0,0,0.000102831265905649,0,0,0,3.97455843088404e-05,6.64730919803103e-05,0.000143033087065068,0.000163979004450406
0.000739754971168388,0.00114995869302754,0.0004294640830555,0,8.73982380651424e-06,0,0,0,0,9.83101180834175e-05,0.000288184349038001,0,5.65288904325044e-05,0,0,0.000318365662626949,0.000571763362571319,0.000661932164915728,0.0010910357608841,0.00158847514709499,0.00140549512538375,0.00131579040154595,0.000916865005199546,0.000680095939154187,0.00103376733542766,0.00095176072833765,0.000355200882716188,0,0,0,0.000214955180989584,0.000439945485561026,0,0,0,0,0,0,7.45463892942249e-05,0.000186007907239433,0,0,0,0,1.40690976953129e-05,0,0,3.19113335978059e-05,0.000593151536016148,0.000933296594746794
0.00101706489492514,0.00125123962317064,0.0005191914979224,0.000355333504938839,0,0,0,0.0001457657014277,0.000153313866633366,0.000372000697251141,0.000301130374567325,0,3.93957630420618e-05,0,0.000271151882846665,0.000786890890506787,0.000482558642761819,0.000338006554126784,0.00092852081007525,0.00139768574265187,0.00141128223798867,0.00109937850993129,0.000266180807173849,0.000203321025414071,0.000462070437528241,0.000291671949367425,0,0,0,0,0,0,0,0.00037375130977756,7.46115977074471e-05,0.000666285210401149,0.000308479259861622,0,3.00608664863354e-05,0,0,0,0,0.000222514440767432,0.000457717948908343,0.000223874487952164,0.000351962023111902,0.00044225054311688,0.000845158739357753,0.000833828999143283
0.000504261567547881,0.000298137390249224,0.00056298357258094,0,0,0,0,0,0.000102443536133558,0.000272340203251946,0.000279649109351898,8.50793049702658e-05,0,0,0.000494249653948234,0.000271957081182644,0,0.000441329231654321,0.000997234758691309,0.00151129741089614,0.000576810264507545,0.000196393639123759,0.000159008979882264,0,0,0,0,0,0,0,0,0,0,0.00061324288082734,0.000701305543218786,0.000450371473268024,0,0.000238049808654866,0.00021539365520659,0.000134742436991718,1.85000285462529e-05,0,0,0.000563067243001206,0.000584354221193749,0.000646003961443203,0.000788671755463213,0.000499050242064423,0.000749859653365325,0.00119208040737666
8.23915174754568e-05,0,0,0,0,0,0,0,0,0.000134762735104101,0.000567614530981286,0.000367620783415001,0.000474663209514695,0,0,0,0,0.000282895333182181,0.00114014243355519,0.000990766476255009,0.000681216428803028,7.92996372331811e-05,0,0,0,0,0,0,0,0,0,0,0,0.000327477551899341,9.28512596840547e-05,0.000256159636942436,0.000140855392231576,0.000547849052828592,0.000318226634440735,7.16010698432573e-05,0,0,0.000481645795950111,0.000966171134962552,0.000493108737803205,0.000689151113446934,0.000200467307720537,0.000385195616191776,0.00094045757711561,0.00108845765919671
0,0,0,0,0,0,0,0,0,8.80748319535338e-05,0.000308710217288245,0.000165625329529049,0.000257337567061014,0.000149505176015513,0.000407567370127535,5.19356650213605e-06,0.000442667382178209,0.000522049621497554,0,0,3.18796502621341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293945454498829,0,0,0.000308765485132827,0.00062486286248798,0.000215770705704812,0,0,0.000184949857201519,0.000145683513366354,5.66995915734558e-05,0,0.00034097097053697,0.000507750560908235,0.00105083855697407,0.00102216290533865
0,0,0,0,0,0,0,0,0,0,9.84316567260652e-05,0.000452003827915445,0,0.000177296268696362,0,0,0.000587085760426788,0.000205982306787306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18731994525536e-05,0,0,0,0.000596450399855576,0,0,0,0,0.000140151446250291,2.43801301156661e-05,0,0.00027633385661075,0.000247624832891158,0.00113480219231962,0.0013270391399505
0,0,0.000272945396374876,0,0,0,0,0,0,0,0,9.19994856960542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497167140231476,0,8.46642715573114e-05,0,0.000557105974134909,0,0,0,0,0.000185773185009663,0.000115616106166938,0.000205682303739721,0.000159123160868328,0.000993343408896947,0.00100985661848851,0.0012769219071729
0,0,0.000155999535927777,0,0,0,0,0,0,0,0,0,0,0,3.85600866584095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441214543939439,0,4.54744215881882e-05,0,0.000220612652412172,0.000369000923699708,0,0,0,0.00027057035460242,8.39116029412857e-05,0.000184872554020012,0.000134750648781949,0.000255368311123311,0.000430128362748456,0.00137975553141835
0.000467477613568899,0.00039477711417361,9.27397307914397e-05,0.000145067586793016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587061504879433,0.000554144119507723,0.000450680843757228,0.000500913203629699,1.00407534793975e-08,0.00100115633896475,0.000538084978544285,0.000441005859089076,0,0.000134194121142563,0.000450504893925178,0.000652795204541992,8.5875551635755e-05,0,0,0,0.00056725487301465
6.87555362541248e-05,0.000496963723112015,0,0.000234563838459038,0,0.000350026146721039,0.000595968133089727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166236256614255,0.000226834389856157,0.000864918970636193,0.000613479048125025,0.00111410394829836,0.00124241659293899,0.00110019256531005,0.0014283032624216,0.000759181657738007,0.000533935298557477,0.000583386418004564,6.19510022481176e-05,0.000586047977495805,0.00103569996790266,0.000581050520946083,0.000259897265628951,0.000585243213043879,0,0.000134911395808186
0,0.000204065035947567,0,0.000190071588442912,3.2553536010675e-05,0.000434131748493954,0.000602542490385261,0.00023429440315074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126921987265198,0.000669404738385533,0.000928722140656845,0.00116359784679103,0.00101201903101407,0.000954445809335478,0.00132183176460808,0.00106768356399634,0.000761345440494168,0.000144697533938306,0,0.000121426701096993,0.000949067427469161,0.000381019437988273,0,0.000637156091311683,6.12521079843369e-06,3.41635348617892e-05
0.000129518191528382,0,0,0,0,0.000235848720186823,0.000377945087517644,0.000254565063827322,7.87085487398855e-05,0,0.000328270138919886,8.97605270509343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314508098477391,0.000819486442843407,0.00104722143997588,0.000576797904111282,0.0010141587360289,0.00117177222668563,0.00098968769573483,0.000866580030879731,0.000254519055279215,0,0.000613652253121586,0,0,0.000104130299254644,4.23221350758165e-07,0.000638895914951374
