V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00153499411007815,0,0.00190902939747816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461017716941173,0.00209407313402608,0,0,0.00111474037821991,0.00121817646912065,0,0,0,0,0.00372431172695904,0.00366323983588791,0.00151673811606034,0
0,0,0.000968596015398429,0.00012346711924951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261425935911518,0.00209346330073073,0.00067392810673521,0,0.00507258201676564,0.0094396763750729,0.00418102326277106,0.00260438927926508,0.00670197759973387,0.000898024193845996,0,0,0,0,0,0,0,0
0,0,0.00153231724200581,0.000238861058067535,0.000969285833752768,0,0.000320914935831787,0.000906052577218783,0,0.00138133395049492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192316266321092,0.00657787536755188,0.00307419165223752,0.000141486411041291,0.00183040999520684,0.00689742620052034,0.00912142053633348,0.0072135385091618,0.00232090036273343,0.00221389765579236,0,0,0,0,0,0,0,0,0
0.00239885163558498,0,0.00274362644915326,0.00400394176050897,0,0,0,0,0,0,0,0,0,0.00118549625013534,0.00223512894082833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99324002843391e-05,0.00210329375578359,0.00260269001356121,0.00184521826313971,0.0047823632022695,0.00766070698447267,0.00510412331621001,0.00504271816433798,0.00138360557488313,0,0,0,0,0,0,0,0,0,0.00250795965723582
0.000534795613026321,0,0,0.00347414579787397,0.00120302327647598,0,7.95997072634491e-05,0,0,0,0,0,0,0.000292456788489888,0.00159553554964334,0,0,0,0,0,0,0,0.00130284368908433,0.00309897083347485,0,0,0,0,0,0,0,0,0,0.00440389752954131,0.00351258097996482,0.00907686619974236,0.00937417452237213,0.00448327724641752,0.00452045959050804,0.00260553771745573,0.00220621589747899,0.00220569739262284,0,0,0,0,0,0,0,0
0.00182314879172154,0.000670317746221566,5.57677038930811e-05,0.0010833383801658,0.00156240951102487,0.00495767498982976,0.0070798667442367,0.00224135665155181,0,0,0,0,0,0,8.99828254409294e-05,0.00138317353556867,0,0.000305158915932337,0,0,0.00403064818624139,0.00512389198384903,0.00420384495695728,0.00228888153207975,0.00122253550347501,0,0,0,0,0,0,0,0.000363152001680818,0.00100350495317843,0.00361235940290932,0.00609544746234714,0.00830708229190654,0.00648518147473852,0.00919775614669709,0.00644676732227655,0.00418780117433957,0.00382536855431068,0,0,0,0,0,0,0,0
0.0056531913165412,0,0.000802851148914631,0.000468577668625685,0.00259592906657419,0.00728219426140963,0.00725064426749229,0.00356138146285246,0,0,0,0,0,0,0.000551838977165384,0,0.00113663491114821,0.000363280812712609,0,0,0.000423348944247805,0.000384451627873627,0.00458964510731699,0.00205925900984954,0,7.08633581462835e-05,0,0,0,0,0,0,0,0,0.00266619906029762,0.004157453890873,0.00769530397035927,0.00581086906981971,0.00654155807704454,0.0103423786747333,0.00797741672862464,0.00322657245686851,0.00264112083806211,0,0,0,0,0,0,0
0.000683708584096325,0.000314737676450055,0.00184472842098875,0.000418822247653788,0.00380102901087376,0.0062943713458311,0.00663173953979759,0,0,0,0,0,0,0,0,0,0,0.000301041622861621,0,0,0.000235305091127741,0.00151844098823319,0.00390306935452457,0.00167291602020478,0,0,0,0,0.000301073227622956,0,0,0,0,0,0,0.00362366751598126,0.00436414481705746,0.00768640246495913,0.00908056762795954,0.00753130956140724,0.00935616378788587,0.0090554234467869,0.00148982861198756,0.00198337764215997,0,0,0,0,0,0
0,0.00227548019655601,0.0037556211439142,0.00464649231638782,0,0,0.00305433653416584,0.00421625854736312,0,0,0,0,0,0,0,0,0.00102489365736106,0.0029796713324595,0.00127222780734541,0.000619281745308245,0.00188668651756249,0,0.00167185590120923,0.00205185081326127,0.00042188824155619,0.0017260208487272,0,0,0,0,0,0,0,0,0.00180002141639978,0.00286165006536323,0.00519149262538589,0.00728509897230704,0.0093136359599246,0.0127138641192954,0.0123944547839085,0.0042596073276941,0.000691355075619297,0,0,0,0,0,0,0
0,0.000822772239273603,0.00101087242319403,0.00307384810289407,0.00131387791668908,0,0,0.00171722539740164,0,0,0,0,0,0,0,0,0.000701644804566273,0.0025515024302918,0.000529295717492066,0,0.000690946247248806,0.000271790314932282,0.00354573445319848,0.000672582708146518,0,0,0,0,0,0,0,0,0,0,0,0.00152238869664201,0.0051788305944547,0.00568906901709298,0.00989078809711633,0.0110405990487852,0.00779254023062088,0.00637406901213779,0.00154948095847301,1.84763278905358e-05,0,0,0.000255525693952366,0,0,0
0.00269865497878049,0.000719087245412904,0.00314287624887674,0.00344477563683335,0.000328252745307897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217583435165626,0,0,0.00277302623659939,0.00547137578601257,0.00149065261671359,0,0,0,0,0,0,0,0,0,0,0.000383007201950905,0.00461876462604078,0.00471101934622959,0.00396882564696604,0.00324200656172614,0.00327612455355628,0.00597978640609023,0.00356760937550093,0,0,0,0,0,0,0,0
0,0,0.000690173189739576,0.00139260660276159,0.000572834813392389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173911440354149,0,0,0,0.000564911421815587,0.000930753180427617,0.0020413139060067,0,0,0,0,0,0,0,0,0,0.00170570879683176,0.00300510213428707,0.0015870383472173,0.00273242634906966,0.00360457119936162,0.00358912799732665,0,0,0,0,0,0,0.000764341377689204,0,0,0
0,0.00185661837239817,0.0020533609551524,0.00325072029788263,0.00140744738099185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327614380729745,0.00025512785536722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766815810985912,0,0,0.00056479928771878,0,0,0,0,0,0.00140165419213525,8.59784626574293e-05,0,0
0,0.00235878662743468,0.00188635827219947,0.00461438125053201,0.0012772923544373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013263498601971,0,0.000867426152135947,0,0,0.000672255055200611,0,0,0,0,0,0
0.00180557549818198,0,0.00126063537078372,0.00588633043133575,0,0.000610697904771457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261343312814176,0.000881830396469799,0.000343857315455933,0,0,0,0,0,0,0,0,0
0.000902156483558606,0.00306561544901852,0.00289989755611098,0.00503718502603438,0.000935445496691493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293333844048168,0,0,0,0,0,0,0,0,0
0.000396054792479064,0,0.000827333834472914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177300780644412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149631966176576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276143002859451,0.00636055415695685,0.00275838905407833,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125123688988723,0,0,0,0,0.00141516111791549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246545866786218,0.000972669274599055,0.00116411692335569,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06597453373317e-05,0.00534230413827253,0.0050621699915464,0.00394514081852139,0.00275430792163056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528367372226293,0.0025899166935268,0.00463689599164867,0.00105778377986034,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198651333616475,0.00272382116130016,0.00395198969575687,0.00288211194249845,0,0.00273525828157317,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597878793612845,0.00528888780073042,0.00380869661389419,0.00216716325502211,0.00436679024557837,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245828486305849,0.00429986671937146,0.00062159203596107,0.000530138990305186,0.00107432782150339,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115992479483621,0.0021479667569655,0.00617330616011892,0.00347425018177097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400449088074392,0.00316801566197516,0.0058290682693248,0.00642903620209869,0.00264338144296455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511454850451819,0.00459037264526773,0.00804307260370749,0.00416397008020752,0.00354184383362077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039840974054577,0.000964936938347994,0.000520253671623878,0.00195518504461299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49906728096528e-05,0.00470118824219247,0.0015805802855811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381828513042254,0,0,0,0,0,0,0,0
