V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00239209009986288,0,0,0,0,0.0030913094201528,0.00516865009048284,0.00176509669836123,0.00327355839459256,0.00239905608715307,0.0019780179057675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000409982586371303,0.00336807937004122,0.00425077429794122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101768526491125,0,0,0,0,0,0,0.00199216446869176,0.000634496128325413,0,0,0.00121181100718921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0040155872346368,0,0,0.00307555159497125,0.000106978216675489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920145687089277,0,0.00198164465084822,0.000542033732196203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00294834265029345,0.000367743506959821,0.00273673363676831,0,0.00165539653424626,0,0,0,0,0,0,0,0,0,0,0,0,7.21346700636902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018326194215621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691620613716987,0.00223280479540883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00693161788377937,0.00411073099698925,0.00221797224346254,0,0,0,0,0,0,0,0,0,0,0.000155564500819318,0.0018621730551339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00290821832550206,0.00900144519444956,0.00674296702129503,0,0,0,0,0,0,0,0,0,0,0,0.00639347249976522,0.00387585823191766,0.00291658307025947,0,0,0,0,0,0,0,0,0.00091284814475232,0,0,0,0,0,0,0,0,0,0.002835937216062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00422755077781093,0,0,0,0,0,0,0,0,0,0,0,0,0.00728293134922368,0.00799952049856231,0.00732721203469478,0.000390959995731303,0,0.00441172298756971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116384655571971,0.00117063498546914,0,0.00358353245175711,0.000348043553315846,0,0,0,0,0,0,0,0,0,0,6.13011969636824e-05,0.000165209220415552,0,0.00199220604688141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00128029376235819,0.000830254482330602,0.00192581529018292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725438783098004
0,0,0.00139889667819571,0.0038288723459217,0,0,0,0,0,0,9.73946680205584e-05,0.00418231610090495,0.005950691290704,0,0.00119674021812359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426694493069705,0.0010990385265184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397567961869583
0,0,0,0,0,0,0.00114277549419229,0,0,0,0,0.00670777940432899,0.00721533153064008,0,0,0,0.00101020033060182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00205406529045173,0,0,0,0.00313604209532032,0.00219814580000061,0.00468707952858551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357006914800999,0,0.00260829290429442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011986067745362,0,0
0,0.00117407119772903,0.000988247323479796,0.0067161948289991,0.00651260915707256,0,0.00343330628354932,0,0,0,0,0.000888591734534332,0,0,0,0,0,0,0,0,0.00246861064114586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000347061136609899,0.00584190529522379,0.00652744954895519,0.0064430926937163,0.00118423066504827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121551592632368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00742852079820396,0.000783479563810009,0.00281621307407694,0,0,0,0,0,0,0,0,0,0,0.00402746394778754,0.0032748593111324,0.0015965068051683,0,0,0,0,0,0,0,0,0,0,0,0.00219997351324213,0.00777981237281717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253742120788591,0.0043306693374526,0.00130366811619207,0,0,0,0,0,0,0,0,0,0.000190132797142321,0.00301992708274588,0.00733193684574114,0.00920946216921825,0.00682022550989822,0.00404178484625156,0.00056659853004412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00259184203056561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151724490554573,0.00168794902475075,0,0,0,0,0,0.00110139717811072,0,0.00242297714183121,0,0,0.0054044615153025,0.0111861048560539,0.00622522976960704,0.0077492930328314,0.00353019009154746,0.00568706899241392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000491919251298069,0,0,0.000241970993799951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659627200832621,0,0,0,0,0,0,6.45748995942295e-05,0.00567368330987755,0.00188330840196011,0,0.000625142507031241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539506388699066,0.000714248369992939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679147029930616,0.00241297335086097,0.000790512980203594,0,0,0,0,0,0,0,0,0,0,0.00060577670973689,0,0,0,0,8.25650271607738e-06
0,0,0,0,0,7.07907784470747e-05,0,0,0,0.00364307193857686,0,0,0,0,0,0,0.00205021670810109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018713168251437,0,0,0,0,0,0,0.000224513082112517,0.000883111871552832,0,0,0,0,6.15526727862279e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033982212622207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037382836972801,0.000651182572840685,0,0.000120976929211425,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00300182847231359,0.00109890685024372,0,0,0,0,0,0,0,0.00272201608618261,0.00182383835887483,0.00197442764851756,0,0,0,0,0,0,0,0,0,0,0,0.0026375639786942,0,0,0,0,0,0,0.00206102303633781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000356816921182928,0,0,0,0,0,0,0,0,0,0.00247297999153593,0.00299254102924296,0,0,0,0,0,0,0,0,0.000410698926586338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808834925689947,0,0,0.00372240906165058,0.00369929886345554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981876063222363,0,0,0,0,0,0,0,0,0,0,0,0,0.00172963183361319,0,0,0.00387800545039889,0.00479201886698875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302514583309195,0,0,0,0.00193699402978348,0.000122927198581069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199506826086203,0.00213142651116098,0.00160759589156435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230851642822707,0.00428203752884431,0,0,0,0,0,0,0,0,0,0,0,0,0.000308204602510604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386751683922256,0.00673070589709156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374794798465689,0.0025332452835127,0.00219501292598604,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358326539720262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699842081430488,0.00786247105525912,0.000944565362262744,0,0,0,0,0,0,0,0,0,0,0,0.000903772686556081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416016164565756,0.00557419280020136,0.0141956552457281,0.00232954780182679,0,0,0,0,0,0,0,0.00248304704151273,0,0,0.00173957097321559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191474729229847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783414978990966,0,0.0118371428059851,0.00532854851465835,0.00423605459774388,0,0,0,0,0,0,0,0.00611149002355592,0,0.000437719085933733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228522543160845,0.00218193906469914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840575101519529,0.00551572474628739,0.00213573924196455,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103561627528541,0.00369319612096295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570332692764143,0.00266001703112419,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112556809851502,0,0,7.6930011625988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000194894192829396,0,0.0015886282127613,0,0,0,0,0,0,0,0,0.00332179464691399,0.00210797911695447,0,0.00222871443586329,0,0.000108359240013165,0,0,0,0,0.00541930093596146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093483142432834,0.00595208636199511,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000613774445720554,0,0,0,0,0,0.000622464431532772,0.00155065266597056,0,0,0.00267574987459156,0.000799708820034833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.86164195875283e-05,0,0,0,0,0,0,0,0,0,0.000808389917432377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300783165821035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00117658185554801,0,0,0,0,0,0,0.00182182696995357,0,0.00297258222385687,0.00637974435112746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222757725534992,0,0,0.000570873738437439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00357278863481629,0.00133288348142351,0,0,0,0,0,0,0,0,0,0,0.00569331637026933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075912657832338,0,0,0,0.00392495231165005,0.000314336229730738,0,0,0,0
0,0.000478099450698991,0,0,0,0,0,0,0,0,0,0,0.000110511853861031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432159038149585,0,0,0,0,0
