V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000413023259724249,0.000710900302867783,0.000845287652453048,0,8.45161672041656e-05,0.000517682114786312,0.00113347466677975,0.00121184356410056,0.00207387718707507,0.00241699428891745,0.00262334372015308,0.0032299305900546,0.00283743752150294,0.00223539461106042,0.00235178215976019,0.0023350379367205,0.00131143708570364,6.9129251668385e-06,0.000127077614508679,0,0,0,0,0,0,0,0,0,0.000203682511725785,0.000579285466246054,0.000742137463676368,0,0.00051711683048403,0.000326483764305559,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000720524219436616,0.000602904712317444,0.00143110119309915,0.000678403943198846,0.000866386405826062,0.000995580554593171,0.000896405541707211,0.000708180437453183,0.00206445574029827,0.00296220851233252,0.00352864613591147,0.00329049083349081,0.00298077957482267,0.00180424532624257,0.00284680492838383,0.00181809926842165,0.00185249496553002,0.00153975978150856,0.00039918221160632,0,0.00012550164219138,0,0,0,0,0,0,0,0,0.000461282570305399,0,0.000380410332958417,0.000807039163038499,0.00108166043429065,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000297547964563286,0.000931992866553007,0.00141305899161338,0.00117296775142646,0.000209004302567762,0.000520448627159401,0.000616678706056959,0.00101646829578563,0.00207998027911459,0.00274038813529435,0.00388758559546769,0.00292623263634934,0.00241197772608764,0.00339411214772168,0.00190075076069034,0.00199525852796365,0.00179411977031545,0.000865871697435172,0.00199194609642333,0.000378775562959512,0,0,5.04174896264276e-05,0.000145288155362251,0,0,0,0,0,0,0,0,0.000249022688651567,0.000375803804720311,0.000501135741925148,0.000145024853147237,0,0,0,0,0,0,0,0
0,0,0,0.000278889721408859,0,0.000664443203749616,0.000936455111859928,0.000133272221870825,0.000890048498994381,0.000639182594880106,0,0.000797887507558791,0.000559152836559163,0.000174773270759958,0.000859281745363821,0.00166430664500048,0.00242142919660665,0.00265145425662275,0.00247225614917029,0.00283049200188584,0.00237307060919075,0.00110361284708765,0.00161502024944969,0,0.000194247097199976,0,0,0,0.000178718672964484,0,0,0,0,0,0,0,0,0.000297071446283513,0,0.000462988737883296,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000215791137458553,0.000750914637096646,0,0.000417263230337811,0,0.000327778935792151,0.000135877317292036,0,0.000107908005372649,0.000781198674014074,0.000536863425638554,0.000321455155905579,0.000457311054522775,0.00156055559512344,0.00258714341159474,0.0031767417258013,0.00257823985047413,0.002449320731565,0.000741169059777033,0.000856689872672769,0,0,0,0,0,0,0,3.57008450055327e-06,0,0,0,0,0.000114914326800761,6.14465470200382e-05,0.000751384593878367,7.5270039598831e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00019682761835452,0,0.000127573902474093,0,0.000258395349955524,0,0,0,0,0,0,0,0,0.000460729545095598,0.00154770632670244,0.000999215233282546,0.00189856960465012,0.00178761933555484,0.00125043005599989,0.000383202328948167,0,0,0.000167125844052622,0,0,0,0.00021879569976775,0.000401911090887509,0,0,0,0,0.00119387301160982,0.000538305974941164,0.000203443993905387,0.000643215290244068,3.84947558623714e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.52463851822732e-05,0,0,0,0.000549889596463388,0.0004331198435263,0.000752752538413067,0,0.000543123891793097,0.0016766291551255,0.00156806914939907,0.00122125674007987,0.00065333476214089,0.000363607556336327,0,0,0,0.000484903420876963,0,0,0,0,0,0.000195724894495687,0,0,0,0,0.000374191441841714,0.00117903070310509,0.00155823511231109,0.000552188226341243,0.00125933891146784,0.00056469635884574,0,0,0,0,0,0,0,0,0,0
0.00025950188732214,0,0,0,0,0,6.85830950280608e-05,0,0,0,0,0,0.000298372335083608,0.000813237309963814,0.00141359000010753,0.00124949719253751,0.000588833993108962,0.00108478947657531,0.0010264076265241,0.000668759087730721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109811619581605,0.00190830143394643,0.0022429529107124,0.00152731239780864,0,0,0,0,0,0,0,0,0,0,0
0.000943868900465818,0,0.00101199118901931,0.000228827428891785,0,0,0.000210382258975792,0,0,0,0,0,0.000208709113312846,0.000944352305332887,0.00131650926444738,0.00100488425076531,0.000997504185448317,0.00168399607023401,0.00165286440207779,0.00141865027776918,0.000893891907251776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884954365729477,0.00183874848156494,0.00208026268285037,0.00103623095510479,0.00118406967844147,0.00032971289941949,0,0,0,6.09025014787053e-06,0,0,0,0,0
0.00104326255747177,0.00142096061628098,0.00161508843837399,0.00081433368557868,0.000941063794870648,0.000300998981545394,0,0,0,0,0,0.000401096869060563,0.000120737208693678,0,0.000922142922927265,0.00232119954725253,0.00166633670237191,0.00132133441200341,0.00148963050056587,0.00211347715100745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308705098908798,0.00106495553083745,0.00172989169513267,0.00255852424609425,0.00195167841531261,0.00179900525771251,0.00147309073146152,0.00041953757268217,9.64265275010149e-05,0,0,0,0,0,0,0
0.00211921446169508,0.00153268685681401,0.00126277301971526,0.00111309317319545,0.000313843737871515,0,0,0,0,0,0,0.000687199905137114,0,2.04361287919662e-05,0.000761924688195029,0.00136233073425787,0.00121930358097687,0.00105839116995064,0.000266223200390965,0.000495737059979045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174283448498097,0.00100872287245521,0.000659877921656457,0.00142395674864659,0.00170577140686005,0.00174937829872874,0.000359039888083073,0.00167431125538699,0,0,0,0,0,0,0
0.00133473529588632,0.00142372254946922,0.00110886447686487,0.000988208750147535,0,0,0,0,0,0.000155039567594063,0,2.21931469164676e-05,0.000365281108629142,0.00185607680520723,0.00148711595957321,0.0026729155503867,0.00118386583243821,0.00129805766643897,0.000100488116173285,0.00115451957381305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331727305144122,0.00109605829635155,0.00149348347984598,0.0028916192688947,0.00122536919331581,0.000664088541899535,0.000889743542794934,0.000161685377781973,0,0,0,0,0
0.00139103633812699,0.00190199612760106,0.00182844839300602,0.000898835788315146,0,0,0,0,0,0.000790824552604121,0,0,0,0.000594075644760506,0.00103220168631388,0.000917554877173645,0.00132071647221943,0.00113882806569936,0.00104901949354817,0.000519433248312305,0.000634154948416805,0.000342592645568634,0.000677122288084143,0,0,0.000354760575707591,0,0,0,0,0,0,0,0,0,0,0,0.000180257779943799,0.00141940031524422,0.00204244381966747,0.00142969086053745,0.00156922079323753,0.00219520417485045,0.00149408106013323,0,0.000524413881280914,0,0,0,0.000301198147461921
0.00151656738687531,0.00150777072782715,0.00154392050949027,0.000240240297934432,0.000170795978436872,0,0,0,0.000180595794526714,0,0,0,0,0,0.000123347115859834,0.0014926232958472,0.000641277403552496,0.000520617529915567,0.0014221949220969,5.65135420803828e-05,4.88615645973701e-05,0,0.000155795102871379,0.000784896805308112,0.000219241663551253,0,0,0,0,0,0,0,0,0,0,0,0.000682127921597046,0.000241204157821552,0.00058124386495366,0.00143256022554153,0.00253217263525185,0.0026587263950328,0.00213838298091539,0.00137612473168058,0.000735382894828691,0.000921700877630068,3.08715539660423e-05,0,0,0
6.67726363975121e-05,0.000686248563049052,0.000365715837131332,0.000381551114992277,0,0,0,0,0,0,0,0,0,0,0,0.000274716038435424,0.00139841329622716,0.00107819261486035,0.00132423583186447,0.00104794990610791,0.000876825633073302,0.000682741589459437,0,0.000348480029668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235861705177024,0.00108788779735415,0.0015100052434422,0.00244465599169237,0.00207377687883483,0.0016871509048158,0.000667075089082696,0.000845688376477813,0.000274417495282461,0,0,0.00060531673495846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926764425961925,0.00146724672418084,0.00130252666536432,0.00134687889043464,0.0014052698074826,0.00061651122876933,0.000272678454850844,0.0004640631348998,0,0,0,0,0,0,0,0.000182596771682861,0,0,0,0,0.000343114692764281,0,0,0.000560684386915777,0.00130374861585853,0.0013440777364631,0.00158898425636347,0.000782734298372589,0.000881101070743857,0.000914759644367623,0,0.000341871587475015,0.0011374044472084,0.00086524130077342
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027932641847818,0.000794372342252139,0,0.000348874218918365,0.000672809713014707,0.0014722938766546,0.000776866280420294,0.00157909918231462,0.00160689551056525,0.000682821129037072,3.74898678433482e-05,0,0,0,0,0,0,0,0,0.00059726967285089,0.000216723953062075,0,0,0,0,0,0.000541353554668791,0,0.00056549674588771,0.00121932487389016,0.00137649119270696,0.000649435218446664,0.000741553916903645,0.00015628251659834,0,0.00115182284485986,0.000760386525441266
0,0,0,0.00019344265754166,0,0,0,0,0,0,0,0,0,0,3.1410903647944e-05,0.000238329719987534,0.000839883958713557,0.00111659762451753,0.000958621360070073,0.000409035100591961,0.000759027638448401,0.000866242315935978,0.000209715971965256,8.23396470030483e-06,0,0,0,0,0,0,0,0,5.68885760869234e-05,0,0,0,0,0,0,0,0.000343299069586371,0.00052639455370749,0.000451657308807219,0.000645402613286116,0.00030477149291124,0,0,0,0,0
