V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903106919444086,0.00102828790149127,0,0.000626100413968575,0,0,0,0,0,0,0,0,0,0,0,0,0.00310669971317253,0,0,0,0,0,0.00125951591108377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393329622067153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884483789021295,0.00168664210379705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607397800671318,0,0,0,0,0,0,0,0,0,0,0,0,0.00477492860282728,0,0,0,0.00336848767072126,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778413141818598,0.00141461750839636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568136897847989,0.00178597030974416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142047725746383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865968891551196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00642431806119129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00352633717336019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106515395328137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00039597191043126,0.00155824702862875,0.0012401142008848,0,0,0,0,0,0,0,0,0,0,0.00295367423406371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027475808301271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00744099984859659,0.00334940647591482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327581542259971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106198200630196,0.00466723734293192,0.00422911754569792,0.00316196385620453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437619548712909,0.000880552281868486,0.002355687514152,0.00335798207393363,0.000711042763069121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0163274830464582,0.0136332651989883,4.26692674303657e-05,0.000680189896955167,0,0,0,0,0,0,0.00595710338862671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176355584786255,0.000947137081959856,0.00825881836060592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015165359809799,0.0150047982263056,0.00400771048037607,0,0,0,0,0,0.000827271999416764,0.00274574292604564,0.00049329464724249,0,0,0,0,0,0,0,0.00301834832265096,0,0,0,0,0,0,0,0.00445431624279663,0.0136260905272466,0.0151726066362902,0.0106048408061983,0,0,0.00825788272109482,0.014853562834439,0.0065480849885038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0189807479070179,0.00710178363400718,0,0,0,0,0,0.000193909095777963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373510950410291,0.0154600949122243,0.0115734603603665,0.0112473793234352,0.0102652721471371,0.0109478543355259,0.0150452886588259,0.0185114756752965,0.00956853514998901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00283339677859294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211561640973489,0.00673394416375206,0.0101506739488754,0.0190068982668776,0.0128164756532843,0.0140300560391198,0.0112623125374351,0.0104211373929275,0.0128579127141256,0.00723472557531823,0.00403514297019559,0.00441303812599014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506868306811803,0,0.00084660813976294,0.00790174369911929,0.010992890632052,0.00212568431844965,0.00304633607379222,0.0102843322275005,0.00555232800740254,0.0128143653205504,0.00827471218756585,0.00589212411493733,0.0024573175197731,0,0,0.00044252353085579,0,0,0,0,0,0,0,0
0.0101176508871372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014392341056835,0.00421246373674598,0.00384352948474141,0.00578553472344226,0.014488068624157,0.00411198351679143,0.00317297876749095,0.00340428409033811,0.00592475780714869,0.00689302320532213,0.0123854885201028,0,0.00719268228835894,0,0,0,0,0,0,0,0,0,0,0,0
0.00083922393022466,0.0102939360802457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762645484391827,0.00433390560804547,0.00439870556377686,0.00580458670162395,0.0097146464062416,0.00234615584377175,0.0059430804640901,0.00756987883771439,0.00860728070262874,0.00137186101676467,0.000107840549574886,0,0,0,0,0,0,0,0,0,0,0,0
0.000553623983875293,0.0033250791221147,0,0,0,0,0,0,0,0,0,0,0.00191236158356407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924027023647281,0.00533064049012387,0.00758081899547375,0.00500001102613118,0.00190863638637109,0,0.00740710771540247,0.0032761690341545,0.00373846425007486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142497869020335,0.00120142465844003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031863407049283,0.00509195048055037,0,0,0.0106673313870288,0.00448177750941828,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000175003994321474,0.00036318702720261,0.00530318269934984,0,0,0,0,0,0,0,0,0,0,0,0.0031547684152267,0.000895187888624258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191079994327931,0,0.00597562826944971,0.0011182015179726,0,0,0.0034522042370969,0,0,0,0,0,0,0,0,0,0,0,0,0
7.15293581602377e-05,0.00412613210711863,0,0,0,0,0,0,0,0,0,0,0,0,0.00211632798334522,0.00725230721449521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362091852790606,0,0,0.0076324140609896,0.00191436825146166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126889259035231,0.0203182817786904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728913198052887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159917468423358,0,0,0.000474372537906658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000362004106120156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018695743628061,0.00723601501702457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370529285425075,5.50442936470933e-06,0,0,0,0.00112617199120188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00472057539214215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281083090067355,0.00375969660182261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666650007714943,0.00228284502829675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188310185160569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
