V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435690929018596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305128756624377,0,8.02849845742265e-05,0,0,0,0.00233223497028899,0,0,0,0.00343659430470815,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272469938111516,0,0,0,0,0,0,0,0,0,0,0,0,0.00317798639474968,0,0,0,0.00121675736855258,0,0.00162808303974524,0,0,0,0,0,0,0.00935586808433836,0.00184739073805488,0,0,0,0,0,0,0,0,0
0,0,0,0.00305060726772345,0,0,0,0.00174167800677369,0,0,0,0,0.00155650607574769,0.000326216092367021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373698098949687,0,0,0,0,0,0,0.00140113544719135,0.00449577908120853,0,0,0,0,0,0,0,0,0.00470866855844339
0.000778918132752511,0,0,0,0,0,0,0,0,0,0,0.000964221201865521,0.00195052638706271,0.000350118263469039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057884417587716,0,0,0,0,0,0,0,0,0,0,0,0,0.000803841973711653,0,0,0,0,0,0,0,0,0
0.00226668846820172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004608341446544,0.00319562237509121,0,0,0,0,0,0,0,0,0,0,0,0.00327886348866041,0.00128113453008271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000272849385012806,0,0,0,0,0,0,0,0,0.00429497539970991,0,0.00772185893117161,0,0,0,9.97770051084505e-05,0,0,0,0,0,0.00336367436043483,0,0,0,0,0,0,0,0,0,0,0,0.00238060984052146,0.00296842164973874,0,0,0.0034151640006489,0,0,0
0.00312107447302702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453321040106604,0,0,0,0,0.000346095724656805,0.00144955655072554,0.00690859236783258,0.0062145761168219,0,0,0,0,0,0,0,0,0,0,0.000452046119946967,0,0,0,0,0,0.00205796427770461,0.000778613731591727,0.004303771062294,0,0,0,0,0,0,0
0,0,0,0.00147418509617701,0,0,0,0,0,0,0,0,0,0,0.00156692445247357,0,0,0,0,0,0,0,0,0.00903086237576254,0,0,0,0,0.00735726634394387,0,0,0,0,0,0,0,0,0,0,0,0.00196746664546833,0.00364582458900269,0,0,0,0,0,0,0.00118199159471073,0
0,0,0,0,0,0,0.00309239547048432,0,0,0,0,0,0,0,0,0,0,0,8.57615230975722e-05,0,0,0,0.00093871060328088,0.00485494436558675,0.000523391656050713,0.00221282303530198,0.00128168410731038,0,0.00502464191169105,0,0,0,0,0,0,0,0,0,0,0.00425164175648262,0.00569957172628159,0,0.000467612277239674,0,0,0.00241711154763213,0,0,0,0
0,0,0,0,0,0,0,0.00332497932831315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266641679267061,0,0,0,0,0,0,0.00105134755668062,0.00110936781512958,0.00427742592960385,0,0,0,0,0,0,0,0,0.00590820414141993,0,0.0103729842977119,0.00255797579990579,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241136646569119,0,0,0,0,0,0,0,0,0.00654148698159003,0,0,0,0,0,8.6361232468275e-06,0,0.00111359507509184,0.00316154457281397,0.00576453948132527,0.00151078441557492,0.0033883724190846,0.000559830178484113,0,0,0,0.0054093343135271,0.00183073577911714,0.00511596606165362,0.00303029599121388,0.00227364188724513,0,0,0,0,0
0.000658932142500278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245356493253225,0,0,0.00183799865732531,0,0,0,1.16870882224715e-05,0,0,0,0.00176539052066747,0,0,0,0,0,0.000112388999116981,0.00278722855795792,0,0,0,0,0,0,0.00255442198135768,0.00960972392684784,0.0045334590905626,0.00667332109877891,0,0,0,0,0,0,0.0059602239598757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221329917552692,0,0.00238943298691262,0.00253188655522935,0,0,0,0,0,0,0,0.00524633398566235,0,0.00284259605299116,0.00335371255376944,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00109928668110389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169662538865816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00061515599884851,0.00208910937062961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473486536580915,0,0,0,0,0,0,0,0.00146162395072961,0,0,0,0,0,0,0,6.22856379500751e-05,0,0,0,0,0,0,0.00154587825744046
0,0,0,0,0,0,0,0.00250116716409315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020344631630785,0,0,0.0059740949291578,0,0.00167914932675175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303210194432427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414337481890413,0,0,0,0,0,0,0,0,0.00184199299413092,0,0,0,0,0,0,0,0,0.00228864418287636
