V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504448274626473,0.000846914040080321,0.00076086378166127,0.000377706731983489,0.000223852529507575,0.000208376319616913,0,0,0,0,0,0,0,0,0,0,9.78307703098102e-05,0.0002713872871947,0.000472096150422104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000194229158076862,0,0,0,0,0,0,0.000199909500123421,0,0,0,5.45332589608662e-06,0,0,0.000149061318149873,0.00047573487985773,0,0.000725046666768344,0.000125640147948963,0.000237056290828769,0.000143990413845625,0.000165331208124789,0.000117839573369379,1.53093127546744e-05,0.00018970227506085,0,0,0,0,0,0,0,0,0.000111371352161859,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93539094115158e-05,0,0.000279536487397497,1.66859340556027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000655190404928054,0.000924727488249835,0.000708487093098443,0.000393095148765762,0.000686693515839005,0.000276962833667249,0.000208216845435381,0.000473309658842647,0.000427839526215659,0.00102493800023392,0.00102229754097706,0.000291030793218562,0.000330045981407986,0,0,0.000147804421996716,0,0,8.5300924097243e-05,0.000374774879415861,0.000405218234849961,0,0,0,0.000186439689407638,0,0,0,0,0,0,0,0,0
0.000596258102324458,0.00077997269362088,0.000266328645627528,7.19113990495642e-05,0,0,0,0,0,0,0,0,0,0,5.37236842801964e-05,0.00109039964473474,0.000922335819753405,0.00135589421869756,0.000766661295972858,0.000803584748512201,0.000666107038782654,0.000459722426910426,0.000317215079503776,0.000702842761317057,0.00149383544711102,0.00125888547157554,0.00101511716428913,0.000440539572445176,0,0,0.000234755284057779,0.000648057532294944,0.000485386534298516,0.000643721939114179,0.000726954745285604,0.000889228544001865,0.000203661243475977,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000554144610853053,0.000398868758984967,0.000425439981610374,0,0,0,0,0,0,0,0,0,0,0,0.000283840458893395,0.000250246650057274,0.000446683341269103,0.000695426390940603,0.000543037765062297,0.000586114056935701,0.000948311779600454,0.00125989565111938,0.00108015654724981,0.000770467476747933,0.000861729439329468,0.00078507882001652,0,0,0,0,0,0,0.00038979927189423,0.000994957533267538,0.000502203244738613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000781248035562205,0.000366557348103975,0,0,0,0,0,0,0,0,0,0,0,0,0.000111328032494817,0,0.000541169043295762,0.000148642521094128,0.000462137697055486,0.000660713617580612,0.001401630001972,0.000648737751360223,0.00107302809540686,0.000768312778224898,0.000412697704569023,0.000997321150385251,0.000262054837386394,0,0,0,0,0,3.02064843095956e-05,0.000431300268288417,0.000485707748714353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108287614673409,0.000941431211765275,0.000811147598713981,0,0.000154785644882078,0.000567895439965056,0.00022238053116192,0,0,0,0,0,0,0,0,0,0.000426532317445052,0.000391528293715923,0.000758050458103523,0.000868884279916456,0.000150711628613453,0,0.000239683123721299,0.000630462900707392,0.00080419828401559,0.000660407945860897,0.000590973998562871,0,0,0,0,0,0,0.000979372234002717,0.000402373930482248,0,0,0,0,0,0,0,0,0,0.000245415739836483,4.39485634852707e-05,0.000114038799291509,5.88207793387007e-05,0,0
0.000677423806844229,0.000638621329456958,0.00041742678426526,0,0.000306133947231644,0.00113908903282836,0.000710651648575518,0.000257620990845224,0,0,0,0,0,0,0,0.000256093428344297,0.00035549955686804,0.00055299261390591,0.000712486519653297,0.00076414882145139,0,0,0,0.000608649346839191,0.000839501126786303,0.000265857264022361,0.0002657254934459,0.000170289022987905,0,0,0.000255384456770018,0.000347845259474745,0,0.0003049801301931,0,0,0,0,0,0,0,0,0,0,0.000581663405134789,0.000191218372218429,0.000338679754722219,0,0,0
0.000954777674996645,0.000989451659368031,0.000748627852876377,0.000168193316256186,0,0.000575229555964842,0.000676370477502188,0.000544352758269867,0,0,0,0,0,0,0,0.000260947737910412,0.000592682606380368,0.000860357140195134,0.000513525762370276,3.88412534454922e-05,0.00018037800329799,0.000558970552507761,0.000439301808220448,0.000819217276616374,0.00046584930849658,0.000553150269900149,0.000561052364527337,0,0.000424198153456855,6.95430806464228e-05,0,0.000388925635893247,0.000477517140772024,0.000416039311255829,0,0,0,0,0,0,0,0,0.000360214556758701,0.000648644014978252,0.000506167178396496,0.000506968584718077,0.00025601658341813,0,0.000105145722785438,1.43179774266441e-05
0.000863406013646547,0.000425978566112245,0.000519187066097049,0.000366913171471959,0.000918295288540469,0.000350753230231603,0.000136904800746834,0.000503127728238734,0.000347591229310342,4.25677772519536e-05,0,0,0,1.97875294618828e-05,0,0.000241014798249886,0.000376663260116849,0.000203090263643413,0.000239511645090343,0.00044474609584755,0.000190097418700654,0.000382891228980934,0.000503421630897088,0.000710152479570353,0.000559643384286077,0.000680690854823536,0.000853692925606629,0.000104117039349142,0.000128232032043505,0.000448509718223316,0.000598736826304802,0.000237333643054529,0,0,0,0,0,0,0,0,0,0,0.000387399732751478,0.000561999188120811,0.000684572883381082,0.000109804236027084,0.000347170282858583,0.000320967108631434,0.000284064976079279,0.000354416317117839
0.00171342096547651,0.000656474449639587,0.000249595129725456,0.000267485834017266,0.000554839102172958,0,0,0.000242684006906841,0.000473655140337727,0.000578886750215985,0.000588841773785395,0.000378781300450118,0,0.000615022689530243,0,0.000217057590465783,0,0.000302719969712612,0,0.000551927360715936,0.000935647507538708,0.00054535565051742,0.000574359338978896,0.000370896769962635,0.000477229312081558,0.000598063954741201,0.00105076090383545,0.000621723335957904,1.4566088790566e-05,0,0.000206004958612575,0,0,0,0,8.90620290688718e-05,0,0,0,0,0,0.00019576810530055,0.000430749917179842,0.000852275197202469,0.000775950612419223,0.00117235220195966,0.000812303489740151,0.00105156452768854,0.000922935483681632,0.000569872288344144
0.000915987660580867,0.00041855777777066,0,0,0,0,4.15238913794876e-05,0.000184966543927054,0.000337913821044542,0.000508368615409126,0.000348179092847756,0,0,0.000136140272543236,9.86711607065432e-05,0,0,0,0,9.12039162418643e-05,0.000419778954128104,0.000563983800225374,0.000462016754261928,4.52056353601417e-05,0.000372398919016021,0.000365218389321442,0.000888203733425343,0.000861197486324825,0.000821872477020435,0.000385023364676504,0.000219939604134629,0,0,0,0,1.03143587170467e-06,0,0,4.65054058489589e-05,0.000227201410217988,0,0,0.00060435079351874,0.00108356704501665,0.0018875704335293,0.00144820817435631,0.00109572709450033,0.000902739553476314,0.00107368125042551,0.00110763967870848
0.000889262991830631,0.000923463757132798,0.000477830063090291,4.23988654165229e-05,0,3.76422648295893e-05,0.000159697273418918,0.000416677982179241,0.000609130173412571,0.00048961259318939,0,0,0,0,0,0,0,0,0,0,0.00047969013057063,0.00022866322794359,0.000425711413222712,0,0,0,0.000887276220557695,0.000781338956884062,0.00047514547839866,0.000173779426945776,0,0,7.67302616607616e-05,0,0.000215283837795555,0.000223833576797722,0,0.000213221496632701,0,0,0.000177751479690684,0.000663236080697246,0.000206994349475059,0.00136196417794424,0.00157226127452458,0.00199381619123652,0.00174051537957608,0.00142260253185863,0.0016188863861102,0.00174482208022478
0.000662456387574022,0.00127722755820653,0.000823494779501702,0.000506328089672915,0.000203467727953154,0,0.000154554688480225,0.000612576656642427,0.000517052970027867,0,0,0,0,0,0,0,0,0,0,0,0.000743402941054498,0.000508632109857492,0.000156886386947933,0,0,4.48457537370357e-05,0.000815163081335542,0.00105059081375089,0.000742865472710153,0.000887293478226754,0.000489867120630095,0.000784012351130277,0.000254735068225873,0.000268674135321574,0.000778336676052036,0.000629514147803323,0.000205470618174965,0,0,0.00019232639987139,0.000472372468427656,0.000934195045139483,0.000563896047387628,0.00124118556797926,0.00100229288012708,0.000901846187601719,0.00145164090604944,0.00181314287900098,0.00109930973285814,0.00145270458729318
0.000262557416961035,0.00085944326094133,0.000367192143669824,0.000288683809610862,1.33279916098837e-05,0,0.000462225737831961,0.000552699766064948,0,0,0,0,0,0,0,0,0,0,0,0,0.00047305208729968,0.000362035062328832,0.000478827534405895,0.000773662964088726,0.000624367996988137,0.000392979273606342,0.0008312044913388,0.0014386579062789,0.000936389830625185,0.00112859106299413,0.000952945142590676,0.000316451892979409,0.00023306804114266,0.000918925293703015,0.00104182986762308,0.000410104342389896,0.00132961226845425,0.000768643477561628,0.000287344740070903,0.000428187938567985,0.0011088165284536,0.0009163181303208,0.000808991432584916,0.000877910880473875,0.000940284819762356,0.00106269852287774,0.00164771130081457,0.00154694824328547,0.00129346716034447,0.0013439856084799
0.000352161311329958,0,0,0,9.35599326532993e-05,0.000294659954034375,0,0.000516574053782766,0,0,0,0,0,0,0,0,0,0,0,0,0.000114012692922695,0.000416395099133773,0.000298424828180767,0.000860378605572144,0.000671760640483588,0.000971412456004124,0.000983569125910068,0.00169765980941665,0.00152599844780366,0.00144722793907048,0.00120306892425283,0.000344198773573002,0.000401508221454235,0.000922907592600639,0.000747263558253556,0.00119825502070966,0.00140549512106533,0.00107960989449091,0.00109670248809433,0.00086638508210306,0.00131085201973817,0.00098510431995263,0.00166171201775124,0.00103839076614182,0.000996511769203648,0.000588447612807469,0.00112134441706666,0.00115782700245757,0.00149393411234357,0.00139865846322239
0.000139647197698061,0,0,0,0.000104761277466976,0.000402113260844991,3.4193012977497e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.15031464831336e-05,0.000377405487765211,0.000425822073413207,4.60176353355733e-05,0.000773264712057279,0.000823603140272326,0.00114873402797884,0.000825648277799653,0.000789251370161463,0.000381890422104151,0.00116472781001127,0.000615139270412876,0.000548641147359182,0.000445269360290893,0.000879721832341866,0.00078931905328607,0.00186850566375126,0.00149693268328848,0.000950879922881665,0.000745065307498331,0.000726073572082353,0.000964440044303653,0.00140230222724662,0.0013480079398165,0.000952481964782191,0.000391772949831228,0.000700548214651727,0.000796240794678065,0.000466790723032229,0.00127499544510185,0.00106303225249573
4.88545366860457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75822437491742e-05,0.000101594579125137,0,0,0.000129226479607305,0.000285685172908575,0.000978809962483522,0.00120936037841763,0.00112648747275678,0.00114890519169037,0.000771684329859128,0.000719481692420312,0.000417129280324793,0.000501106614851323,0.000953345221033619,0.000567893102132962,0.000435181477111903,0.000695008808665762,0.001693219563587,0.00146758622127338,0.0019136522566881,0.00105627450700729,0.000863644432093296,0.00117949987071606,0.00115629894454272,0.000880653054331163,0.000680104219512893,0.000507015317051734,0.000474279836799389,0.000872844372996993,0.000592732277449234,0.0012100864118981,0.00102898832960953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487722316606086,0.000132935459717659,0.000279247727725427,0.000612206758978465,0.000386693514859339,0.000472019174345714,0.000176775568697195,0.000313995781645295,0.000298502450054066,0.000408795816917613,0.000791540713599477,0.00107869904073452,0.00129499102564891,0.00098139391660916,0.000901587364288441,0.000589187118903029,0.000834109046055968,0.00032599217389743,0.000785802399744355,0.00107684093689662,0.00141100102364147,0.00158753574716855,0.00202125753764163,0.00165221156920486,0.00149081221845387,0.00104009477871642,0.000705021603219872,0.000460666532066248,0.000559229631147864,0.000567032215909739,0.0006426292258794,0.000300525580136021,0.000254570031349263,0.000284764834841152,0.00113348341476232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2179663474784e-06,0.00024705071108529,0.000500339442537922,0.000409259061137255,0.000775502287204519,0.000647530948781083,0.000825539535758215,0.000457293483781309,0.000420930883369736,7.84669660236368e-05,1.24637580106447e-05,0.000466704320080547,0.000528803649554933,0.000697379859088059,0.000870027067191889,0.000411012986197576,0.0005148556334397,0.000498107159630593,0.000413060115072058,0.000779580690280941,0.00108493538300994,0.000841525715476368,0.00136319861274058,0.00169832811701919,0.00143417752928641,0.00129539961283415,0.00112844020996771,0.000486463930794041,0.000177436283166338,0.000748351529223063,0.000757125359805991,0.000318518768902213,0,0,0.000577547516067861,0.000936956546811057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211777376759104,0.000425550701983797,0.000409986686673375,0.000664450102890559,0.000958745603190655,0.000341230435149482,0.000484920577201476,0.00034229412491629,0.000146378910713991,0,0,0.000215182537398074,0.000472719850129317,0.000759729616207764,0.000857161299075419,0.000557421807520971,6.26556150805874e-05,0,0.000520498597085773,0.000685651336612902,0.000559292733425222,0.0006925393218209,0.00197192208285592,0.00139495966553125,0.00135886025782231,0.000932491970144828,0.000674693229228902,0.00016746832563193,0.000849982266185977,0.000806362203544868,0,0,0,0,0.000394558890984197
0.000464591923210549,0.000368969667541677,0,0,0,0,0,0,0,0,0,0,0,0,0.00033558145004771,0.00047976262896015,0.000413759154665885,0.000332719580306191,0.000954793626256517,0.000641987072583552,0.000689965091812173,0.000267890693178753,0.00014907837693159,0,0,0,0.000109219257636916,0,0.000900874950298751,0.000959565061565245,0.000645978574843366,0.000328887178162138,0.000652598074224063,0.000723841125843235,0.000649925656719069,0.000901207145452125,0.000653825176634922,0.00120607819789613,0.00111853156397827,0.0012585661640558,0.000813579437451008,0.000574791537329981,0.000395251240555654,0.000413204946867593,0.00029841623180125,0.000303306210982839,0,0,0,3.0078938649003e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822781327329717,0.000284698291443045,0.000688571999434999,0.000880336557729045,0.000866791736691713,0.000257705437559905,0.000661773752827654,0.000480319474844942,0.000126234647133839,0,0,0,0.000183359019905156,0.000651141232323747,0.000588634973290607,0.00127316536580401,0.00042596126302479,0.000228875280934002,0.000344142931326197,0.000436599035949754,0.000690744613138191,0.00129630183476573,0.00112901769176569,0.000996228142718801,0.000725812233084629,0.00121203465309819,0.000700458766604502,0.000674283860755336,0,0.000200418879825363,0,0.000121459475558927,3.73738391366936e-05,0.000326621994610023,0.000200734043273004,6.9954514934486e-05
0,0,0,0,0,0,0,0,0.000147748390882026,0,0,0,0.000287813477774147,0.000293478008443357,0.000682365480095118,0.000597197720731605,0.000617410850471056,0.00038604313736172,0.00112557667149315,0.0016622222618533,0.000945755528593078,0.000900754733004322,9.25226829874961e-05,0.000281584648517376,0,0.000120228829877133,0.000484270764956833,0.000271898836926707,0.000546447756519032,0.00103416436789342,0.000584460679622768,0.000257704954551264,0.000355763081701067,0.000492928816708779,0.000506041187834607,0.000994769499069595,0.0010606501007673,0.000977088071440643,0.000605876711316039,0.000642088684606753,0.000410460928065513,0,0.000297034219759265,4.75874500706634e-05,0,0.000151387890489092,0.000138743063816753,0.000883911563987931,0.000246062131972909,0.000470449430683709
0,0,0,0,0,0,5.97014445738173e-05,0.000297074240506483,0,0,0,0,0.000424411934478894,0.000999776968817447,0.000556326787411568,0.000828911411261536,0.00093653849379025,0.00131257239397707,0.0011413547585042,0.000862321702200829,0.000901144071888864,0.000579127827076759,0.000565727309384193,0.000283068498715568,0.000384439234643203,0.000306018585515871,0,0,0,0.000873157254173328,0.0011007446873183,0.000865425811417807,0.00111093605932361,0.000399531333484085,0.000850475349228274,0.00115251971255055,0.000924471227804039,0.000433043808790091,0.000326640390118911,0.000619497867785723,0.000857810345964406,0.000124238289178389,0.00025871459033389,0,0.000221810732946735,0.000480199271927527,0.000614482504471528,0,0.00058792723921133,0.000667920127465022
0,0,0,0,0,0,0.000120453741552094,0.000578013912980428,0.000354543857614864,0.000409208060692994,0.000123922911768804,0.000587511498077445,0.000221697949501224,0.000909114782739122,0.00106431243157559,0.00123841727804018,0.00104602313112145,0.00102805259138939,0.00113422223949641,0.00112560351298671,0.00111941146946421,0.000717997131812877,0.000220244377286828,0,0,0.000103154002933021,0,0,0,0.000226158467676947,0.000254519275590077,0.000770946604491542,0.00101857164098741,0.00120198131794612,0.000512956548040676,0.000562800435938223,0.000755160578695067,0.000157979953016583,0,0,7.66606684412548e-05,0.000401489434805959,0.000171895307861384,0.00070253094086072,0.000760632884498389,0.000687607159532746,0,0,0.000140825432249131,0.000345680402171947
0,0,0,0,0,0.000264376531555381,0.000241809110648192,0.000631580316866804,0.000473211890821922,0.000198012122088482,0.000793473066898333,0.000722202772745557,0.000576563052945582,0.00122816350267038,0.00106444671909968,0.00165309505118866,0.00153077509280999,0.00117176222146932,0.000931105146040723,0.000469419852578612,0.00069968926068839,0,0,0,0,7.54851489250078e-05,0.000458549967096504,0,0,0,0.000195434603302708,0.000672419734343255,0.000629688939434265,0.000680597048740471,0.000410557565640276,0.000588052388905069,0.00036813758912209,0.000316342882772435,0,0,0,0,0.000524944837697969,0.000450868460684857,0.000843460586945581,0.000351460611930971,0,0,0,0.000549171758759846
0.000606083641517839,1.34269138916682e-05,0,0,0,0,0,0.000518817382927131,0.000485157216825923,0.000723109022860215,0.000639239161011235,0.000630999401327409,0.00101907251265255,0.000999038389042541,0.00151022379724098,0.00168185208881075,0.00162262856997363,0.000378170939138567,0.000321132841706873,0.00101549491600083,0.0002643327890506,0,0,0,0,0,0.000242088766222755,0,0,0,0.000290020149388897,0.000712732246529547,0.000426333613877535,0.00106639803375326,0,0.000543383099974294,0,0,0,0,0,5.80446713141451e-05,0,0.000258722822433667,0.000737181727324909,0.000340405818553847,0,0,0.000467664271823273,0.0007065120273696
0,0.000175601242654376,0,0,0,0,0.000118255476133766,7.8074642609285e-05,0.000385944248833463,0.000634555227755169,0.000766757028809108,0.00121884276300427,0.000514516535190132,0.00103578927468865,0.00145095768813643,0.00139850412326605,0.00137020434131958,0.000491179567364118,0.00069488188309737,0.000899734852924412,0,0.00030205817727411,0.000518147404199276,0,0,0,0,0,0,0,6.34955222875933e-05,0.000573155260662845,0.00116553831037431,0.00119825560604957,0.000958995658552624,0.000375282689105652,9.97980236336383e-06,0,0,0,0.00049476675803705,0.000431300733735174,0,8.23835562351493e-05,3.38572986211158e-05,0.000120365283045507,0.000525183911887024,0.00112186216473747,0.0012649342618698,0.000906969008544913
0,0,0,0,0,0,0,0.000156014282506702,5.01683741283886e-05,0.000172550188081676,0.000495172961149162,0.000928543018955828,0.000673731106098366,0.00091429894279622,0.00126990896929103,0.00177211584112781,0.00142326552884229,0.0010075724824298,0.000953702087159213,0.000968810953878939,0.000360755413151254,2.75457760965831e-05,0.000766114073075142,0.000986825837585169,0,0,0,0,0,0.00010618104419696,0.00011422419695702,3.63738927087e-05,0.00146623027070065,0.0012686498029574,0.00141193379181443,0.000643728834824919,0.000360919261751793,0,0.000152079991735221,0.000366404847907654,0,0.000179879379319134,0.000342692064473136,7.49832489046983e-05,5.21829916650593e-05,0.000362645589416995,0.00108759175735319,0.00149959321449083,0.00120991224961169,0.00127621451699467
0,0,0,0,0,0,0,0.000328697930291296,0,0.000150973473414953,8.15551950230435e-05,0.00048928729624186,0.000166688761482832,0.00134627924156206,0.000934077345649059,0.00137019703107363,0.0016742811435435,0.00115128869985038,0.00108322819708411,0.000954913187526356,0.000481623217988355,0.000926903822916237,0.00107682706261949,0.000776092904939537,0.000465523244489014,0,7.14659362892587e-05,0,8.70971535818655e-05,0.000370839556015029,0,0,0.00101731103252814,0.0010928285565496,0.00089392365809316,0.000236976802263018,4.85800114132287e-05,7.30107153296248e-05,0.000196622554152594,0,8.10382174889422e-05,0.000236180948671041,0.000499020098625617,0.000923003585914217,0.000767749587053488,0.000628912582530936,0.000757918236592846,0.00191702443049316,0.00151734339134854,0.00116788915757725
0,0,0,0,0,0,0,0.000389146696598286,0,0,0.000457433490094188,0.000117664388924108,0.000999700347885833,0.000696565996559466,0.000740512134084028,0.00166994214125506,0.0014292638236974,0.000801597009736282,0.00141296362745611,0.000761433157748554,0.000644854333247456,0.000570688719663456,0.00103595805446229,0.000867302106774841,0.000492747624189925,0.000483829988871544,0,0,0,0.000310973186474276,0.00011418947076478,0,0,0.000526756130542205,0.000440937768054093,0.000447104375422599,0.000226219720385852,0.000496044196468743,0.000350034639001653,0.000112731606285938,4.80203862113781e-06,0.000251511652302293,0.000920797463224235,0.000662723224714755,0.00034578295966131,0.00050796604707347,0.000453759104948694,0.00138387995570769,0.00103457652829319,0.00102886105650333
0.00061408507229758,0.000279573150446372,5.53970092641039e-05,0,0,0,0,0,0,0.000300171854733461,0.00105677506556091,0.000986637927745139,0.000631631000530289,0.000601569061752535,0.000619414219347067,0.000758351634561138,0.000799059522453654,0.00111900275581335,0.00141934657425282,0.00114351272377811,0.000632748646594584,0.000736066773660713,0.00118594651255297,0.00122179885456332,0.000784411196954626,0.000502966247040535,0.000505798009102968,0.000259505456476205,0,0,4.30649708471165e-05,0,6.11566375119213e-05,0.000127236018372666,0.000271093056188126,0.000504316451346448,0.000668112759892975,0.000619821167719885,0.000330272244599402,0,0,0.00102482269463615,0.00089556485568769,0.000637723521056739,0.000714851883367534,0.000662266284683225,0.000766524399686306,0.00088451197838255,0.000933652687915243,0.000832821362754281
0.000872905813939682,0.000672442174239214,3.50276432462716e-05,0,0,0,0,0,0,0.000346311582217864,0.000991212440428004,0.000671828825496198,0.000896392052723359,0.000581142008821931,0.000100779435440133,0.000753471398060918,0.000724636524889679,0.00143582265088215,0.00142935687998593,0.00115708744919364,0.00170790334112094,0.00175883059602553,0.00116277654942582,0.000564530435853175,0.000870161021170248,0.000975885591809966,0.00108244502832327,0.000534406970922433,0,3.60910246172523e-05,0.000229902017944161,0,0.000109075334450176,0.00035509783170656,0.000611379017899011,0.000115855078164736,0.000488898568519284,0.000398878255861444,0.000262716856226784,0.00039632488668727,0.000769461160587552,0.000282081737603083,0.000434816605811552,0.000717945821760928,0.000445476504309366,0,8.82821798644699e-05,0.000248881063124334,0.000730048404559687,0.000807598905082829
0.000973590209790143,0.00069306193880811,0.000132693104321267,0,0,0,0,0,0,8.52564498479543e-05,0.000610431842676724,0.000722581698816231,0.00104120831039404,0.000540435344617158,0.000921334210884248,0.00120600625650842,0.000993014139463294,0.00100741660913445,0.00120376486094272,0.000877105058491647,0.00122231012819497,0.0016395903611136,0.00133328831340688,0.000960834308179644,0.00097206863914352,0.00174079110389957,0.00112219050984177,0.000954541566396457,0.000875057224531307,0.000894221338631507,0.000303862100813216,5.31314514469296e-05,0.000790716320678133,0.00118884171897169,0.000549059515240223,0.00124578987447329,0.000787094193762201,0.000493002945658529,0.000540429308751577,0.00113521157453874,0.00095289822136059,0.000744301375058357,0.000505615447689886,0.000686277448544301,0.000482454683438371,0,0,2.86691772911643e-05,0.000203785555667962,0
