V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000561020227017484,0.000555814292511799,0.000620536254423052,0.000913678241706982,0.000961988513215542,0.000850619645434923,0.000656741548371686,0.000666174973630501,0.000513339796775104,0.000444340225469859,0.000280979958876917,0,0,1.47423161442801e-05,0.000130545473103084,0.000373013980657696,0.000254211189303842,0.000644268752165801,0.000870628077619626,0.000590771689933457,0.00049584744538019,0.000679960472655086,0.000548652355831747,0.00067572976552895,0.000975413750011456,0.000832976570826799,0.00113475617971744,0.00128380419134114,0.00105561769114723,0.000975012592177368,0.000990391936737035,0.000983623079646604,0.00096083124672448,0.0012283954140592,0.00118538260828727,0.00104535418191814,0.00111713169122765,0.00113373251505429,0.00120858180135875,0.00118264262208155,0.000808222405514553,0.000693179302195154,0.000662477148623921,0.000598301075739626,0.000556494771127454,0.00046944255260447,0.000371762734777131,0.000231056343653369,0.000166937339032811,0.000147596692077122
0.000573553743208742,0.000499319701555655,0.000605553799037482,0.000746567737235532,0.000520268191883674,0.000820029057216162,0.000484193396477375,0.000497631349615471,0.000498634090254617,0.000183577738613385,0.000176940264716894,0,0,8.26462328110622e-06,4.23587547356007e-05,0.00042268044103735,0.000493337002109873,0.000440166147311868,0.000626314013985629,0.00064223990261784,0.000545935218937867,0.000511284815398592,0.000562631509098244,0.000593577189634361,0.000783324499546318,0.000657206369370456,0.000776091717493086,0.00090301465123916,0.00118869354020918,0.00132139588531296,0.000955251876212121,0.00067440127928127,0.000811231755947964,0.000829636199071444,0.000874461788729374,0.00099300722316875,0.0012452229344455,0.0010257362266911,0.0010652311602679,0.00103597366256975,0.00101025452892667,0.000936099440408113,0.0006879204717769,0.000676378973949291,0.000513743310614313,0.000505979226555305,0.000592158117548732,0.000591544895254309,0.000214807962632661,5.22049738858633e-05
0.000567081611584555,0.000389931314725802,0.000442253766952344,0.00040021165964847,0.000584605882501049,0.000617754266439782,0.000361245929471039,0.000473594817343441,0.000290652030116971,0.000179653998574265,0.00020270975803174,0,0.000100287701848182,0.00030062847290823,0.000172159932572271,0.000415642657957483,0.000714977972506114,0.000775168230115825,0.000541627127141315,0.000470917913188715,0.00075107320784288,0.00053346525718647,0.00051276688721774,0.000463804001829771,0.000488324806435127,0.000616356435075408,0.000584405253441344,0.00085446512286774,0.00108837956037721,0.000874438352000956,0.000837635756327574,0.000566929830176477,0.000413116681260603,0.000576766704456348,0.000790605522910588,0.000924532510098101,0.00106307607511653,0.00109597839790922,0.00114973122710332,0.000977012374906068,0.00122548964507304,0.00107890454671217,0.00106609445047245,0.000924095540878663,0.000634459766426796,0.000756330203073951,0.00082483550674547,0.000777829808392847,0.000584939870429858,0.000608017833664224
0.000514487608093466,0.000588660087567504,0.000116351245871914,0.000139458642889328,0.00030936286282595,0.000298487492861466,0.000283633142887364,0.00019311963856806,5.76259336149509e-05,0.000215408985821406,0.000390704960922305,0.00016929358699066,0.000370142566982884,0.000394011253657453,0.000356016668264809,0.000577929456632913,0.000682590107256016,0.000743358968816168,0.00080517157318644,0.000429227349305943,0.000623977413391299,0.000769561098961111,0.000544326479248118,0.000367783945101726,0.000593812033169562,0.000508603005373631,0.000600364323756919,0.000640460900961531,0.000846176546430168,0.000687720395804714,0.000856542191264271,0.000629490085046842,0.000626979690628023,0.000472065335273485,0.000582475450024983,0.000886164143422977,0.0012041931395656,0.000983836961254429,0.00100266199253858,0.000944231034608513,0.00105137283599938,0.00109434826644593,0.000912177924097354,0.000877851699742838,0.000583339769774303,0.000726425528038212,0.000969849877807217,0.000979689201191536,0.000474944061519661,0.000460305341763821
0.00032748304815311,3.51285578490035e-05,0,2.46524165145157e-05,0.000206766876631717,0.000170295144646187,0.000240512554602735,0.000123765795317517,0.000184984460227439,0.000349412558621265,0.000318319508121143,4.05836416791013e-06,0.00036525252796612,0.000720872969777292,0.000632962416703777,0.00088716069211053,0.000779128204726458,0.000794521271384857,0.000586499233603361,0.000578979544146437,0.00081389412304658,0.000710705924254288,0.000566324826650506,0.000591431575876631,0.000653823548095488,0.00056169990432222,0.000581905746996997,0.000444436370586173,0.00049931663108935,0.000633283190885673,0.000589109821189027,0.000456266097749656,0.000580600198069136,0.000395495069886042,0.000707591574097601,0.000673779449561179,0.000918689939832485,0.000979573781395904,0.000952244691639523,0.000720759914774168,0.000844617786695579,0.000666357246533173,0.000850028657310923,0.000735597704227904,0.000758060593843584,0.000755186466824545,0.000838667542767273,0.000704937636668258,0.000564751907563558,0.000599087958780958
0.000127194388346306,0,0,0,0,0.000199596285264793,0.000311410708538819,0.000366295458334806,0.000316445404668931,0.000312771607827378,0.000761445122454039,0.000471509922989323,0.000600827560353661,0.000684269823353034,0.000557731636038874,0.000825373826803815,0.000915002985280609,0.000835074889383509,0.000714604166186789,0.000450139694962049,0.000545846322501546,0.000272141082660519,0.000463821801198155,0.000557475556787961,0.00066898517596207,0.000758598180139515,0.000633774366691044,0.000625163769889304,0.000433568467322912,0.000698245804966541,0.000391348642274347,0.000455526071779604,0.000543017405020696,0.000738847855205118,0.000858687621803033,0.000982319740097936,0.000507161121702533,0.000644552992627534,0.000532496587990051,0.000562911314792893,0.000573795109134497,0.000467850894852222,0.000407128540515073,0.00057395123084147,0.000503387986517875,0.000470876647660714,0.000752021459002916,0.000615734809240234,0.000805185423705587,0.000658703146798868
0,0,0,0,0,0,0.000228126462205109,0.000740318866419731,0.000610284854773931,0.000666368318036999,0.000833549445839348,0.000814175782886906,0.00055784730937973,0.000854698271088883,0.000651023411559641,0.000938528875927775,0.0010014307045455,0.000881399704772953,0.000714984781694284,0.000602362544791177,0.000557087332777482,0.000194313589245998,0.000312823860871333,0.000673565059923322,0.000765914938763746,0.000621315468092894,0.000669531393105169,0.000555285741522276,0.000512993966557534,0.000679606297617471,0.000596421213813023,0.000214278636483374,0.000516992740230939,0.000705726257873581,0.000576292215635378,0.00069402344012302,0.000506131321458038,0.000639972412132352,0.000363780207494105,0.000471417171555411,0.000454734792892774,0.00028990327125184,0.000526616890803049,0.000256438635505036,0.000494722634253331,0.000539848798447806,0.000652300549651142,0.000551334471349305,0.000634558752497804,0.000589913744933747
0,0,0,0,0,0,0.00034799152441296,0.000629455628799034,0.000665782581634748,0.000636454817871268,0.0010328812573962,0.00101612891365266,0.000921429793718771,0.000926626521466597,0.000925741986901264,0.00115740258415518,0.000931103127362165,0.000754893646069743,0.000691770818237255,0.000313420563999794,0.000131309240430309,0.000146352917379831,0.000453299930241072,0.000492649043978857,0.000805702892367091,0.000594746501237758,0.000574214038627274,0.000465570724302353,0.000448435760909481,0.00035635725265278,0.000110310089446203,5.83949099174766e-05,0.000503994557557764,0.000791949832671606,0.000687608801193334,0.000449814799266262,0.000415147232946877,0.000407168928103956,0.000332347912592075,0.000309034051859406,0.000224257457482842,0.000223024538193184,0.000299233088277563,0.000359035709483849,0.000414922422058671,0.000543670744661346,0.000531807959443853,0.000649112479736479,0.000567585657727702,0.000559079215025717
0,2.90746135601383e-05,0,0,0,0,1.81612317621718e-05,0.00039471944468346,0.000617336839813599,0.0005255271634188,0.000807987312760046,0.000858407752608496,0.000739054640276446,0.000930171484150145,0.00105090135787578,0.000858620415647816,0.000562706419915573,0.000307609797486007,0.00034583386791771,0.000170209964124753,1.20594208924328e-05,1.2475758028932e-05,0.0002415175069674,0.000579317084175646,0.000625154865649379,0.000172707431918548,0.000209053950804909,8.35766414528112e-05,0.000209708876575527,0.000368782704698743,0.000421296956715279,0.000364144144938126,0.00048972867004669,0.000546688501014058,0.000495021411697472,0.000301342820713476,0.00014721128410962,0.000119874063173052,7.26882241450949e-05,0.000133803980279271,0.000325570184277067,0.000262488318708256,0.000362946648137303,0.000341473863774468,0.000114286301115369,0.000401909808995507,0.000701771329160443,0.000686869743490471,0.000555020091972758,0.000266508014933491
0,0,0,0,0,0,0.000343166785430885,0.000444941206711619,0.000261003111475196,0.000182441148551895,0.000561139214083514,0.000962000432472489,0.000891072347202926,0.000727661827834175,0.00087124390038589,0.000508664828400395,0.000375462807406847,0.000427212055915991,4.88330921119219e-05,0,0,0,0.00023470605563543,0.000328259862337144,0.000221983933566339,0,0,0,0.000201075921045188,0.000147511473077476,0.000132665149690065,0.000210983786522851,0.000690121825464942,0.000847055541118339,0.000778047083821749,0.000535466316165767,0.000166651463996153,0.000144945591793302,0,0.000203882535648215,0.000398320237455767,0.000170408833252941,0.000269175601901076,0.000200838705721232,0.000266600051674758,0.00047878268597211,0.000757973713155365,0.000674339088448715,0.000557709242171128,0.000173836380242576
0,0,0,0,0,0,5.3837757727957e-05,0.00018731617590134,0.000259995012477059,0.000497949229482693,0.000483057537197318,0.000572242733546868,0.000625020356814557,0.000456798059986529,0.000420586307530814,0.000330348077246841,0.0001421135664993,0.000137724709817291,0,0,0,0,0.000159776376567451,0.000246413835763397,0.000164613287689596,0,0,7.78469522052971e-05,0.000320434217858813,9.15978770513478e-05,5.19883550990056e-05,0.000450928792743857,0.000538244722563957,0.000649667918148486,0.00076021044635188,0.00052904829101938,0.00025138831601146,7.99880778390776e-05,0.000167373048792294,0.000353508642056824,0.000405824528990163,0.000406721920208803,0.000310931840294671,9.5361404272657e-05,0.000194861736776374,0.000447665796473576,0.000542058347938396,0.000407687712131304,0.000217489521807015,0.000520853454925311
0,0,0,0,0,0,0,0,0.000116028448440044,0.000173703276374326,0.000235019585790589,0.00049039621586799,0.000512795468157814,0.000278621106458568,0.000429821817910208,0.000175617141185766,0,0,0,0,0,0,0,0,0,0,0.000108257856886153,0.000194935122090111,0.000344733014484642,0.000372186554922209,6.91641478261126e-05,0.000190129665191075,0.00050953492236261,0.000507115888614455,0.000819155609326831,0.000779925599033156,0.00072960521028734,0.000539817466180941,0.000330131169552144,0.000265580537366588,0.000433939428995823,0.000469912696703662,0.000218937386335858,0.000210627479652805,0.000302658437331553,0.000596480994334183,0.000498070028597131,0.000451062778951534,0.00061516026537262,0.000488881408462638
0,0,0,0,0,0,0,0,0,4.13336615772566e-05,1.41386128009953e-05,0.000493409569290384,0.000587459567607288,0.000307392843838661,0,3.78850439165491e-05,1.63751641566376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000172728667098346,0.000124048072795296,0.000294416277888329,0.00033055561167048,0.000531112319107953,0.000637576864494127,0.000854355205658053,0.000602443817483799,0.000695955918692725,0.000416157974532292,0.00048219948122779,0.000360196558497671,0.000382720719225187,0.000379593120122302,0.000328923652317696,0.000382874823699084,0.000462362404364605,0.00038294038889109,0.000704926706221977,0.000514995908105224,0.000322828806378355
0,0,0,0,0,0,0,0,0,0,0,2.58972674469983e-05,0.00025100756994586,0.000302298848001082,0.000101862160107399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114699721667062,0.000238249341674465,0.000492245486720736,0.00067824633747121,0.000898905799243614,0.000659678493905365,0.000751284562702376,0.000580389603114525,0.000582056388157336,0.000787867720503723,0.000549228925324446,0.000760592100394735,0.000633310018453051,0.000395244524858771,0.000539824496104932,0.00041047680587954,0.000297828580989061,0.000393994276437589,0.000355732117419793,0.000347660579723137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07615333275236e-05,0,0.000255128737450021,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74886539491042e-05,0.000426125078411528,0.000701458420516426,0.000891364264977992,0.000870942849438908,0.000755246632429854,0.000693307933761052,0.000790671994909712,0.000703036305172504,0.000723474174629659,0.000746033463933569,0.000993178527833001,0.000734183120049667,0.000695119523445404,0.000661341183112239,0.00063052350615852,0.000257636453840009,0.000522197237538187,0.000450886989480144,0.000328142185749964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160071557897899,0.000257899522757762,0.0004399914432244,0.000570799186929448,0.000630397459584576,0.00059064300264479,0.000612193901084054,0.000703391905854526,0.000639347689196727,0.000536270365897456,0.0008630570882351,0.000843009508540351,0.000764844757818728,0.000352858798463169,0.000637141288970741,0.000557760997656796,0.000251903421052988,0.000489281746033788,0.000751557473952844,0.00041268850461053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21710412404564e-05,1.80387354712494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000275534106260143,0.000218093074509901,0.000249348622434159,0.000442080135101232,0.000448452759577495,0.000807446353215256,0.000790244100574262,0.000661979270088735,0.000631779098414738,0.000783063938879138,0.000504018326198188,0.000551685731055272,0.000630973514592266,0.000726570757796426,0.000400866991902006,0.000432130487160098,0.000457027765655708,0.000398970664901813,0.000603107666237445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99748809922227e-05,0.000313552993391085,0.000195109931259884,1.16020584700035e-05,0.000275516562563034,0.000225263669639052,0.000659153114933737,0.000652551291742989,0.000776284301758191,0.000870765187479349,0.00069386936105922,0.000775708164160063,0.000614821604028201,0.000757276130524061,0.000682768337375136,0.000553259803586402,0.000392829405224532,0.00069212109622354,0.000617526447093675,0.000523293806549594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17293721905861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258974319851413,0.000378076492745924,0.000367857483267369,0.000628560888427182,0.00075359488659302,0.000921037204144752,0.000988274661730045,0.000783651397629852,0.000821697834741824,0.000725232531819533,0.000632191834189613,0.000381123784521645,0.000432234267941405,0.000389799087421756,0.000392315211913864,0.000658554931624618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93974092931017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313597146784998,0.000375142014603108,0.000658596081882227,0.000478119633509128,0.000717153751642119,0.00100952251953182,0.00102512153372675,0.000863132951151049,0.00070702810491512,0.00070119021378035,0.00036885516262657,0.000364206079654589,0.000263248067825194,0.000374901527716303,0.000430314954132524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012093189293451,0.000135745782626522,0.000350326486280343,0.000248635467899462,0.000608792602148883,0.000961143141550999,0.000664995340111873,0.000855386542706174,0.000791265457858555,0.000783841709176672,0.00051081497360853,0.000295963971640774,0.000437388922795912,0.000530667869706002,0.000234762887107242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40628919950727e-05,6.40208861470458e-05,0.000501551236520403,0.000682619414531266,0.000802443382746868,0.000658506961812889,0.000787113766053114,0.00056735390673438,0.000714597181092522,0.000652749411014011,0.000382326619570076,0.00039869456420086,0.000398220131654222,0,0
