V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133489942292278,0,0.000137409514375438,0.000434116549609048,0.000585828923491875,0.000663582904642989,0.00109780830923416,0.00119386215636696,0.0015526315889435,0.00159162824985186,0.001398303247802,0.00085239339964906,0.000562116270428034,0.000780953306492755,0.00071586696175679,0.000791152507361107,0.00072369492902521,0.000463982487094717,0.000417581818461665,0.000847569875399648,0.0010099796597077,0.00050150310867548,0.000697935454514741,0.000654886747167385,0.00072498758077689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208013394131565,2.07399033143055e-05,0.000342056410954596,0.000325226166432865,0.000649976642094198,0.000847681005342507,0.00114996802101018,0.00118978034103515,0.00114526796290497,0.000856170444993746,0.000921593827722738,0.000717338687588969,0.000731258345769709,0.000491852264502547,0.00073833638840104,0.000646391332774044,0.000432223022927763,0.00060625859226697,0.000553965192538268,0.000926665016718375,0.000714445547480563,0.00052143033396627,0.000652781778634534,0.000841179200637553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29967941119917e-05,0.000131092846841964,0.000108611117481137,0.00029823047041481,0.000382244355182716,0.000657745572536113,0.000643549230324973,0.00100027767353422,0.00103121195213601,0.00130632529979449,0.000982906754640442,0.000802330921844283,0.000737109547423402,0.000547735523536051,0.000522424121023446,0.00059575124111979,0.000750368353282946,0.000563943725292487,0.000451041769239848,0.000584183254787913,0.000685898410954301,0.000607091118817001,0.000463834040729916,0.000428090893185834,0.000729582752665087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138025942005665,7.48774610721862e-05,7.31779780380331e-05,0.000575732720477778,0.000368744802456663,0.00024383746473536,0.000463709093545882,0.000812286612443774,0.000798193231650315,0.000896383116923295,0.000804580728097077,0.000510313246663688,0.000453440382331231,0.000425334290777283,0.000454383852391809,0.000544614806803088,0.000605628066709795,0.000230454423310703,0.000334608249338246,0.000551795770670159,0.000717801956952314,0.000539183435320167,0.000430678031000017,0.000444847473655922,0.000775875483876808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018573965976755,0,0.000172564131837182,0.000360296597909675,0.000459650227385712,5.809703205225e-05,9.05418164611624e-05,0.000363062961279677,0.000656853750113227,0.000854200289094764,0.000824083454057545,0.000951282294083901,0.000708537895865408,0.000578936412551479,0.000710151300164396,0.00052035093578842,0.000420984792725824,0.000672908873256333,0.000385314791616573,0.00026403242571902,0.000608677603644032,0.000720222830470012,0.0003647367922732,0.000324339530404137,0.000432801194941515,0.000589960825636725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77508998791069e-05,7.62187845238807e-05,6.27146086377226e-06,0.000348187539887541,0.00055278660035978,0.000280914050102071,0.000307754884976947,0.000406946051950861,0.000330878552398909,0.000536860598903891,0.000681687157147848,0.000876969385920998,0.000834757644669325,0.000531565701321551,0.000635831527659957,0.000524529076267544,0.000481298926797327,0.000633043747479453,0.000522353423854352,0.000613665352940694,0.000564464943681273,0.000557625117601224,0.000308849340379594,0.000145040418437572,0.000286516745741188,0.000736773327615869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75473644624117e-05,0.000132285521374263,0.000296149353093512,0.00042164199938357,0.000443363904950881,0.000484970310738688,0.000358430128164555,0.000441610971221886,0.000382044637649583,0.000508601142511953,0.000733873549312484,0.000683209985223776,0.000570471460601474,0.000736871993429792,0.000626953302390497,0.000483842627576145,0.000619823944601438,0.000438857043928443,0.000816755386496634,0.000537412378761611,0.000247833994081644,0.000238216434630473,0.000115942073907857,0.000244805114862671,0.000516852251099462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50850943421124e-05,0.00043991431687633,0.00019179107195509,0.00039064330880749,0.00042798759312352,0.00058038907541216,0.000570922483639967,0.000702364784141003,0.000644885288773126,0.000638291144156697,0.000759192357607443,0.000677497244121923,0.000598980373718248,0.000922129795880524,0.000768919015346739,0.000906450541930936,0.000683653418653886,0.000797540382521541,0.000571828542955951,0.000532431397526469,0.000191119442070568,3.34504365920108e-05,1.70648598638429e-05,0.000149612327958331,0.000396889224764282
6.50048214155655e-06,8.62963879967661e-05,0,9.30633783457484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04536529807878e-05,0,0,0,0,0,0.000159382365959294,0.000234464867239199,0.000277724472008724,0.000450032066852554,0.000522036740847992,0.000349122804791896,0.000806676630085908,0.00065913718482184,0.000691833221112361,0.000616445450158426,0.000638667274659416,0.000756390211910126,0.000964303439422937,0.000819575815439857,0.000847939401878879,0.000770399203332239,0.000794936563981591,0.000585457226701061,0.000706620213488469,0.0003461755185172,0.000164877558686961,0.000293461025798387,0.000302478932702921,0.000174326690486701
0.000286234869471768,0.00022066998372994,0.00036667797266132,0.000253791003527687,0.000178119260237017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62970654627589e-06,0.000153791564032504,4.50015415572076e-05,0,0,0,0,2.58870749490418e-05,0.000336605912594567,0.000247851270088325,0.000240304426346045,0.000544740910191367,0.000273232346043674,0.000274807068698396,0.000695100609972215,0.000728444236488049,0.000799926769632232,0.000575884417929679,0.0007080585468887,0.000914786620828877,0.000764174778879162,0.000864778937774579,0.000843398791415318,0.000697811308329361,0.00043661069959182,0.000442524257019044,0.000462586659242609,0.000363711229650649,0.000123116887408644,0.000208089373945354,0.000216619820497763
0.000365460927774692,0.000196214931656532,0.000315698138326972,0.000140773954108945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82675084797005e-05,0.000128781706058395,0.00014176337571892,9.54331591859173e-05,0.000121231814371435,0.000104921114198594,7.50611929772818e-05,0,0,0.000316777244302694,0.000365966944475791,0.000300789246271588,0.000243141691396771,0.000428504723782299,0.000389633756697805,0.000697434877586896,0.000876801027238387,0.000749603146130233,0.000954631929939614,0.000766807290777597,0.00101186363975368,0.00086885294205757,0.00086787022098696,0.000844470940669403,0.000755052172193615,0.000634762242165561,0.000486870025442656,0.000375105106416651,0.000583636673464168,0.000463953691542567,0.000385868987631139,0.000413554583131294
0.000248316509253326,0.000177783594022184,0.00019464941989985,0.000131069614548881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180573226523265,0.000171655542060392,0.000126059046414113,0.000219834313455535,0.000130363023590113,9.95638101624103e-05,0.000381993384479788,0.000449254802754002,0.000407116712176585,0.000171192823936122,0.000180442592662088,0.000167744954191217,0.000582218752195576,0.000614271498455034,0.000697896415978843,0.000967172061315016,0.00101972141374849,0.00115876502136093,0.00105298013332053,0.0010397547815022,0.000900036048625132,0.00123635564723011,0.000906878903185074,0.000508335672006141,0.000814316340730563,0.000491226505117463,0.000481408188717347,0.000533391268460258,0.000265753002578457,0.000559669774199085
0.000274977876426299,0.000250046758687539,0.000130886584640445,0,0.000186981080654928,0.000102734617850623,0,0,0,0,0,0,0,0,0,0,0,0,1.99736425127648e-05,0.000187934874820115,0.000103979808768667,0.000387301599588397,0.000270187638395949,0.000328132825559583,0.000198651844233986,0.000507783578941803,0.000602947525723242,0.000425726650647497,0.000399831355612209,0.00046211188548317,0.000566495472725644,0.000468826148950374,0.000540388598840527,0.00071863236213325,0.000677897667508396,0.000861766558207729,0.00119701486849706,0.00127357985269713,0.00125672943833787,0.0008100777567468,0.000904276942668176,0.000911231179820381,0.000934165264052308,0.000852120324227655,0.000669173767363632,0.000722546301847072,0.000541573794673354,0.000386195129364461,0.000315266738585922,0.000178495103548525
0.000153221302707991,6.01648751344524e-05,0.000175004466930149,0.000194985736776426,0.000171233220280903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31454096278459e-05,0.00013095991236586,0.000178639587370362,0.000171195562187908,0.00017021845248929,0.000303365738285615,0.000393134207228063,0.000609249503526793,0.000669119306385545,0.000692192566805917,0.000452762951810957,0.000537731907529717,0.000447673093362093,0.000674892481967131,0.000572094641234236,0.000720848556210046,0.000966244388745882,0.00140541775747476,0.00164144361176727,0.00114985922455223,0.000951201208174319,0.000843591791108415,0.000890609749721628,0.000951406122297095,0.000945473269741196,0.000944154450487849,0.000786855615180659,0.000613152289654254,0.000573731498483677,0.000415788570371944,0.00015182767637111
0.000210738671334501,3.15305830044017e-05,0,1.54639228545502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17865098331953e-05,0,0.000180238084614491,0.000150182167924364,0.000288915075024827,0.000268449987496092,0.000282011904761905,0.000562660245014145,0.000476376350536365,0.000618712321658903,0.000605189090100533,0.000839363647621821,0.000913635465361937,0.000679572586579938,0.000615900047199814,0.000831585258436927,0.000687322614526512,0.000656447536547414,0.000829968435982127,0.00101557564735445,0.00123293220387614,0.0010603695558318,0.00118468165044005,0.00118394426431976,0.00119864257828926,0.000938893226907915,0.000839530467353776,0.00073907519373446,0.000683779656424198,0.000350142512915403,0.000237619456322085,0.000390273879366936,0.000109920790271375
0.000162432170226325,8.50974044333311e-05,0.000285533372601998,0.000126979092345684,0.000177377782986629,0,0,0,0,0,0,0,0,4.69538352966591e-05,2.89904814758452e-06,0,5.49642905191702e-06,2.38358318031009e-05,0.000241779799756696,0.000354485819564341,0.000370100617582271,0.000501793421022507,0.000388399773071267,0.000470395927698031,0.000499668921725568,0.000525435355279984,0.000561508061862774,0.000700269311928546,0.000717499064229704,0.000986787157701733,0.000830355339559817,0.000898096979605829,0.000828722806569089,0.000914816163519862,0.000758831763876902,0.000850174369885786,0.0010269405030615,0.00127254830101176,0.00118395677681998,0.00113350417421913,0.000998814603169998,0.0008123265493361,0.000821268848807594,0.000776346718335086,0.000649007222817963,0.000388179247852958,0.000183621877585613,0.000161549884453832,0.000385799585906398,0.000181802188499503
2.71121006705922e-05,0.00018803322363165,0.000190982002802994,0.000123619003385269,0.000255290411408175,0,0,0,0,0,0,0.000221118617393241,0.000284675002450721,0.00016829444102956,0,6.31292872984789e-06,0.000146767889739576,0.000122006186277003,0.000196127987727998,0.000291355390644897,0.000312138249253784,0.000461471180454582,0.000528084435474811,0.000432011748207355,0.00067105787240745,0.000793725770124143,0.000767114275995164,0.00065657306808477,0.000572568103412681,0.000914786505150564,0.00106773171465028,0.000778430691910676,0.000912113954686186,0.000761219534083742,0.000769164326578522,0.000749045034742482,0.000936907590225557,0.00117979412921013,0.00114499446699166,0.00118001883846368,0.00100598904648163,0.000948192829708798,0.000772114344410811,0.000513314012124518,0.00053861260170867,0.00042910077616429,0.000241177395558813,0.000246032282001631,0.000366544996317986,0.000296508985970634
9.75634732126752e-05,0.00011886523397534,0.000259059499203666,0.000361433789212286,8.95592115631263e-05,0.000269162821828743,5.13848929577899e-05,0,0,0,0,0.000216561875477755,0.000229824296103459,0.000294052810518348,0,0,6.84175174741456e-05,0.000163839510270256,0.000121028578154791,0.000365299571098979,0.000448264091717388,0.000602865181572984,0.000431885895175827,0.000402752640449168,0.000726990319734718,0.000750002048394818,0.00085741909620163,0.000990934852975344,0.00079022936642962,0.000820142859435759,0.000848822131358581,0.000850792824079136,0.000511938301331981,0.000606539260904924,0.000610539122949816,0.000701853143677497,0.000790135254400635,0.00091577016653795,0.00115346347097339,0.00132775875209256,0.00112125859153562,0.0010991947734922,0.000742464695521057,0.000619547984165922,0.000863396763528561,0.000464604606863276,0.00022757925518038,0.000394871671235497,0.000359994096414402,0.000317475340698008
0.000288551291649759,0.000592490145863074,0.000663999662871816,0.000492990217851002,0.000420682001224865,0.000319130153954444,0.000180811095504562,0.000102691041956242,0.000106135952107586,0,0,0.0001775578819767,0.000182571264283936,0.000280117683531533,0.000227996125692886,0,0,0.000110209673489513,6.61892761013142e-05,0.000323632142654055,0.000464326101070987,0.000491784947378854,0.000419404350733598,0.000373535571430049,0.000585943536670697,0.000585703826421139,0.000724866597223276,0.000909699204144056,0.000749739676353239,0.000630371456923417,0.000697292378196482,0.00088824314920464,0.000605081737240994,0.00050102227470418,0.000641688995193108,0.000962317506345459,0.000882558768850312,0.00119490131562835,0.0012235156957495,0.00111101171652047,0.00132968287836155,0.00110630967075138,0.00061886043592019,0.000531191924280802,0.000859249046704119,0.000572280066450644,0.000238618004707413,0.000308469997701481,0.000218943558714387,0.000254727968862124
0.000199371294307959,0.000456679647534444,0.00050134408749385,0.00065494925167986,0.000527603143074339,0.000240178315955551,9.78580721799461e-05,0,0,0,0,0.000246239794933047,0.000364702844406118,0.00015823838117476,0,1.93059044872159e-05,1.6195416191722e-05,0.000114333164710634,0.000325292537800755,0.000251152968824057,0.000325653382468924,0.000471385526256348,0.00052312287077838,0.000571129292628899,0.000435641744766308,0.000523040304509313,0.000739040874718967,0.000756965096284519,0.00071801653694497,0.0006275034905874,0.000789112261245227,0.00086777103623814,0.000718546782742494,0.000700606441628726,0.000679826534987568,0.000763103904725447,0.000889297473475435,0.00114526206469249,0.00109289319619062,0.00115594867024653,0.00123405243994134,0.00108734966378636,0.00069157131115286,0.000580292864632967,0.000650233886108487,0.000457962239802682,0.000270407053452858,0.000131520358119525,1.46588854342348e-05,0
0.000159927983615221,0.00048904985501513,0.000366678433370574,0.000226652174367195,0.000300743214562644,0.000164894457547059,9.66782771745218e-05,1.81867118197591e-05,0,0.000116917106853192,8.77484840869484e-05,0.00036953226400935,0.000477454318582364,0.000223696160714111,0.000164166558077928,0.000107260177152259,0.000109901179716047,1.704797538623e-05,0.000306924896432149,0.000291550693996973,8.43885825363368e-05,0.000248421118107013,0.000498602667075638,0.000553121423717957,0.000572943449674235,0.000556387054887285,0.000724669978794769,0.000734095898138151,0.000514657465356691,0.000398406408482445,0.000752166709552018,0.000695719629817378,0.000632749776244715,0.000702610049769963,0.000798771902577976,0.000918152349425779,0.000973017631002767,0.00101805824598753,0.000691621142261919,0.00113256319574865,0.00117836897759596,0.00108536776621645,0.00085622004238453,0.000626371720173317,0.000543569593318205,0.000504149599605618,0.000566738498205537,0,0,0
0.000380382627522562,0.000420693952680995,0.000373220584304965,0.00033223382364438,9.56010697435763e-05,0,0,0,0,0,0,0.000260800455296895,0.000152425106402657,0.00019686606998397,0.000117883648284884,0,6.77341808762123e-06,0.000109952537031676,0.000208571047601928,0.000468945410539672,0.000306449142996459,0.000172746685320214,0.000299953373928493,0.000142258958975332,0.000381041954953589,0.000594765024943802,0.000393056280575031,0.000317338638106279,0.000290406893671456,0.000487656072766049,0.000563773768990013,0.000443281546126898,0.0006126199403537,0.000611053434313736,0.000862694478080668,0.00108289673349199,0.0011121343922334,0.000948170661227952,0.000983297695558607,0.000993328792679252,0.00124275210919375,0.000903147294935122,0.000772805730738127,0.000641033620990886,0.000740361516620114,0.000462815961809012,0.000174826820140321,0,0,0
0.000339316102005987,0.000320446645698133,0.000185904596336859,0,7.88201026992318e-05,0,0,0,0,0,4.07769719664807e-05,0.000149729776923451,0.000189720589936813,0,0,0,0,0.000109447657558403,0.000194119595042109,0.000248084092819019,0.000113449749042501,0,0.000147182715973411,0.00014842540562712,0.000319658292604981,0.000485998190351762,0.000391670164122041,0.000518560705021248,0.000360882350513978,0.000467045254688196,0.000550553835546442,0.000437272486265946,0.000358586200237055,0.000602463158489001,0.00101801078244472,0.000864309379053146,0.000991016818711119,0.000887610657280314,0.000872066911498711,0.000632237281402249,0.000686829143537318,0.000694508034868211,0.000384606650273188,0.000489383318008534,0.000582657036675923,0.000217300825045065,0,0,0,2.50034886379377e-06
0.000175246021157054,0.00031855156766061,6.19247408351252e-05,0,0,0,0,0,0,0,0,0,0,2.45882942834543e-05,4.85414254240183e-05,0,3.3669907893018e-05,0.000133775838638096,0.000313814059678375,0,3.77964522540023e-05,0.000144581466463039,0.000352655289524282,0.000432641303022346,0.000393488015240893,0.000187527589165203,0.000433332899129964,0.000428024849048347,0.000374177370310721,0.000387909030363009,0.000460404586105375,0.000469847755978203,0.000466605788926182,0.000612935168002042,0.000675822785313631,0.00085977155249202,0.000825904461288396,0.000678529108315335,0.000594564724263976,0.000812617794467026,0.000674181717284347,0.000697559102633217,0.000410073452841664,0.000417147207674175,0.000330951259579922,0.000103935613939774,9.81960271392484e-05,0,0,0
9.44659086577449e-05,2.00941618008673e-05,7.39201751814413e-05,0,0,0,0,0,0,0,0,0,1.49533630967601e-05,0,0.000302847613759756,0.000238048641132974,0.000290546151701165,0.000788132428232177,0.000363154110887415,5.43887677677115e-05,0,0.000219784677599733,0.000347557964215651,0.000387993021574702,0.000202895865944664,0.000296306052842599,0.000414548460844953,0.000436710380870814,0.000477479145486903,0.000523557474350032,0.000641715606400759,0.000662564912101537,0.000534162558589513,0.000589499802292073,0.000586885812920218,0.000636601363594905,0.000526885007225904,0.000479009357001614,0.000572325595876889,0.000605863906303405,0.000614219552088849,0.000743450284593684,0.000675951603681687,0.00062496564352216,0.000495043713130211,0.000268273986738053,0.00021181321656985,0,0,0
8.83862280292153e-05,0,0.000294377243683293,0.000207570985903072,2.79512455539576e-05,0.000113334294858905,0,0,0,0,0,4.14453216766033e-06,2.12717599739684e-05,0.000236888995751056,0.000294707375847968,0.000463476582267532,0.000588980648373307,0.000609370960861623,0.000253620724777313,0,4.16650465022519e-05,0.000249755658841657,0.000239115404341901,0.000200006015382387,0.000235147116700591,0.000220223433243079,0.0002741383944025,0.000500834580885104,0.000570071656206022,0.000585152171391364,0.00061553349039038,0.000400944842895833,0.00031946961774772,0.000435918928108569,0.000558874380632303,0.000475542172800745,0.000551124891912631,0.000648162932500108,0.000465331530787654,0.000638659093128468,0.000695940831549685,0.000524649629424747,0.000567802301611084,0.000468808762553509,0.000371783381123179,0.000161027573515378,0.000127261807775621,4.06741903830729e-05,0,0
0,1.79894910598524e-05,0.000300131911840329,0.000378515336915525,0.000295358425499223,0.000227727156962337,0.000305826907061394,5.34479083315478e-05,0.000108365926487216,0.000113004740610039,0.000101461892843147,3.84068460597118e-05,0.000208562993027239,0.000231289103584459,0.000253805892207568,0.000673042561671739,0.000618082433058188,0.000675408868894491,0.000593837719882004,0.000136630598103338,3.64752123310539e-05,0.000296582976749338,9.09028770553983e-05,0.000215146551073615,5.01008228927633e-05,0,0.00017142485537698,0.000280657514940726,0.000508541354160262,0.000506934696283757,0.000635283031813386,0.000353138302291594,0.000197853331344782,0.000498443011635618,0.00051422257976702,0.000513915809954539,0.000586785024936776,0.000574209714610075,0.000517793408466982,0.000614518198005137,0.000498169076825538,0.000528172232861937,0.000546944531441999,0.000294313716424131,0.000186229738133523,0,0,0.000158021133506927,7.36256831405136e-08,0
0,0,0,5.84860188977192e-05,0.000396261862529872,0.000421268979345041,0.000201899233416498,7.89380273946374e-05,0,0,3.88306641909409e-05,0.000258112616130436,0.000313191105927808,0.000233271979773429,0.000243522301505478,0.000457755996691222,0.00056290991544574,0.000531620837056269,0.000265470279571096,0.00026300625327073,0.000375141053332815,0.000381792317776456,0.000203348574552814,0.000331491861650165,9.34048493863795e-05,8.3133476116018e-05,0.00018225568990672,9.93483840916655e-05,0.000377438360996715,0.000304515249444178,0.000309950560455215,0.000243974037171385,0.000217025836941824,0.00035722975040943,0.000670252011871933,0.000664680213442198,0.000540187068948363,0.000759037615647532,0.000650949198790734,0.000664158407973299,0.000533990119045123,0.000519427741020451,0.000379872460341648,0.000290471005075598,0,0,0,3.43310542521101e-05,0,0
0,0,7.20623514092832e-05,3.61461617817895e-05,0.000395314897732744,0.000511158425273064,0.000358501607394422,0.000374350736498332,1.8913588701039e-05,0,0.000121250995171237,0.00033018659702749,0.000485972158000446,0.000495075338026295,0.000729432427291688,0.000659693076960534,0.000666405326455939,0.000382200236658074,0.000342141799332952,0.000420743450977093,0.000449715186349776,0.000389091318001366,0.000393905849950198,0.000320455523360749,0.000186868379784228,0.000222900529376724,0.000246615091175739,5.46734315273707e-05,0.000148468608763301,2.18159703396758e-05,0.000287803970460244,0.000411533896120568,0.000457295756215091,0.000239623981924764,0.00077914410593781,0.0009183574548599,0.00100898861952895,0.00074959598467822,0.000602054732711944,0.000474695712777341,0.000503599068515585,0.000484050688952192,0.000333652359449619,0.000284651618609512,0,2.04489961874087e-05,0.000119259451452442,0.000362168368860729,0.000410138570663993,0.000345463364824221
