V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000229392350546955,0.000190703973612767,0.000336586508675128,0.000271229819220774,0.00033610996132641,0.000579138387884652,0.000575282242570948,0.000713259137039133,0.000731516631523302,0.000573107994731186,0.000648047972358559,0.000453680677333494,0.000331117655506077,0.000607099256054873,0.000524667470072748,0.000457818247625361,0.000310489008561477,0.000434132322732741,0.00026838497542911,6.36244153551522e-05,0.00022961227725711,0.000451682830498522,0.000188312969343078,0.000267197807838219,0.000676173099397772,0.000521331538526722,0.00044777976801051,0.000374667070627909,5.49805149602659e-05,0,0.000341950896836316,0.000248456592867438,0.000375125386843297,0.00020919827121698,0.000253528416712465,0.000566146749204185,0.000370044192459607,0.000391529681993169,0.000434700781813454,0.000463152408258223,0.000565284262979913,0.000293099825582987,0.000654672785654594,0.00056253519350599,0.000642884966638005,0.000524241340303138,0.000419449330594172,0.000312702974126277,0.000315121268804067,0.000294726168408951
0.000275485464878109,0.000144102518460387,0.00022768513598345,0.000452106982328454,0.000254060475295155,0.000343569770113179,0.000708295707805167,0.000747909920520139,0.000680673659408248,0.000474454516682383,0.000607910369671888,0.00042084384236805,0.000106273940039109,0.00034649564800553,0.000363045244613157,0.00062317264895126,0.000422932772748034,0.000375319836912846,0.000150664431921326,0.000380406290581415,0.000320497620401687,0.000122876837341028,8.20533814344282e-05,0,0.000286115805806749,0.000424545146143791,0.000423433121977121,0.000249407875792554,3.8269459958445e-05,0,0.000311882917472778,0.00047901827719455,0.000374381795735485,0.000725074458044629,0.000408161335034575,0.000655433128373942,0.000740503223694017,0.000509707322811443,0.000390892015150499,0.000426368809790236,0.000494417723877275,0.000477465883559504,0.00042271125930339,0.000618532657341216,0.000434984716665341,0.000464040724868789,0.000350258822330394,0.000600675668764138,0.000327354468565841,0.000461689260637066
0.000152787640064116,7.87197168762972e-05,0.000264506137560612,0.000373701277201822,0.000390133754212795,0.000375696531039315,0.000620089233247054,0.000955346062934305,0.0007180002808465,0.000651723066461913,0.000606407630989109,0.000267690440452143,0.000157706031358707,0.000598183937312458,0.000749876691498853,0.000827065112837892,0.000526224221216414,0.000446941758313244,0.000450917554073751,0.000262760899199805,0.00019706601750995,0,0,9.68013943460573e-05,0,8.92890075130295e-05,0.000352758644508099,0.000488958585500914,0.000278180939177797,0.000205595978053365,0.0002858790544619,0.000638318326992842,0.000661781667288808,0.000669367034461945,0.000823625409329259,0.000781916093347683,0.000747682409911691,0.000739963386831615,0.000333251262494123,0.000598023544156974,0.000276933613814473,0.000453496076506165,0.000601312980147482,0.000595649858005831,0.000563853310594589,0.00059552789136362,0.000678600660121018,0.000607521423847919,0.000480570424693913,0.000426209371904947
0.000387968726298822,0.00020666928301074,2.63533580376031e-06,0.000150314923366942,0.000275304436720952,0.000491424602172609,0.000684969273909685,0.000779184848678348,0.000730376500805787,0.000534934804089958,0.000256145863777059,0.000491538622817438,0.000656653674431936,0.000631274591729517,0.000845691878033332,0.000737676525431059,0.000424119900895465,0.000304845949973707,0.000291020217336775,0.00019558140731374,0,5.54816224218933e-05,0.000318615023993419,0.000608512711954164,0.000486486799375629,0.000317403179346556,0.000264864281839683,0.000624626701735524,0.00038318716100951,0.000565253417371484,0.000325078587149679,0.000411691834930515,0.00070872650608834,0.000460628986998897,0.000395978904237023,0.000733146802400348,0.000822313350034138,0.000641629882506807,0.000283113320982212,0.000207645780300422,0.000375109514663173,0.000588581043401626,0.000489759789753306,0.000428252195814448,0.000349033854947457,0.000426861589696199,0.000298229816358348,0.000591960457888287,0.00062402194795416,0.000738173519618753
0.000550647445895496,0.000446844176805281,0.000292102105047942,0.000311427001394539,0.000437909653459088,0.000613395209278851,0.000403150169926635,0.000585637435259001,0.000685709575367963,0.000650885179543611,0.000305506472571275,0.000625730123596647,0.000652404036379156,0.000431110960786502,0.000642261824193646,0.000760698071761858,0.000460379302239793,0.000524973864921577,0.000538155424675078,0.000696572249468129,0.000479122800910021,0.000330274607143134,0.000370500237960961,0.000543780846034953,0.000479114379492928,0.000502067496131215,0.000323144829785037,0.000547365120711281,0.000234332234193931,0.000243959759654165,8.19204751067767e-05,0.000236946210516234,0.000545110670204412,0.000616780659722595,0.000602137812645621,0.000799402270159532,0.000734715735504212,0.000294898385155818,0.000175210821240932,0.000257340575722076,8.09851249347953e-05,0.00052710144175002,0.00056017137189153,0.000581708558324743,0.000461216295944109,0.000373107727431094,0.000404592921555457,0.000460559502858503,0.000312704325838756,0.000168492604656189
0.000696809332487693,0.000664753938413797,0.000458973139763089,0.000179605468362028,0.000395626994773004,0.000393556354611336,0.000348970366574244,0.000264658656388986,0.000455910652383336,0.000571249329079562,0.000390068206759978,0.000369925243380025,0.000507065603388569,0.000324469756525005,0.00066405804135201,0.000473726976359826,0.000602319411320097,0.000506958858921751,0.0007540795645654,0.000733472930071931,0.000332626050106411,0.000306427927906354,0.000374919164496435,0.000514150124857662,0.000422818564794332,0.000528239642585707,0.000284000730977245,0.000271034860735147,0.000215003130409944,5.04289510951656e-05,0.000113110152555618,0.000234800407104365,1.5571758095789e-05,0.000427775074290879,0.000839850848099008,0.000478179110810776,0.000287273415937854,0.000215003105550805,0,0,0,0.000341151128748429,0.000535447900925674,0.000467500073149626,0.000414829122332464,0.000531985252555977,0.000489980240060293,0.000709563584474369,0.000409550817258753,0.00046831310447104
0.000436040143991091,0.000600003771388562,0.000516487430101112,0.000447825397993913,0.000211178663946877,0.000247332361283507,0.000188317401094429,0.000118724186427894,0.000550305933192501,0.000424504868060865,0.000625204638673712,0.000658306309653141,0.000692967806080946,0.000714252125569114,0.000565954038593586,0.000473308771170052,0.000695527150647777,0.000573590823683008,0.00070564133039039,0.000951179041369372,0.000676190438907891,0.000205834876280898,0.000511982168061081,0.000444409280055729,0.000648433064814686,0.000647036504219909,0.000284696524335812,0.000226628458293973,0.000135768978243889,0,0.000187233496259349,0.000219073232627135,0,0.000406277188746272,0.00041750266173262,0.000352254576685304,0.000483390596398482,9.4547452501572e-05,6.15452970968535e-05,8.15813947643318e-05,0,0.000411166242247995,0.000366568113926365,0.000399475658790493,0.000508185554119569,0.000359312396864079,0.000722362369345587,0.000510081271072591,0.000722473265730048,0.000843253130507648
0.0002156419486044,0.000279035157445251,0.000511976983758398,0.000362523690242602,0.000434681056991076,0.000408439981022207,0.000336780672909799,0.000474066616111628,0.000572684100842408,0.000569760722341228,0.000570261938416376,0.000694099081485967,0.000537376743692058,0.000830905846783955,0.000899574605412599,0.000464778256189625,0.00050627393240728,0.000622221107663809,0.000432037502340412,0.000695663856358734,0.000704478662311811,0.000603218376409146,0.000493996910694002,0.000489468837667538,0.000639384129221707,0.000129813445242918,0.00011155238221185,0.000400706688642341,0.000382532531754003,1.86452231043657e-05,7.8729806676625e-05,0.000220318772133179,2.79254305040162e-05,0.000277394635582523,0.000614066834655583,0.000710112769734358,0.00075822959861078,0.000352829153536686,0.00010669591440582,0,0.000176283837652826,0.000208211158741178,0.000389448575132873,0.00017524273894124,0.000401627625901665,0.000523774195920316,0.000679848677781209,0.000489677204659323,0.000653468584592254,0.000769300120091016
0.000273620512858311,0.000252648678461975,0.0004363459767066,0.000469643703595969,0.000508870038708988,0.000774998073927647,0.000678414868218535,0.000505361627591636,0.000623958345563842,0.000544874548334748,0.000621664612618539,0.000420792443242708,0.000837854406224518,0.000798336320385911,0.000411933110048437,0.000553271340789823,0.000644583476240885,0.000735695578805592,0.000553915186444317,0.000439782356898806,0.000480468249893702,0.000344407353688338,0.000275036881982823,0.000273649406471616,0.000357992479087768,0,0,0.000488841247467142,0.000370523408860792,0.00040729096235075,0.000134629816198274,0.000407133716184914,0.000256602485567915,0.000361635585666078,0.000430177986418483,0.000612128193613318,0.000758727983275296,0.000511451900749694,0.000535945557308877,0.000222951214136381,0.000327918285003494,0.000380789996341789,0.000506649660369624,0.000428019624081576,0.000461371195917029,0.000501041754628646,0.000563043003906111,0.00067647489233008,0.000793359874304806,0.000711657435472437
0.000342165023082707,0.000184637435398016,0.000500262170158526,0.000565582859810879,0.000597117404600501,0.000685150305423888,0.000649675713706679,0.000591942631140619,0.000517740836615455,0.000374457596221463,0.000411468149427127,0,0.000558106004918238,0.00066216033076698,0.000625873578505183,0.000531904592759376,0.000680135726837893,0.000736766300569701,0.000570591098139442,0.000504194190927772,0.000347557224571017,0.000586627708300793,0.000443298903596284,0.000277321620919648,0.000265541105465308,0.000116028086809112,0.000460147256676876,0.000611348137627815,0.000419593814302705,0.000394075295155627,0.000125790677661732,0.000208696355763814,0.000143891024732503,0.000206509275417642,0.000274431209213256,0.00036055894788728,0.000689999216386768,0.000279837986362748,0.000596593976582503,0.000524563687453675,0.000547949621683535,0.000611094187982275,0.000648427984122458,0.000493658277507078,0.000523661141787754,0.000555444593500941,0.000708619180597121,0.000815233175079357,0.000537947871192278,0.000454851781176891
0.000326510634736757,0.000454094034369327,0.00041873062704053,0.00048187363268157,0.000857553292342769,0.000637358834362836,0.00063788216674558,0.000516434508531295,0.000526573973945482,0.000580063806937416,0.000527824000597605,0.000160775566644015,0.000564260942347047,0.000579447104330611,0.000375034798463839,0.000771516646695475,0.00075079462215408,0.000439382213224772,0.000534850808184492,0.000520802654407195,0.000473173729734032,0.0005032417954907,0.000445036866259366,0.000246980480876332,0.00014968952913798,0.000278260857999928,0.000330118879013373,0.0003761556190957,0.000406016186379556,0.000324092858969023,0,0.000209711072353333,0.000258820237090354,0.000392784258958189,0.000484577081336933,0.000230807492276595,0.000509273254239504,0.000617773941962911,0.00045912846140827,0.000476490815893661,0.000276792379061002,0.000273379515416093,0.000321662598080773,0.000225892975711064,0.000294224782650997,0.000693785915651803,0.000722326019114542,0.000690202781920765,0.000585996226023583,0.000305247227550074
0.000222649817729165,0.000324620557094699,0.000323426400683096,0.000292788680233164,0.000654134212498998,0.000738516565763809,0.000558486275893358,0.000594936217134185,0.0006298728267142,0.000697973913527294,0.000652597888742551,0.000555546788609687,0.000508052825345775,0.000587906098876315,0.00043454564778558,0.000742582853183034,0.000948733245731298,0.000526456678063654,0.000633899951123933,0.000111525427284411,0.000475084962194268,0.000434611686676342,0.000597176338423852,0.000162408683506014,0.000207105510858949,0.000234843318367362,6.86894232777032e-05,0.000181828478495059,0.000101358135287567,0.000169920109373414,1.42855174659142e-05,0.000235751559503807,0.000305220297226279,0.00023479238520177,0.00036099152850616,0.000217069792083165,0.000421253176314329,0.000693508145029198,0.000793325361990031,0.000255728600616852,0.000165992033732697,0.000393009204172282,0.000119012234442872,0.000212975955681737,0.000272301966496631,0.000552594378904321,0.00050252012299108,0.000415631069425827,0.00049026289311046,0.000351279328695313
0,0.000343858698964887,0.000668956056034474,0.000608820032303486,0.000624866584675109,0.000798624376425389,0.000653210197555295,0.000738455127767711,0.00075955888706527,0.000847966007601485,0.000735871207682096,0.000616192486832918,0.000851983408037192,0.000852770235472087,0.000734832922707595,0.000694426147041433,0.000922043105441586,0.000550994777989721,0.000652251864137368,0.000347458477263885,0.000235395006702105,0.000432656080909214,0.000389121007733885,0.000421266777436205,5.88593790515017e-05,0.00016790747126782,0,0,0.000100444738766588,0,0,0,0.00028264507698433,0.00023942588063528,0.000214867348644452,0.000230461385248887,0.000163941300992192,0.000182843735167056,0.000533617889545693,0.000546862872244872,0.000344166722186287,0.000417942416169182,0.000101652513905923,0.000375014575376948,0.000319436009554075,0.000518217470254642,0.000378387386866671,0.000251269664461015,0.000445794802873993,0.00061823781179159
0.000232787397532701,0,0.000504920162263173,0.000340964072458724,0.000488714553790997,0.000608731832624194,0.000597281044423695,0.000470411365152887,0.000810097057809513,0.000881740472364055,0.000696000075111704,0.000667474202998698,0.000704233926993422,0.000528030838439322,0.000477797081289293,0.00071372690059121,0.000529538305028306,0.000468319307908975,0.000429593134533479,0.000278875168452247,0.000263103218133425,0.000357108313135822,0.00028277334470939,0.000130933563453533,0,0.000299511585511353,0,0.000149583401425563,0.000451447302797323,0.000332422238529446,4.67142598264644e-05,0,0.000329349844717011,0.000444508104277943,0.000379295944065623,0.00048475965018104,0.000302312228535349,0.000248999455533586,0.000628697948942947,0.000767069867259693,0.000712944927836818,0.000494382962323751,0.000573105472948123,0.000351327630457527,0.000642646098693388,0.000527567748894785,0.00035397251309561,0.00046670307751033,0.000239188288488751,3.9127365696355e-05
0.000250990803473873,8.36083587003702e-05,0.00030607276706164,0.000121081919041596,0.000485960120957525,0.000600378681431683,0.000750147232200564,0.000620955663607698,0.000821703567866699,0.000727231644372332,0.000734330448255301,0.000506641155794547,0.00074748543240551,0.00106538485904023,0.000708627820602372,0.000582445037904319,0.000529525299378019,0.000483194079308029,0.000297381396107297,0.000291519880986199,0.000316788922251644,0.000433299343118786,0.000500667994759976,0.000418579826158848,0.000251741828863993,0.000515701173370824,0.000387081876358182,0,0.000365254735257046,0.000637747610760115,0.000442253530881565,0,0.000207301177603351,0.000384788348436103,0.000178175557651438,0.000306374810819428,0.000318122934237316,0.000423396954282852,0.000735383546775678,0.00086711583382251,0.000884944943038262,0.00078634863454383,0.000881064865629655,0.000409025262215527,0.000407030017954052,0.000696424380098817,0.000439666684577985,0.00018815495172366,9.39786949539737e-05,0.000150779345335734
0.000497645248324223,0.000229959438222004,0,0,0.000193376904442451,0.000670880405640674,0.00056978150631814,0.000646132142130381,0.00106394425060734,0.000822111216560809,0.000907666235403462,0.000723952827331516,0.000688764563655251,0.000799940565843823,0.000652082112250087,0.00095303741905312,0.000695490761402281,0.000596576861897084,0.000464662569513842,0.000389200658694997,0.000392422057809966,0.000620480596563611,0.000602520769180089,0.00027822156996894,0.000208716057733083,0.000139223991317991,0.00021913892373709,0.000257372361640356,0.000375572821089005,0.000543001920883846,0.000576094613067561,0.000368683229039867,0.000198544000306765,0.000150723479563291,0,0.000275927133775513,0.000463770349193768,0.000420983747417505,0.000783702342245179,0.000824921226875898,0.00117277466437578,0.00113662734606612,0.000893577045405716,0.000582181936105183,0.000659865838691709,0.000721656373416292,0.000512709705101048,0.000430528839902906,0.000226580798146416,4.33220601765957e-05
