V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000184439189483314,2.28164535895741e-06,0,0,0,0,0,0,0.000481016880464129,0.00022672081635716,0,0,0,0,0,0,0,0,0,0,0,0.000204237107687097,0.000404409907349723,0.000527844276250323,0,9.46612685393548e-05,0,0,0,0.000550239760244299,0.000236368951901471,0,0,0,0,0,0.000727981157998819,0.000737617416255555,0.000287875093684211,1.11365383383272e-05,0,0.000759163886386196,0.000611219541755132,0.000829569403403344,0.000626409412248029,0.000173904825902015,5.34657372988723e-05,9.38195363862508e-05
0,0,0.000112974417584701,5.37322048644205e-06,0,0,3.39383448026305e-05,0,0,0,0.000215414910764069,0.000182505996493274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219191583176142,0,0.000144287496356696,5.46194402559053e-05,0.000450733598409849,0,0,0,0,0,7.19058490945216e-07,0.000279757752359223,0,0.000111780990270168,0,0.000754929916475556,0.000337648116069354,0.0012616994858631,0.000537645075478658,0.000270616211457126,0.000521079989879155,0.000170900922404528
0,0.000192053912511801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309936509235241,0.000889465917918055,0.000782112076072275,6.8970069666077e-05,0,0,0,0,0,0,0,0,0,0.000338996647121977,0.000229613153303672,0.000274094478521316,0,0,2.92234571732632e-05,0.000467738148883423,0.00112338970257922,0.00101691027839144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011444393851182,0.00177714272750608,0.00166963040471618,0.000541909560514127,0,0,0,0,0,0,0,0,5.62602650536504e-05,8.10601761504999e-05,0.00017257344832075,0,0.000160830530303872,0,0,0,0.00101649136133713,0.000722245019499711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076809353387747,0.00172558162773348,0.000968569302552756,0.000611320776318773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359738832792054,0.000443598562165137,0.000415667867624081,0.000225662184180885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221755026546562,0.000547086418725413,0.00126502863987219,0.000361191230944497,0.000189054710885531,0,0,0,0,0,0,0,0,0.000274806699831168,0.000252395383809679,0,0,0,0.000362520393521214,3.83667283727789e-05,0.000183306547666495,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575169901469692,0.000121625218289338,0,0.0003711547025166,0.000715939260122271,0.000502940020971851,0.000388952727273579,0,0,0,0,0,0,0,0,4.36706107338759e-05,0,0,0,0.000476215853314031,0.000346823996156404,4.80201832943504e-05,0.000465530510792633,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294803189401421,0.00044068651465639,0.00110561138546628,0.00107775751848861,0.000714169422612106,0.000105313800222286,0.000734074511745641,0.000154001669476755,0,0,0,0,0,0,0,0,0,0,0.000523833693740143,0.000150869445838622,0,0.000102021526947316,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417736822606532,0.000539862530270742,0.000617097715682313,0.000944810619591665,0.000259848608768602,0.000126785010386831,0,0,0,0,0,0,0,0,0,0,0,0.000183715558536003,0.000429567836749339,0.000245315380502034,0.000222747435423139,9.34669219541725e-08,0,0
0,0,0,0,0.000470985811182384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371572988487323,0.00077372036622371,0.00117129149786555,0.000785350069491455,0.000232795676113444,2.85949663400823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141301088820812,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122361732483432,0.000389403287493223,0.000608165348070766,0.000925096218055843,0.00158948883075506,0.00109589684055741,0.000316207453105131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1843790901878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67359571083526e-07,0.0010243905114688,0.00058234988688576,0.0014187059436108,0.00102357430991409,0.000325636144299191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152904460045445,0.000275992428430959,0.000938688977646057,0.00105603159153931,0.0003340009371214,0,0,0,0,0,0,0,0,0,0,0,0,1.47216422598812e-06,0,0,0,0.000415402175740103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379677471739562,0.000242981325764623,8.27630212272666e-05,0,0.000491702851715202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361802263220391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395028626590534,6.97684796127143e-05,0,0,0.000585253978209817,0.000205203879274159,0,0,0,0,0,0,0,0,0,0,0,3.54493913753688e-05,0.000199884264262283,0.000569683660412593,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79841894353468e-06,4.76790329440472e-05,0.000233097034749036,0.000499800001781493,0.00105866298461884,0.000712699715336025,0.000571491946990945,0.000398448853600119,0.000372232103646348,0.000633530686437507,0.00103589520662144,0.000341375566965914,0,0,0,0.000344343035788977,0,3.94287562395247e-05,0,0,0.000375561369922555,0,0.000183952704842828,0.000232463659309728,0.000603091988918386,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15067312756484e-05,0.00105825827189227,0.000937593010688067,0.00076130868337036,0.00070072500722768,0.000660799566067064,0.000748885827876123,0.000533724557499197,0.00150741558925339,0.00104557894413529,0.000753808235582351,0.000549997503374914,0.000155064491230806,0,0.000429408182519728,6.3395167985741e-05,0.000493084857203305,0,0,0,6.81240769279167e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131156810867754,0.000160577338185902,0.000496496222133805,0.000405008724897329,0.00102783539728111,0.0011443193294202,0.000944606649215095,0.00127356279774792,0.000852808073768666,0.000413329573121695,0.000924417980101588,0.00141941070143579,0.00127828123885099,0.000823196573144611,0.000711394534170394,4.34513316774028e-05,0.000127353736090936,0.000811554164016535,0.000796287203911931,0.000100645485434046,0.000277214468913904,0.000736257721879544,0.000310671065467011,0.000438711883519171,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838959812064392,0.000798355506784694,0.00117669052176154,0.00108552947062438,0.00116980213427124,0.00114618552745144,0.00130214469528481,0.00167099149279005,0.00209212652098338,0.00198634031786909,0.00113832559853786,0.00184413511399963,0.00177644386420187,0.000778560827271878,0.000482905006875448,0.000171523319959326,0.000762247928157642,0.000623079698378602,0.00115463915286672,0.000748539081224875,0,0,8.91591854654031e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391642630082721,0,0.000176834196194633,0.000125398125530346,0.000301643729304832,0.00104412810553143,0.0012504737845819,0.000702175378054131,0.000939416390291137,0.000794974331575477,0.00165555276609288,0.00134777481789438,0.00186330522937758,0.00139764604138397,0.00174566487516293,0.00210070580715745,0.00206241638931689,0.000966417184108273,0.000949650609679058,0.000523680948358198,0.000712850127156784,0.00151734972237094,0.00117121208933058,0.00086297782456344,0,0,0,0,0,0,0
0,0,1.28554141210085e-05,0.000285435370361776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376357984709401,0.000527807728539808,0,0.000352135052571146,0.000966320003449031,0.00168217425126058,0.000767408177717727,0.0010196742589726,0.00149315076443156,0.00084439780406486,0.00162684307020615,0.00153970322086057,0.00165971123547062,0.00201293108876825,0.00197686908011756,0.00235926140064743,0.00195738462635518,0.000781408324030273,0.000546708724843294,7.36535921176244e-05,0.000151987470766416,0.00133913219042698,0.00156681858096371,0.00090040347658954,0.000446748033438313,9.13715516696834e-05,0,9.74847737404231e-05,0,0,0
0,0,0,0,0,0.00015665419255974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103460290795071,0,0,0.000184440169680353,0.000668286185897754,0.000479517406155371,0.000715788095613357,0.00186835556540795,0.00139452428621667,0.00162165616253221,0.00130954116715606,0.00134182303177579,0.00212130171683182,0.00205608953688772,0.000501357301980574,0.000292633285478808,0.000284848471193088,4.60618976890639e-05,0,0.000220746697842272,0.000948650881222175,0.000836334014871148,0.000873645705902518,0.000566684622269128,0.000598871947128333,0.000434623184874961,0,0,0,0
0,0,0,0,0.000232999349043618,0.000205155285085651,0,0,0,0,0,0,0.000261627351602997,0,0,0,0,0,0,0,0,0.000186068984367148,0,0,0.000300857421278595,0.000873662654504202,0.000359226517446888,0.000635517107804033,0.000625211488186221,0.000835965789061258,0.00116122644644746,0.001471530676875,0.00153827514292935,0.000725437748339394,0.000671126475467501,0.000210630720478292,0.000235911716832692,0,0,0.000746901443940304,0.000882945824617058,0.00118834229476279,0.00150153335154864,0.000976952327733859,0.000665336109402624,0.000432043817135168,8.48467626620769e-05,0,5.17838737361911e-05,0
0.000428559361957506,0.000484613481139782,0,0,0.000271285304468281,0.000575711689611712,5.95565848503034e-05,0,0,0,0,0,0.000135614703035497,0.000418009416262311,0.000403932950838103,0,0,0,0,0,0.000206897570735577,0,0,0,1.16204841278847e-06,0.000693947122699153,0.000236240810797381,0.000598691000913396,0.000485870583599327,0.00121523976930956,0.00116749392189884,0.00150461987450413,0.00111804475705,0.00118630741535553,0.000815206526952924,0.000555294002818496,0.000647626905066016,0.000351243193525368,0,0.000805429959961025,0.00121879741519103,0.0011280065794087,0.00208159567554204,0.00152127590412714,0.00107980829530487,0.000520617842532628,2.76945766496525e-05,0,6.63718429904733e-05,0
0.00156134280688637,0.00102043405171414,0.000163796733178821,0,0.0011165538633814,0.000810459505835393,8.7884347303765e-05,0,0,0,0,0,0,0.000267126382353837,0.000260347778837879,0,0,0,0,0,0,0,0,0,0,0,0.000846180920015487,0.00120226005656361,0.000931257725810533,0.000953463579790047,0.00163151225548059,0.00105461214168281,0.00155210924507875,0.0012523182453142,0.000680531112434093,0.000255385873902784,9.40816646820022e-05,0.000355095726859118,0.000896347180003461,0.00127802082258765,0.00175705880335816,0.00180189989549882,0.00142897463217264,0.00200357606404129,0.0019443204033648,0.00111815578157601,0.00050037609355792,0.000395164023337501,0,0
0.000829301566972526,0.00107654166554591,0.000743981116835579,0.000405521368017475,0.000780826633308234,0.000479436134532706,0,0,0,0.000190102640337464,0,0,0,0.000405138519736535,6.71608088316492e-05,0,0,0,0,0,0,0,0,0,0,0,0.000815480340760957,0.0003000570549864,0.00120909367088221,0.00122795455807027,0.00145593616841202,0.00134172827101663,0.00111796694456012,0.000775385281160068,0.00071679425588603,0.000298783478121041,0,0,7.77398556800398e-05,0.000653449065535865,0.00159396004343248,0.00161232061819716,0.00160963754505342,0.00153625086738579,0.00202731619515499,0.00091840807521377,0.000535047565422108,0.000702220977337746,0.000423034862684562,0
0.000135630114478727,0.000518479582122217,0.000519676769914438,0.000184326552225993,0,8.24848571666613e-05,8.93808263828352e-05,0,0.000101273941682962,0.00036652623994052,0.000357502832540386,0.00109985636381026,0.0005505339847654,0.000899532957387792,0.000667418702326218,0.000298579177458308,0,0,0,0,0,0,0,0,0,0,0.000244706193492593,0.000498723090336759,0.000588599965442297,0.000914806702431591,0.00137435540032546,0.000838370825005012,0.000160774762057113,0,0,0,0,0,0.000198959075109484,0.000415430771651046,0.00111209380049453,0.000793599953629158,0.000878626409699481,0.00157286838799829,0.00191501742559632,0.00134368185460945,0.000532402439281122,0,0.000227639351102748,0
0.000340542477136206,0.00082190990968045,0.000427990997823518,0.000505156952999923,0.000425019281397422,7.11753355725063e-05,0.000328234841870962,0,0,0.000345627080065011,0.000963059072100137,0.000540437461178196,0.000926654482115616,0.00100810992160745,0.000438786698103856,0.000161502018392247,0,0,0,0,0,0,0,0,9.90382043863481e-05,0.000529964176555218,1.64870774333811e-05,0.000369534298946938,0.00100883458376344,0.000901597119400971,0.00138741890212931,0.00125087848834707,0.000451667515659523,0,4.83589796994041e-05,0.000135528489794357,0,0,0.000313638867405354,0.000340193839907385,9.6287084265913e-05,0.000371817819440929,0.000485881195997325,0.000753197091523581,0.00058276826597485,0.000516190231465082,0.000497239400718822,0,0,0
0.000281482488931277,0.000391133317413231,0.000693225566853241,0.000990392034197488,0.00040930138281118,0.000702761608969286,0.000211106781088967,0.000136548163662136,0,0.000123600637827496,0.000539338371887485,0.000821721576856781,0.000944447713598614,0.00119036601363183,0.000716237172232022,0,0,0,0,0,0,0,0,0,0.000110388029461325,0.000259387625237178,7.90055333421645e-05,0,0.000452265195363513,0.000873037801189387,0.000976809044304778,0.00131765992793925,0.00104897744417459,0.000683749286716379,0.00126472287534018,0.000550707168348595,0.000415896170960277,0.000730839296624696,0.000241754863026066,0,0.00038437903526629,0,0.000113021896639768,0,0,0,0,0,0,0
0,0,0.000767742709523229,0.000718844710525019,0.00031909976216976,0.000288114606662707,0,0,0.000570033500526429,0.000112248920568566,0.000521114695268025,0.00109190581567028,0.00075933748204184,0.000660321397413511,0.000767214118024365,0.000358201989256697,0,0,0,0,0,0,0,0.000209635934752584,8.99239488742423e-05,0.000135891382807051,0,0.000430440962259685,0.000132794719008366,0.000140977425761761,0.000544318580449934,0.00114938373788582,0.000475259219857793,0,0.000415036183369436,0.000326803793184221,0.000701110979105611,7.11852229947536e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000377245890583952,0.000426372236759759,0,0.00066381861542198,0.000648242902688699,0.000241561256540656,0.00135707986875102,0.000714496481304864,0.000841032589307115,0.00100556205121031,0.00127928307388763,0.000753658807902839,0,0.000264089965814423,0,0,0,0.000864985639754701,0.000362553853537464,0,0,0.000387764065529536,0.000428430097194192,0,0,5.20995274004155e-05,0.000157119557218946,0.000505987395341979,0.000278773428974287,0,0.000223624585790862,0,0,0.000242132195849684,0.000305676369519057,2.89215948251595e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000645201584961892,0.000702861950577122,0.0011775594247573,0.000640258595437631,0.000635729193932515,0.000539057145230529,0.000797738524456755,0.000847485215621732,0.00118106463874604,0.00127755388011162,0.00100782615678637,0.00146703600218806,0.00159460736489351,0.000288625507194729,0.000597407040802051,0.000255718317632466,0.000200294416605551,0,0.000640158199714774,0.00113144967548218,0.000837916675173452,6.95588488506922e-05,0.000291924228648167,0.000448965104677031,0.000808961994329277,0.000254029148230617,0,0,0,0,1.68738070768968e-06,0,0,5.26361749987593e-05,8.76085283430158e-05,0,0.000118281928681365,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000692290066735732,0.000194994284872223,0.000525181531601316,0.000690512988802839,0.000693265325199081,0.00022493923131912,0.000903504312268636,0.00237430206267,0.00200669972253719,0.00191235923288811,0.00198602403978225,0.00175805213373616,0.00147858078431983,0.000990114174421623,0.00121732321616288,0.000760008583568206,0.0005639800575268,0,0.000540371797383576,0.000923742093027146,0.00116714684306366,0.000394170220867303,0.000832443625786747,0.000744931847510357,0.00110217652257573,0.000606710446701252,0.000147228649419545,0.000223621331904442,0,0,0.000185917806799932,0,0,0,0,6.21452809294698e-05,0.000377676116793653,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68705268250343e-05,0,0,0,0.000679931686424823,0.000735477252865749,0.00109086906690643,0.0014708034641737,0.00181331329920957,0.00175064561937803,0.00257947856952312,0.00235487065226492,0.00174919780042843,0.00159051276635941,0.00150838821734471,0.00116394029514127,0.000891872589239734,0.000137344351449865,0.000618441715163369,0.000879084361709492,0.000527877970057377,0.000890763874857046,0.000580832931981754,0.00145747381043356,0.00121163364248822,0.000947929975010916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000233744727446211,0.000693351771949437,0.000779356682546867,0.00111065210598691,0.00149789698790912,0.00185772764595832,0.00227324761868944,0.00294443100354855,0.0022879862355581,0.00237016425609605,0.00215744940082115,0.00195595968128791,0.000820554793987046,0.000696756370993959,0.00124012766934283,0.00123279456528671,0.00103113967247299,0.000602985130601672,0.00138401577347452,0.00222209542991117,0.00221622650996655,0.00136009355618827,0.0011783284843673,0.000688284457256495,0,0,0.000553606853274719,0,2.1861844567327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000272786327131051,0.00039500475827859,0,0.00100323259739002,0.00128687834712462,0.00203490278003572,0.0018578518055485,0.00265729098665834,0.00192918654971023,0.00260249066562871,0.00262939992551828,0.00247857396064135,0.00185050000320824,0.00144418218012202,0.00078636273660047,0.000994974363068736,0.00146558383501688,0.00146938927831666,0.00113784004806204,0.00171426606236482,0.00227471953756694,0.00191006187685269,0.00171084873616187,0.000933462766484755,0.000987836941846249,0.000349368954702317,0.00037312190903526,0.000102430701228478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000361309225199584,0.000218725819119722,0.000118616581931547,0.000199997850937893,0.00130275761557074,0.00175332945307946,0.00204511977039971,0.00237679071082572,0.00284399049445977,0.0019646189810906,0.00204243570790643,0.00174394726538032,0.00212122259823298,0.00207942880846259,0.00208043468096477,0.00193642866660985,0.00204090984955931,0.000784509592016801,0.000661922643244549,0.00147636940148476,0.00148433428887236,0.00189588371618754,0.00157922939681909,0.0016547068573857,0.00108625126314589,0.00110710665204865,0.000752134492353661,7.83913107298293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000583043763752158,0.000100986506605692,0.000381441637826554,0,0.000401668897133314,0.00101345044936056,0.00124984981000819,0.00139024035158341,0.00136673974826981,0.00167561247759567,0.00163177900769397,0.00130702099456779,0.00146220001239076,0.00122790837118233,0.00110664070290674,0.00182568386077138,0.00188054327210155,0.00166382431725294,0.00146931169981438,0.00119393745723834,0.00209797212307659,0.0013116310270493,0.00182681149076289,0.0011588315102461,0.00199971239820125,0.00150758789698367,0.000392774286770563,0.000587776591295013,0.000210267575272357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000517463510617588,0.000587428747622767,0.000915511619839581,0.00130951854743077,0.00101044741148219,0.00140633649135985,0.00131899790653764,0.0017470976557996,0.00161822234736766,0.000891494985957695,0.00115695285719539,0.00106678015676421,0.00106522291803469,0.00154927225990707,0.00109264034278693,0.00058436048131155,0.00116941141035144,0.0013109722328181,0.00110327807024513,0.00107613304254758,0.0010248192665736,0.000951596516067319,0.000410822854261574,3.78626728262714e-05,0.000185050142234297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000496353988619022,0.0001656819352524,0.000433498433299447,0.00100522008047421,0.000869787226558578,0.00134303381976569,0.0011729110126587,0.00192813429921823,0.00183490792373488,0.00139810363713833,0.00150901165706254,0.00136081393224233,0.000741472372007383,0.000973999958946394,0.000849478264787386,0.000564674416707925,0.000661068967554041,0.000320607933794304,0.000465370924022326,0.000589580343344177,0,0.000354527081079782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
