V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.00561346340085209,0,0,0,0,0,0,0,0,0,0,0,0.00250384396842384,0,0,0,0,0,0,0,0,0,0.00168258463668711,0,0,0,0.000379899548936598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0152624033533811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283889818983055,0,0,0,0,0,0,0.0080532976867164,0,0,0,0,0,0.00689555760348542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157123025073401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171073596254394,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0187953224972007,0,0.00632757032087213,0,0,0,0,0,0,0,0,0.00247736684812197,0,0,0,0,0,0.0125150502821544,0,0,0,0,8.5439885644548e-05,0,0,0,0,0,0,0.000508327176232153,0,0,0,0,0,0,0.00689226600026236,0,0.00472597104344817,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152870296681137,0,0,0,0,0,0,0,0.00292876032990913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738127624503136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00255777006497175,0,0.00195379921529616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343805589100088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184773510090864,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144147756797095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00626551370532905,0,0,0,0,0,0,0,0,0,0,0,0.000203193267541066,0,0,0,0,0,0,0,0,0.00106857431050421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354994567333375,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000676189059539532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296128575051034,0,0,0,0,0,0,0,0,0,0.00115089116595041,0,0,0,0,0
0,0,0,0,0.0012460396445922,0,0.00270500632816452,0,0,0,0,0,0,0,0,0,0,0.00406449633284985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264200890834756,0,0,0,0,0,0,0,0.00154943934954668
0,0,0,0,0,0.0140731228229093,0,0,0,0,0.00300695125788326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94160088599414e-05,0.00803275533406942,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264196103801695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675981931567092,0,0,0,0,0,0,0,0,0.0094129335066914,0.00339692516621147,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855920732055225,0,0,0,0,0,0,0,0,0.0151676088944136,0,0.00355981729032481,0,0,0,0,0,0,0.00888434695247776,0,0,0,0,0,0,0,0,0,0,0,0.00813044953432044,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980224567269074,0,0,0,0,0,0,0,0,0,0,0.000908000366347949,0,0.00380632031468011,0,0.00433374952892418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270172093429638
0,0,0,0,0,0,0,0,0,0,0,0.00996339458424855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142634733729175,0,0,0.00672233733679849,0,0,0,0,0,0.00854279033159621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00272022880946191,0,0,0.00365247995518046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815092265866234,0,0,0,0,0,0
0,0,0.00211367844055197,0.0013778890064304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698338220470681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
