V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00167600779675862,0.00253440775724173,0.00533173572147097,0.000782402716282492,0,0,0,0,0,0,0,0.000957408723481665,0.00310933267465495,0.00371557359613395,0.00359158207812426,0.00846118923926649,0.00802153506306819,0.00648756134428901,0.0054022091547492,0.00466192838228778,0.00662299481182209,0.00549813953040812,0.00430120957762462,0.00457333090071245,0.000968599879150056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00514220589174107,0.00151332771440437,0,0,0,0,0,0,0,0,0,0.0029887428995922,0.00414889583218299,0.00365350433793025,0.00689326961364619,0.00920374169785527,0.00814774291688025,0.00721294823658036,0.00877240972645922,0.009358172325184,0.00856703133430397,0.00637387685000231,0.00270481529319995,0.00280119935617486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00263897287238654,0.00643250362361904,0.00195347607925914,0,0,0,0,0,0,0,0,0,2.70668920844942e-05,0.00396426129196089,0.00310556232287476,0.00532542847135892,0.00515139033547542,0.00673773652451206,0.0083005539096047,0.0101502882647574,0.00914350140758056,0.00638288181916581,0.00275430642884673,0.00341415457689993,0.00347169485410325,0.000221598414152531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00210948044008959,0.00246146385558121,0.00541101408305224,0.000984731615388331,0,0,0,0,0,0,0,0,0,0,0.000130809774078504,0.00103999360196899,0.00522519018578626,0.00627983824137036,0.00716787971517461,0.00772563555838202,0.00833547473376229,0.00496980450039946,0.00681099193384837,0.00445532733332018,0.00389860195994639,0.00211584933657279,0.00084878814803973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000409414647122063,0.00368931001004924,0.00418747085480886,0.000408069055329584,0,0,0,0,0,0,0,0,0,0,0,0,0.00139962680841329,0.00357676039985712,0.00647024189059533,0.00499310701513485,0.00552212921973558,0.0054236439718789,0.00393900710935133,0.00191774085296867,0.00331108135215277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00195920541450284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116211672055436,0.00180779863457992,0.00409664921377956,0.00550644263553731,0.00569916433783673,0.00555633917300342,0.00395619009046815,0.00328582170052429,0.002645597796811,0.00178861046931416,0.000101975778547993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000849217976437023,0,0.000275002079830839,0,0,0,0,0,0.000350457904202188,0,0,0,0,0,0,0,7.06152525721721e-05,0,0,0.00280168486894907,0.00316235481858897,0.00176644942625295,0.000422510890821499,0.000427643571824395,0.00174936203119712,0.00125408430034853,0.000650950406294218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000169361478555989,0.000547714720427951,0.0015226687073981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132371360489947,0,0,0,0,0.000416620770402112,0,5.99797704142657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406287044448528,0,0,0,0,0
0.00275508298425504,0,0.000765441112379584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606491591608965,0.00104456519750194,0.000270455399711475,0.000901725555675292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395347817319182,0.00109296154636583,0,0,0
0.0012437328059757,0.00183517933695319,0.00190548514311854,0.00290543135019175,0.0019552304673645,0.00223640793689034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135723759392265,0,0.000215027552285377,0.00162479828749779,0.00458816447269948,0.00153111047598953,0.0015305214608791,0,0.000432360635088327,0,0,0,0,0,0.00084539192202174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00335598119710475,0.0034905179631115,0.00159159178263628,0.00301691799913646,0.00168978468523298,0.00142133952786034,0,0.00107085951217054,0.000144304900286153,0,0,0,0,0,0,0,0,0,0,2.39855009414489e-05,0.000241508094731746,0.000919762656509546,0,0,0,0.0019233054336428,1.56890201471024e-05,0.000178184858384744,0,0,0.00189287727686828,0.000575394596094289,0.00100201063724761,0.000305940217796978,0.00180327838482878,0,0,0,0.000451014504636587,0,0,0,0,0,0,0,0,0,0,0
0.00404549083453386,0.00162585383130072,0.00176309585834167,0.00481767314923009,0,0.0011885289583185,0.00134485547998232,0.00291566484633448,0.000884928233910373,0,0,0,0,0,0,0,0.000465382375297477,0,0,0,0,0,0.000591370910002377,0,0.00119554603116029,0,0.000566833895721301,0,0,0,0.00154995455495365,0.00106201209575014,0.00113826564728545,0.00116044616764803,0.00128326077633122,0,0,0,0.0010315113268036,0,0,0,0,0,0,0,0,0,0,0
0.00219193462650057,0.000715877196316031,0.00274238981604037,0.00415034409064289,0.000562664437379277,0,0.00180278109716371,0.000961271488923904,0.00148208645344448,0,0,0,0,0,0,0,0.000191169938959115,0,0,0,0,0,0,0,5.71788505670652e-05,0,0,0.000538489235230367,0.00110919916717505,0.000180246717081736,0.0024029818472205,0,0.000772147264280985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000549094973651917,0,0.00108686827879481,0.000757469954433463,0.000879149578548562,0,0,0.00246022067783414,0.000817381299498068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150724072037296,0.0037168867410468,0.00441577640164625,0.000885045329367143,0,0,0,0,0,0,0.000281468664631096,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00152627619798651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917468297747929,0,0,0,0,0,0,0,0,0,0,0,0.000357682522136428,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000348357109446909,0,0.00115206929659272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144969172523249,0.00113504667897088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000824904409464801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.70111274657141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911690633966092,0.000850044436280219,0.000101626287578662,0.000306562897374564,0.0008544524186582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00272404461237635,0.000786759260332165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187554740432751,0.00129475253322593,0.000915245678032736,0.00125620694771832,0.000575395976476963,0.000865129837645412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00143981082931405,0.000580938379961898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139041321899262,0.0019866000047786,0.00238489632951772,0.00233251620396253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00180417387588023,0.00142953499149508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855838660799329,0.00108257103397676,0.000487998752353912,0.00155924170870851,0.00232215534300309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00224565264212103,0.00128893756833349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124566540003921,0.00068671544419672,0.000594074529373059,0.00284244533681754,0.000659692288692398,0.00107726113599922,0,0.00120424120591175,0.00193618560043278,0.00235339837111798,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000339842626940639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116765745356675,0,0,0,0,0,0,0,0,0,0.00225208005946228,0.00307574850014147,0.000288740750774275,0,0,1.91333766925046e-05,0.0014379308379429,0.00100286410371392,0.000722944340477809,0.000609859308635525,0.000329272478990306,0,0,0,0,0,0,0,0,0,0,0
0,0.0010848520470578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164338401053472,0.00197878044875733,0.00117293607909009,0,0.000595921095494963,0,0,0,0.00042475167405827,0,0.000800518771834027,0.00397727497991548,0.00455921674308017,0.000176949832931264,0,0.0030689571558466,0.00367597743820538,0.00461298610789291,0.000668777416509629,0,0.00241342061909753,0.00153613784152693,0,0,0,0,0,0,0,0,0,0,0
0,0.000846199004394893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263764113779331,0,0.00145946661449279,0.00273773164484375,0.00169616308821383,0.000996263648477981,0.000446274711093549,0.0041549382188472,0.00122777505907811,0.00185421655826641,0.00324728679530273,0.00455372846070876,0.00314226341489814,0.00105719975964222,0,0.00206707282636826,0.000947540360940407,0.00122654600530381,0,0,0.00107120431308874,0.000867167030977781,2.9296156066786e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000582412049470163,0,0,0,0,0,0,0,0,0,0,0,0,0.000481649797113403,0.00100317397972385,0.00433300902231267,0.00387891214525842,0.00605698041944745,0.00193609002785798,0.000726078637817141,0.000228522109844273,0,0.00269267938157558,0.00154486670163994,0.00249992519450525,0.000849218200624852,0.000687567471106828,0.000782460889604508,0.00179059848749605,0,0,0,0,0,0.00208546890108348,0.00236821494291225,0.00149104363580557,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516611394983161,0.00100592223157487,0.00335830423098407,0.004239283231336,0.00579053714779767,0.00182128366179105,0,0.000504392844028802,0.00061145116670288,0.000858197912398006,0,0,0,0,0,0,0,0,0,8.2347857050235e-05,0.000371942317550705,0.000277151797398155,0.000930680715655634,0.00190008947757641,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000918338767919633,0.000633436154558143,0,0,0,0,0.000521612335355971,0.000680361685505161,0.00425829596663292,0.00247312513406709,0.00332283783596379,0,0,0,0.000526057461770276,0,0,0,0,0,0,0,0,0,0,0,0,0.000376094309098155,9.92179440602915e-05,0.00114719154529371,0,0,0,0,0,0,0,0
0,0.000956715914489512,0.00129525259068601,0,0,0,0,0.000208651818704394,0.000667120371181383,0,0,0.000175245641282257,0.00147730408498492,0.000856943389821564,0.000648372529630192,0,0,0.000621940841859783,0.00314194251391498,0.00717905094138203,0.00630973052580553,0.00363380207401229,0.00129766148125915,0,0,0.000235863251497573,0,0,0,0,0,0,0,0.000196298929657862,0,0.00085536245859241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
