V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107579529399469,0,0.0162030386733492,0.00686533148787363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684923029799325,0,0
0,0.00171413731257846,0,0,0,0,0,0,0,0,0,0.00820555790726451,0,0,0,0.00604467816591014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165943863602651,0,0,0,0,0,0,0,0,0,0.000712311002822688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556385633535424,0,0,0,0,0,0,0,0,0,0,0.0125472966906398,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00417667677463982,0,0,0,0.000342118847711084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464804636482906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0116994226946207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789578435669571,0.000666871653906108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00176938057844067,0,0,0,0,0,0,0,0,0,0,0,0.00104954656936728,0,0,0,0,0,0,0,0,0,0,0,0.00217348132397192,0.000937838556674136,0,0,0,0,0,0,0.000445167666835698,0,0,0.00262105929432527,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309486876732634,0.00791833913784403,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015194192232654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380992712950678,0,0.0100200421946907,0,0,0,0
0,0,0,0,0,0,0,0,0.0107041848851527,0,0,0,0,0.00870569465283711,0,0,0,0,0.0055355926682296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565561433891522,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000224999274914902,0,0,0,0,0,0,0,0,0,0,0,0.00534364907255582,0,0.00589831960897309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0035049041268205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503656820222896,0.000120127379758297,0.00498944196266991,0,0,0,0,0,0.00347948464632353,0.0157254826539956,0,0,0.00560209468855813,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163803590509368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251510702170887,0.00693765221876399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238889322768804,0,0,0,0,0,0,0.00454550386191396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236564994007501,0,0,0,0,0.00119827799643362,0,0
0,0,0,0.00181140863986344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166020922522916,0,0.0130968118789701,0.0100743036543408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021849448991627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394002786645905,0,0,0,0.00714226284867784,0.00858419461846225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00989332020453337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241476768489096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0016779419139809,0.0192993976144125,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86383980113496e-05,0,0,0,0,0,0,0.0184727583250868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00881680248683511,0,0.00586579300677989,0,0,0,0,0,0,0,0.00407533443554547,0,0,0,0,0,0,0,0,0,0.00421829889809289,0,0,0,0,0,0,0,0,0.00056188102167252,0,0,0,0,0,0.0122621482508999,0,0,0,0,0,0,0,0
0,0.000249810749730899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00257103565821819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00370307580288692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612953369512706,0.00320117713493085,0,0,0,0,0
0,0,0.00522803033560972,0,0,0,0,0,0,0,0,0.002651242877831,0,0,0,0.00818510298112638,0,0,0.00344004506682449,0,0,0,0,0,0,0,0,0,0,0,0.00359043080404999,0.00327532710679941,0,0,0,0,0,0,0,0,0,0,0.000350825149249565,0,0,0,0,0,0,0
0,0,0.0112865698813724,0,0,0,0,0,0,0.0189054819862891,0.00300376248667382,0,0,0,0,0,0,0.000993318463413095,0,0,0,0,0.00648846583371704,0,0,0,0,0,0,0.0101436252100094,0,0,0,0,0.00939062164969261,0,0.00221617573614214,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114710825661587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00294994728913413,0,0.00624632449008837,0,0,0.00279511316380088,0,0,0,0,0,0,0,0,0,0,0,0,0.019558563660327,0,0,0.00516658372485591,0.0121149526613232,0,0,0,0,0.00872487527858816,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00760896673940393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337821255290629,0.00625001936172983,0.0118310138775584,0,0,0,0,0,0.00305248751713745,0,0,0,0,0,0,0.0020867822820022,0,0,0,0,0,0,0
0.00488444872987906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513387140603749,0,0,0,0,0,0,0,0,0,0,0,0,0.0072271277087543,0,0,0,0,0.00107851790843943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00236535905602873,0.000175584517030282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269542560535799,0,0,0,0.0043294001671432,0,0.0122314474335242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0030548045644551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195354953448889,0,0.00833193579724256,0,0,0,0,0,0,0.00231089057449682,0.00172250575849392,0.00107223216382637,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3722412510453e-05,0,0,0,0,0,0,0,0,0,0.00282298908022963,0,0.00170138826984091,0,0,0,0,0.0014728334196996,0,0.00304740413390483,0,0.00326953644643162,0,0,0,0,0.00239262751458901,0,0.00900605476687769
0,0,0,0,0,0,0,0.00140508666477617,0,0,0.000322607322850433,0,0,0,0,0,0,0,0,0,0,0.0018608219741528,0,0,0,0,0,0,0,0,0,0.00448106075524788,0,0,0,0.00815310163519825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057849823911842,0,0,0,0,0,0,0.00366274843004583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109092916042818,0,0,0,0,0,0,0,0,0,0,0.00902807400647792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00309040128832188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328545117771995,0,0,0,0,0.00370009098801652,7.7131703379826e-06,0,0,0,0.00238661282393142,0,0,0,0,0,0,0.00120571905375649,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00181631618289157,0,0,0,0,0,0.00545976774303706,0,0,0,0,0,0,0,0,0,0.00806124000578647,0.00180471892549048,0,0,0,0,0.00182374366707298,0,0,0,0,0,0,0,0,0.0160637729625667,0,0,0,0,0,0,0,0
