V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000809269224090585,0.0016342876514115,0.00169092769010296,0.00138027724785856,7.21494119552536e-05,1.62335264440689e-05,0,0.000333428931238798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446586069860661,0.00207561038053492,0.00248090343709025,0.00248158947007688,0.00210803173429501,0.00252132022576858,0.00141136762259144,0.00203727192830004,0.00124658403827895,0.000955635600704956,0.00231431855065455,0.00126401472722229,0.000418063573060386,0.000105761917971837,0,0
0.000840277603194418,0.00123767882076366,0.00138471890113856,0.00163574029668939,0.00090727677491322,0.00151102142733581,0.000531566443247647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601599988476844,0,0.000633464176469937,0.000988845838009436,0.00204813807181566,0.00325963945733761,0.00293583238211467,0.00339754286833116,0.00251207466322871,0.00189961138275397,0.000489239480576389,0.00048438409284099,0.00114284034129972,0.000608272960179325,0.000905248056157271,0.000386371097988547,0,0,0
0.00129530078558333,0.00143720538920064,0.00197082430834312,0.0013836786007243,0.00191423159646024,0.00207599579364829,0.000631399377719059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365116434716082,0.000487020810973661,0.000905893891643165,0.000696219175788821,0.0029682127682632,0.00257828892769129,0.00249976295135175,0.00232345666519473,0.00234790350839942,0.00138225871943677,0.000530457200893246,0.000155340854601694,0.000468839850905067,0.000145146683832927,0,0.000603635801015934,0.000475542117962036,0,0
0.00187539843096877,0.00207730361258718,0.00193189258848111,0.00177304902390909,0.00201921093634779,0.000303770859599398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329705256284499,4.22184533160328e-05,0.000642882937087901,0.000751251634527847,0.00114169867128491,0.00240661540431411,0.00245268743743116,0.00248024486620733,0.00146361399361358,0.00125816851422903,0.000314510727296682,0,0,0,0,0,0,0
0,0.00209884008686451,0.0022092010072386,0.00185910435300467,0.00145225869285572,0.000345828451964131,0,0,0.000400386341565421,0,0,0,0,0.000260755326702477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021810089073387,0.00077273495819595,0.00120501138860559,0.000656523512231162,0.00166354398147489,0.00271390677046325,0.00243851730453354,0.00104805462194669,0.00195418090751873,0.00212053744480181,0.00229728725448589,0.00142981141471068,0.000868636552617746,0.0012021463732496,0.000438877916578467,0,0,0
0.00146664112687352,0.000633918637166914,0.00240288841017019,0.00131194929868594,0.0021544884592603,0.00138102245508234,0,0,0,0,0,0.00158763103851767,7.6874179188913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58153410346719e-06,0.00120074142058159,0.00089221928548887,0.00157410205551088,0.00245985792704756,0.00137084073247017,0.00161257925062027,0.0023596788942541,0.0026064254904862,0.00113938298130834,0.00149115966536002,0.00131401212296844,0.000566671111824324,0,0,0,0
0.0019320994948934,0.00188774753786376,0.00129673860512472,0.0011386269773493,0.00148710641404141,0.00119488423490528,0.000564170870796275,0,0.000169472197588963,0,0.000173348872297397,0.000450833280789874,0.000798527039254438,3.23011468923411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084856702796575,0.000470326032562755,0.00158487378404113,0.00139971799698869,0.00202976428265475,0.00239969193408273,0.0026054795424078,0.00170702865344388,0.00126633758710596,0.00163955924220862,0.00112459151407957,0.000482549834474773,0,0,0,0
0.00142686736004305,0.00210322164896461,0.00135781833216532,0.00191815831399452,0.00213871053797316,0.00185704794367023,0.000203853501986534,3.83176339071918e-05,0.000312898124476776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495993362351554,0.000475781839928501,0.00189769017104392,0.00116897437033069,0.00150443991762986,0.000868872350958451,0.00123428737605965,0.00140987489127979,0.000181970366037877,0.000281754785911634,0,0,0,0
0.000779775250726334,0.000711765677314679,0.00192234601595148,0.001515585963496,0.000614419406156768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990861970635551,0.000785738424888999,0.000190879706207358,0.000620723759494611,0.000130848213153311,0,0.00104277021259707,0.000703341954378356,0.000355852328611054,0.000729771293401993,0.000743648263817217
0.000826054331780569,0.000317959254256164,0.000538758683202725,0.000481205477320897,0,0,0,0,0.000542342809048044,0.000433512729525718,0,0,0.000449348738433717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752861848987124,0.000674507471832137,6.06614344936976e-05,0,0,0,0.00118206502043121,0,0,0.000201834382707723,0
0.000278227436034786,0,0,0,0,0.000252641815606072,0.000396576991451034,0.000982905753641332,0.000926916811057322,0,0,7.90855191484954e-05,0.000180192163053549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471282002955126,0,0,0.000103008694673269,0,0,0.000182010444093327,0.000968384381262946,0.000178683140023617,0,0,0,0,0,0
0,0,0,0,0,0.000236879882026941,0.0021406582316885,0.0016067892216645,0.00193829840582165,0,6.99375161858792e-05,0.000316147469788026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156089540789449,0,0.000476285843350729,0.00157987306409085,0.000503150206064916,0,0,0,0,0,0
0.000226936599937705,0.000847273604648757,0,0,0.000266836383630405,0.000417841940339919,0.00187466757187484,0.00151673140597976,0.00154967635498678,0,0,0,0,0,0,0.000160066994772127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014473756376669,0.000382111822635874,0.000707074695622141,0.00114141782813415,0.000411026841298117,0,0,0,0,0,0,0
0.000554102143194247,0.000639591659728781,0.000881321981538105,0.000424347059617067,0.000626899701402347,0.00118360701820933,0.0019306102040136,0.00129624775563445,0,0,0,0,0,0,0,0,0.000202962596136417,0,0,0,0.00040766850246517,0,0,0,0.000301967643476851,0.000394963664562378,0,0,0.000702362915520268,0,0,0,0,0,0,0,0,0.000800823626204261,0.000758073892936344,0.000692508824024797,0.000890076209612796,0.000850253652078154,0.000385142472511103,0.000197388825124068,0,0.000363355525124438,0,0,0,0
0.000561215928446116,0.000916047313909833,0.0010156384389557,0.0023435644469541,0.00181493786040763,0.00277713988255797,0.00156609242732464,0.00132357300181121,0,0,0,0,0,0,0,0,0.000305625003632433,0.000317198843596154,0,0,0.00123042400485983,0.000998841913943716,0.00087198388350066,0.000620367471523649,0.000284337890355278,0,0,0,0,0,0,0,0,0,0,0,0,1.79670432586671e-05,2.19537094693222e-05,0,0.000254544888385272,0.000111904297639372,0,0.000457608181768324,0.000840839158536019,0.000545652748801728,0.000209532881751603,0,0,0
0.00132809351927246,0.00170866854177979,0.00170622926546611,0.00125272742762736,0.00186575296112951,0.00168052165712125,0.000658497770269256,0.000133844742393469,0,0,0,0,0,0,0,0,0,0,0,0,0.000362162781943433,0.000885051689278443,0.000784930467188365,0.000851090585460182,0.001478097353012,0.00119127819198062,0,0.000198539724580702,0,0,0,0,0,0,0,0,0.000156731881513314,0,0,0,0,0,0.0001899107053122,0.00135428170544174,0.00182411954925187,0.00114496425638418,0.00188548924020555,0.000944846473697127,0,0
3.44152238789679e-05,0.0016042553499352,0.00137129477542277,0.00168114353352281,0.00226370792885587,0.00127820551668577,0.000243263179541876,0.000433402160010962,0,0,0,0,0,0,0,0.00117626681645266,0.000485539917871683,0,0,0,0,0.000944568249879878,0.000880192485984333,0.000728902809761753,0.00124929338178007,0.00288155469117239,0.00146719170511698,0.000211035439678333,0.0005546257681018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94702773765253e-05,0.000821740096414829,0.00219168577156489,0.0021375465528143,0.000975648207308335,0.00178305046542606,0,0
0.000973905792531549,0.000715734002722321,0.00175801213661156,0.002478893757089,0.00213573193852435,0.00147632888161599,6.82914218371322e-05,0.000265023304349041,0,0,0,0,0,0,0,0,0,0,0,0,3.27394483466194e-06,0.000302359739483004,0.00076505530984241,0.000742693241928999,0.00202302634282347,0.00404142819665941,0.00308608609270051,0.00119634127100522,0.00150516744858901,0,0,0.000382860473971731,0,0,0.000593713248864262,0,0,0,0,0,0,5.14348951815906e-05,0.00028496159598217,9.56109695877574e-06,0.00075997041326468,0.0020154767249625,0.00192160549244502,0.00152067669984032,7.97464530056456e-05,0
0,0,0.00143221409552706,0.00218354619903165,0.00147920227039633,0.0010869083735959,0.000496778084621374,0.000160794790600002,0,0,0,0,0,0,0,0,0,0,0,0,0.000522627889058016,0,0.00115403079216515,0.00124706234371025,0.00100912964976869,0.00298194942787655,0.00232125074733843,0.00161718186429561,0.000274876338672968,0,0,0,0,0.000157145810856736,0,0.000384492364955551,0,0,0,0,0,0,0.000311547646346721,0,0,0.00128700573479956,0.0014798693475129,0.000340600115138536,0,0
0,0.000328068098750618,0.000676775726014414,0.00259210677083464,0.000992769223688118,0.000179887618875656,0,0,0,0,0,0,0,0,0,0,0,0,0.000246542356074559,0.000139443208481135,0.00064726049653524,0.00066236090195814,0.000545613930898817,0.00137506877766261,0.00266966905804811,0.0018445799874266,0.00175069189901136,0.00062512191095223,0.000347339824199786,7.41875250990689e-05,0,0,0,0,0.000615037886154101,0.000802503345218853,0,5.04711755431464e-05,0,4.96497500801769e-05,7.43178801719241e-05,0.00112050865232807,0.000491315298440041,0.00111677993180605,0.000781036379089586,0.000818600370905429,0,0,0,0
0,0.000172958509478088,0.000576970626819041,0.000635803279648162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426068559901792,0.00188272219032233,0.00201696112086429,0.00122847034700881,0,0.0016053461690974,0.00226807911499709,0.00184448277917092,0.00064120922121084,0,0,0,0,0,0,0,0.000914107377429773,0.00162562128661873,0.000835334658602501,0.000125954298146591,0,0,0.000695999087813939,0,0,0,1.41183042828537e-05,0.000641457638719952,0.000848912184107854,0.000901961992848493,0.000580097826025952,0,0
0.000439321232941236,0,0.000428167620778012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693973697321419,0.000804691461320736,0.000804577985045395,0.00202637968432114,0.00184646465789999,0.000762331309049064,0.000810763916912614,0.00113907843118788,0.00149926200269811,0.0010695964168136,0.000265736767143696,0,0,0,0,0,0.000688715049458943,0.000573064313670993,0.001168796996954,0.00197064767777441,0.000571546231881337,0.000541800667253926,4.56611306639763e-05,0.000214988108832814,0,0,0.000486669778397158,0.00158438333980033,0.000905148631876375,0.00125063689852878,0.00144313481271038,0.000686999993538163,0,0
0,8.43215673717423e-05,0,2.11961721618236e-05,0,0,0.000152798345909289,0,0,0,0,0,0,0,0,0,0,0.000156022755859018,0.000367196530141436,0.0016459923867723,0.00195961113376726,0.000898753050927213,0.000102092703178899,0.000624632788899617,0.00150691774232111,0.00123968940420298,0.000936606717756272,0.000986954283409013,0.00078029770152299,0,0,0,0,0.000172195363612657,0.00126850323086141,0.00150675278132825,0.00142606491358947,0.000865159408240412,0.00126975174757778,0.000727038314983255,0,0,0,0.00106888670114937,0.00163974715024451,0.00173249105185546,0.00213844372016524,0.00103177174357204,0.00100563228192063,0.000780720992584609
0,0,8.71731359345383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199577435686964,0.00157687988649689,0.00217646063473097,0.00187169568487835,0.00116167011721915,0.00163767456551247,0.00158915389956616,0.000989916505241009,0.000599411595582753,0.000328925197781978,0.000761828132806675,0.00046590983409166,0.000459702519758423,0,0.000547610851054746,0,0.000924277899585202,0.00142496688465319,0.00253343082688358,0.00105229848769606,0.0017323846901567,0.000443867887258225,0,0,0.00102801529141679,0.00112968003748831,0.00226419190524204,0.00165834384371958,0.00131978762820691,0.00118851967124067,0
0,0.00087052014075906,0.000118550397817788,0.000124932158257949,0.000275472594998492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756961001705391,0.00124024336869194,0.0016875014641986,0.00173664419743562,0.00100996717050089,0.0017464752197989,0.000725896330055946,0.00162237053291627,0.000981602774447011,0.000745241024902556,0.00139452240312732,0.00145590813469226,0.00135786310283371,0.00085873218155929,0.000165871965600668,0.000349644389488273,0,0.000763727677186127,0.00138137515946757,0.00161535482215988,0.000704170853746494,2.47183738103246e-05,0.000334263678545528,0,0.000394310772130364,0.000886163303391074,0.00132468084644301,0.00150813632639272,0.000780110543391401,0.000555068586112339,0,0
0,0,0.000440724742769191,0.000542903813758471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73936407022869e-05,0.000684000277827487,0.000797788976899892,0.00083788319002199,0.00139894953846585,0.002812422886955,0.00129548364766717,0.00205680489106796,0.00132695155029212,0.00117573861213608,0.00223731600175772,0.00136485341984716,0.000997715887950087,0.00192892203282173,0.000316482827798324,0.00169365563628799,0,0,0.001151430408229,0.00223155413219372,0.0010300087853848,0.000342579422079435,0,0.000528910219284997,0.000234396323211318,0,0.001315755530492,0.00118544623002477,0,0,0,0
0,0.000387111750280867,0.000481992413948211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178415348243823,0.000227509089449243,0.000933432090908395,0.00132968358142888,0.00211216213611427,0.00249215325579727,0.00224630142011713,0.00173682059731999,0.00093917579736215,0.00140597935237746,0.00221919862184936,0.00243504673294239,0.000896884665265396,0.000775402751867846,0.000954747407049374,0.00115803005092823,0.000293227514433738,0.000893318364282857,0.001713234067054,0.000978387681422764,0.000389411554839736,4.80626715704e-05,0.0008136076761605,0,0,0,0.000128367229232284,0,0,0,0
0,0.0006356572504645,0.000705638684901788,0.000394948334061823,0.000134689284327115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632681990584558,0.000686079338622616,0.00155911650026539,0.0024752416597887,0.00156311975220621,0.0019831790135247,0.00284550849535917,0.00241010056942312,0.00208420413061163,0.00196001092040679,0.00300910378406521,0.00246585269885777,0.00178791681081776,0.000462048599724437,0.00157454734764365,0.000920705773335607,0.000637958761766359,0.000353124794414993,0.000152851170791934,0.000233572640706439,0,0,0,0,0,0,0,0,0,0,0
5.723799856184e-05,5.56608245912552e-05,0.000335495452748286,0.00140923357943058,0.000132915788993686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372177432224754,0.00129649906519087,0.00121327686979135,0.00201010196334511,0.00182880426047097,0.00266521705665009,0.00171084055073782,0.00234737255000094,0.00191744349264252,0.00258481760615613,0.00223009505147071,0.00195146288286562,0.00149804140589041,0.0010608939276668,0.00135021976736827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78568903099171e-05,0.00124060006337157,8.09415727218932e-05,0.000804211374001625,0,0.000429728536743888,0,0,0,0,0,0,0,0,2.48418368831472e-05,0.000344603421371355,0,0,0.000247897009266875,0.000299208996836436,0.00119005905744371,0.00168157842403716,0.00150025312052124,0.00229190267875018,0.00272697508302507,0.00214802261752971,0.00169101815910824,0.0022197502260499,0.00165071148106681,0.00217129620643834,0.00319502534612344,0.00254227254582179,0.000878326610714895,0.000986602947624416,0.00074411586384551,0.000858258274162832,0.00018791701496841,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000946318745223229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114808717902478,0,7.73499285145086e-06,0.000417118262742813,0,0.0011870639716014,0.00189787484166644,0.00141557592702413,0.00196937652451448,0.00116826584050075,0.000631968534984526,0.000756113465139412,0.000997480816930226,0.00169442183462825,0.00269642968403667,0.00265806862188871,0.00295695524371461,0.00222371829540754,0.000955527900349148,0.0001187270947316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266261374342014,0.000296701329278223,0,0,0,0,0.000320264919332007,0.00102322593619501,0.00160998488379009,0.000727591620720968,0.000337780853064554,0,8.03391128001795e-05,0.00139108290129876,0.00226327299286112,0.00273935974656991,0.0027118899560934,0.00216740243341211,0.00111201439896745,0.000855440126588351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608487367929385,0.000271214932040362,0,6.65545259141295e-06,0,0,0,0.000100457365018173,3.75672354319292e-05,0.000765129415231806,0.000603873256591997,0,0,0,0.00182375636154726,0.00220848396388117,0.00170865991287123,0.000726091625736078,0.00024254916451769,0.000495051707605358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000282927140891646,0.000248113157321281,0.000137145959685091,0,0,0,0,0,0,0,0,9.26943447435575e-06,9.43793877618307e-05,0,0.000162705111276435,0.000120139509647664,0,5.2829893082534e-05,0.000681263000537001,0.0004095739581409,0.000847184649791116,0.000328908209670667,0.000527505253458326,0.00111562379589424,0.00166180092764171,0.00142317978161242,0.000758820100345468,0.00143582566093235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648574495126317,0.000510772716355922,0.000177746276370437,0,5.14610711468238e-05,0.00045690826709829,0.00133444187398554,0,0.000322462904331146,0.00089972403774081,0.00156195941867866,0.000119835347107574,0,0.000631719227089283,0.00124752801796108,0.00177128066004408,0.00147567476186894,0,0.000136702705789726,0,0,0,0,0,0,0.000157111513683412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000601110700645378,0,0,0,0,0.00040628488877721,6.62723453797215e-05,0.000284518798596257,0.000527404151127902,0.000616412534732734,0.000111686688628236,0.00147154423450032,0.00120172629254267,0.00178300452072778,0.000309379656142205,0.000936151666984072,0.00153544204723974,0.000311862119435464,0,0.000663020106527591,0.00164790606212795,0.00187056937806766,0.000541361296567053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000298191423309359,0.000133075131528755,0.0006176899256066,0.00107450646220067,0.000732158380560019,0,0.00172910167286682,0.00185752154969705,0.00121358081563121,0.00110589672284943,0.000567165279631516,0.000417746227124364,0,0,0,6.72091984274129e-05,0,0.000397427068206933,0.000367493206764577,3.78237285669287e-05,0,0,0,0.000622956116339857,0.000215206906243856,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00100382259441712,0.000680583874354664,0.000502970043673023,0.000982625049764684,0.00215821723747848,0.000999244646545425,0.00141029114948151,0.00232161984260145,0.00208738398807555,0.00226275144773786,0.00187476734002968,0.000390837028977771,0.000399023897155211,0,0,0,0,0,0,0,0,0,0,0.00011980212789047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044060886977684,0.00186006424768469,0.00126824407137054,0.000800283002947356,0.00175597798931599,0.00224845804963783,0.000826667527264568,0.00127134868834594,0.000377247668202394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2188331728842e-05,0,0,0,0,0,0,0,0
