V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000119994211147657,0.000158397691110089,0.000340327373139153,0.000334455794327735,0.000379955629109133,0.000370942661244487,0.000407222942670706,0.000407783024960465,0.000102596580195708,0.000298327553610882,6.24832112483375e-05,0.000217649020767808,0.000168315188959503,0.000399576901029116,0.000434169507018202,0.000494209553213562,0.000711264691050318,0.000624411212241988,0.00108728686263059,0.000770484055982118,0.000701912799994352,0.000830790917226473,0.000879893177702786,0.000855255173352896,0.000416637109102787,0.000790900086603537,0.00141578949168343,0.001028501514367,0.00111197530146512,0.00107069802515859,0.00108174603589916,0.000639946781280065,0.000261548124803019,0,0,0.000103253424738424,0,0,4.1380619128605e-05,5.36751184629164e-05,0.000246989133376942,0.000292706193259722,0.000290058702162689,0,0.000252329140449331,0.00031372147000207
0,0,0,9.90374962898684e-05,0,0.000264346941489204,0.000397614027777485,0.000542877284496659,0.00058351305181953,0.000310872668557458,0.000298017704446611,0.000425494122512312,0.000757205265082848,0.000480926011453205,0.000340554970545746,0.000249119677578965,0.000578698445525786,9.87022415724837e-05,0.000295694251423505,0.000805197587179831,0.000569754524368228,0.000851334609381365,0.000730558229932315,0.000927096408294564,0.00104912937766659,0.000767447767359529,0.000777616269958909,0.000685048620413272,0.0004440728846549,0.000484128352290529,0.000766877980118639,0.00088876217932448,0.000809804640917664,0.000670580075899135,0.000813814434691568,0.000641164953068034,0.000332146531547999,9.43914872877334e-05,1.12862387764661e-05,0.000177032256601393,5.1958975358284e-05,0.00010444194490621,0.000148851096878462,0.000450683958932222,0.000203809593203631,0.000424282931593226,0.000139904714602572,8.1118363111648e-05,0.000153204766239016,0.000418289775008415
0,0,0,5.61753042155755e-05,0,0,0.000108214499579802,0.000425723725820234,0.000598805842412176,0.000241078876346397,0.00037895241421154,0.000500355343221284,0.000992249635034261,0.000905050779717315,0.000466414906786597,0.000264132555780164,0.000464176643025699,0.000437070138445189,0.000653031101674104,0.000685266184977127,0.000833872494365343,0.000820014024261983,0.000593293611338291,0.00036019023103102,0.000287054407565684,0.000462668342184885,0.000776066996291205,0.000901944602496136,0.000905943350928024,0.000259734591334719,0.000522674946855449,0.000576489758740933,0.000975841605787233,0.000965035765112943,0.00101429299339131,0.0005453803110098,0.000370356032071005,3.08784407365221e-05,0.000253024641369039,7.44713768859006e-05,0.000367494534615171,0.000316357086618822,0.000172317990196472,0.000517880806967064,0.000545023409837607,0.000662046213368862,0.000391502736836737,0.000902788362639175,0.000475707881253712,0.000618883061454239
0,0,0,0,1.86520961669368e-05,0,0.000146970778599963,1.75896036371915e-05,0.000165180322241898,0.00042569578109866,0.000434085874937365,0.000434826596810668,0.000829273325322312,0.000663972846649241,0.000771115645935657,0.000288389332431117,0,7.12227830019311e-05,0.000635746841620665,0.00118444036143243,0.000715287499317327,0.000739402782142855,0.000450478833800794,0.000152919449824812,0.000312042535480089,3.76237892959488e-05,0.000497453306900835,0.000764113437068914,0.000446005099628658,0.000529796959889815,0.000490162172370287,0.000478089363353155,0.000549976935397847,0.00073477725885937,0.000617049441491816,0.000410008969486038,0.000255469642300914,5.86174312639315e-05,9.8729485025623e-06,0.000245100028296119,0.000311763351004699,0.000363111717166086,0.000386748598688218,0.000414135427327645,0.000517402134853823,0.000524106271775997,0.000526814774042693,0.000531599403856696,0.000324250905452646,0.000532762971347591
0,0,0,0,5.38086313726162e-05,1.38153134887324e-05,0.000161446681126013,0,0.000321300186261002,0.000590476574798383,0.000175296081443815,0.000579460000438062,0.000890197660448523,0.000877926163830822,0.000440218221849551,8.76225025547975e-05,0.000282949752008765,0.000370595736149602,0.000794418051320747,0.000975997359621636,0.000769385567726732,0.000549372285510921,0.000682401214168629,0.000405423105515832,0.000102238829182086,3.69797639201705e-05,0.000483035237240063,0,0,0,0,0.000402808353460064,0.000243319491034972,0.000581246972219775,0.000462113365486115,0.000166346491721609,0.000124781959916809,0.000236448389194179,0.000285614727184018,0.000545801792374974,0.000492405900788523,0.00029891650200037,0.000263951835957613,0,0,0.000123217037086302,0.000344337958850454,0.000732025579548137,0.000616979675244389,0.000162759623081717
0,0,9.54966024365138e-05,0.000304795486129146,0.00031093344155553,0.000153693058934123,0.000353482954680443,8.0686365245586e-05,0.000256733140336739,0.000354671089351717,0.000177429069432357,0.000264803765599293,0.000756839501335038,0.000611597446070816,0.000556862650985644,0.000347663114512048,0.000386508364288193,0.000618674110986651,0.000604435118625502,0.00106333966663154,0.000798826121427768,0.000653527223431945,0.000382703437249725,0.000602641439040836,0.000565376825323392,0.000616665071465233,0.000414232705559198,0.000190037485864971,0.000273951554292894,0,0,0,0,0.000101985376978952,0.000328435984869725,0.000247054087665539,2.28479002065752e-05,0.000228145119029196,0.000166018420347152,0.000626209748179671,0.000327355788861006,0.000300870724691811,0.000176669047469357,0.000117808747526855,9.64813850704522e-05,5.78572068024055e-05,0.000104489691061273,0.000158933443060233,0.000182501879104245,0.000216236427959666
0,0.000137113337841073,0.000460155402987915,0.000474912123242761,0.000591240740150135,0.000485639424734875,0.000363211755970433,0.000129166970315063,0.00051419387026183,0.000391843469343595,0.000214251538908302,0.000181218699313138,0.000531118252752346,0.000455013235466941,0.000365134654552458,9.6107815367298e-05,0.000491134643222622,0.000698973366559624,0.000803729719538357,0.000883224144217925,0.000771073584929958,0.000785317965904255,0.00041832536218144,0.000511805452745898,0.000633792859810402,0.000644656106764259,0.000403248289381543,6.26470399363762e-06,0,0,0,0,0.000115770858638339,0.000220265757239391,0.000262521975953516,0.00032461636690913,0.000196611529430776,0,4.27909944394261e-05,0.00033563435701553,0.000146467592790949,0.000304906513332785,0.000137131357989819,0.000106521811152892,9.20066911328558e-05,0.000216809922390267,0,0,0.000108533929197219,0.000136257204625001
0.000155682178913402,0.000403497333050097,0.000736061463715384,0.000686650424871849,0.000600919637327598,0.000846078975106082,0.000444388403172568,0.000101986471322817,0.000254243657452021,0,0.000307521817341617,4.22370719022432e-05,0.000593432275481309,0.000588564960830732,0.000326663165757765,0.000206032497551355,0.000264522854172613,0.000645321652160794,0.00083167028503652,0.000840150222230522,0.000750558284705546,0.000464321751666349,0.000356852062829884,0.000804278062177186,0.000842412595283607,0.000984998386606709,0.000564829343451656,2.83965801781051e-05,0,4.00855194651997e-05,0,0,0,3.35488547132574e-05,0.00038783971835001,0.000541408319899845,0.000566368559414867,1.71631720159078e-05,0,1.30581853434957e-05,0,9.61820641769784e-05,9.00587082140201e-05,0.000391401613366327,0,0,0,3.23596079756766e-05,0,1.15248203856621e-05
0,0.000175074987494839,0.000757299713824945,0.00106540318269368,0.001165161571065,0.000849658216306251,0.000692967787605819,0.00047111423451055,0.0001255537793805,0.000124132777359091,0.000157762061010505,0.000231985125341241,0.000563163606883088,0.000689474237912889,0.000167379684839421,0.000285989884056553,0.000412861907615615,0.000561286017908143,0.000701617724793488,0.00064324450830282,0.000365878503621869,0.00050142804624438,0.000552374808978989,0.000917042870299208,0.000846559693029361,0.000523706554934591,0.000679428357299829,0.000391525127558381,0,0.000135640911429473,0.000159102404054625,0,0,0,0,0.00021907807553811,0.000478054457592749,0.000186463200562442,0,9.12549576616272e-05,0,0,0,0,0,0,0,0,0,0
3.82642999394077e-05,0.000587108079406774,0.000580870418969843,0.000727247788435223,0.000792076437916585,0.000307942105794309,0.000196602640718406,0.000465465161336162,0.000313105539562619,0.000562634298189343,0.000394571251000782,0.000687047991545693,0.00076047957886621,0.000563722238524836,0.000228759294251004,0.000239613981755693,0.000142754361889427,0.00022607387376766,0.000274188234395187,0.000285954548478688,0.000263522764270352,0.000503884630438969,0.000657155622453437,0.000937861992950768,0.000584133971313247,0.000403717617086229,0.000432266375565811,0.000202938682115233,0,0,0,0,0,0,0,0.000246591834646784,9.58817119965446e-05,0,0,0,0,0,0,0,0,0,0.000234696262930428,0,0,0
0.000666488667878371,0.000641748448099868,0.000356512050331737,0.000650120857574832,0.000337715333844554,3.22285515985622e-05,0,0.000143445373445499,0.000439545793123629,0.000414704418432776,0.000563542658059147,0.000832546661642554,0.000836962625960406,0.000799867548767996,0.000547221352405725,0.000475447869751006,0.000755228531375717,0.000479805030076242,0.000197755939231861,0.000302549126809867,0.000181209188793317,0.000476289847930284,0.000780914135393835,0.000598855906006056,0.000230862119456841,0.000394450010723558,0.000405801875748482,0,0,0,0,0,0,0.000426532977286424,0.000434007070590078,0.000236860274037129,1.23057579875978e-05,0,0,0,0,0,0,0,0,0,7.08325856983906e-05,0.00028931818151733,0,0
0.000323024786993471,0.000304851750530442,0.000152939505983845,0.000660971259276181,0.000575858149680596,0,0,0,0.000254422318339966,0.000310413089033527,0.000478116109498707,0.000642285307388999,0.000510342690035691,0.000463103402513483,0.000930417299444261,0.00104810372482108,0.000962934232480786,0.000331069770169477,0.000102996714433872,0.000115088801966948,0.000674904556292122,0.000803836391879374,0.000501356954791432,0.00053792033820431,0.000253646330134653,3.93816538137011e-05,0.000168284217192565,0.000255154659901294,0,0,0,0,2.75629378242109e-05,4.35099675690557e-05,0.000407726627155149,0.00030947233258014,0.000129421286221289,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000174609039657204,8.91801249944364e-05,0.000367897080194365,0.00045484888338697,0.000442000110730625,0.00017920789138702,0.000278427840009696,0.000259687944815229,0,0.000150005645847744,0.000351513663881549,0.000216786843375052,0.000379704904173513,0.000645630754835557,0.000917836482244536,0.00120383821647043,0.000764420156797671,0.000550447968687886,0.00035930764332437,0.000602670128510861,0.000924086396044316,0.000868048991681625,0.000861226970918727,0.000479259371402379,0.000273211115138425,0.000276634619284327,0.000464924595021428,0.00045163606221411,0,0,0,9.06149790365565e-05,0,4.17434106477697e-05,0.000183825577271413,0,0,0,0,0,0,0,0,2.44848845877318e-05,0,0,0.000143957441481215,0,6.95592735923925e-05,0
0.000134067271254746,0.000202089336197236,0.000173305295052547,0.000232535353044741,0.000392210212658491,0.000356079927134867,0.000389277950473963,0.00013821115028563,0,0.000126491618203538,0.000253720375605626,0.000525849598925495,0.000417863339207028,0.000663739223568788,0.000887395169627743,0.000549650731597059,0.000500965421987434,0.000596616457919952,0.000448207504649417,0.000391112214180416,0.000717887821747272,0.000832024440715077,0.000423659329089043,0.000367913906446021,0.000401294996707729,0.000533781371700702,0.00065033752112474,0.000336896021226931,0.000175026429379654,0,0,0.000233150660172803,0,7.74092253325053e-05,0,0,1.0902886248274e-05,0.000109148146433915,0,0.000456671434637987,0,0.000116838436338936,0,8.47783692503571e-05,0,0,1.06253825601476e-05,0,0.000249626771021437,0.000182348872342872
0.000320775989951969,0.00033960062953699,0.000105857612376353,0.000108621440048523,0,0,0.000303017095254475,0.000199475332225882,0,0.000134897579695657,0.000110160186572273,0.000452828694930754,0.000660480126342514,0.000584569829937595,0.000713893530933817,0.000418664120005453,0.000466455358666201,0.000401938113867618,0.000508901840248352,0.00047738646788384,0.000808489477375352,0.000557087642847718,0.000607513778714908,0.000439095091654078,0.000653745165344403,0.000720513464338178,0.000878483648030094,0.000133794163081992,0,0,9.01583647812017e-05,0.00018391259299507,0,0,0,0,0.000331962163074444,0,0,0,0,3.0739370184144e-05,1.03010905723821e-05,0.000588464619787437,0.000155955747005686,6.39648988523616e-08,3.40692452438231e-05,0.000129219699595689,4.5852938670293e-05,4.86900899620672e-05
0.00065258370117451,0.000196523596967243,0.000201144042565095,0,0,0,0.000369631115570018,7.03241173810484e-05,0,0,0.000163038084223517,0.000652169950449814,0.000798784557730483,0.00031100705862763,0.000711520536180776,0.000513893969699325,0.000508302193896691,0.000459275744583525,0.000992652919271412,0.000886408751010408,0.00063962535587424,0.000602842054277736,0.000572822395390427,0.000622422809362405,0.000685808565751454,0.00072037487199959,0.00072582308235258,0.000268866235753204,0.00031348398999281,0.000108202975146924,0.000464544267505682,0,0,0,0,0.000149816574986743,6.45063328384302e-05,0.000191008580644583,0,0,0,0.000132646595343485,0.000513932365116797,0.000666746660671869,0.000425586056051719,0.000496910655660205,0.000577956821813778,7.93578410860129e-05,0.000254552945995232,0.000252132602190472
0.000472511468995306,0.000417973942867815,0.000437701448983702,4.88688822344757e-05,0,0,0,0,0,0,0.000564199662063526,0.00076527331333213,0.000324154141256358,0.000509134107235246,0.000350871147554771,0.000748909503862844,0.000548302383341502,0.000523812344183873,0.00115249930765818,0.000773284153301204,0.000738364637219844,0.000642338915992465,0.000659140290705571,0.000768989608735798,0.000790420618124339,0.000807464722536545,0.000401527460647104,0.000574320400853573,0.000247015289302798,0.000181344741893362,0.000525316203516572,0.000373971278401772,0.000235515829518014,0,0,3.31481636058419e-05,0,0,0,0,0,0.000410168997661887,0.00049125802144639,0.000586716413187538,0.000415882600956016,0.000487448127752213,0.000485088262768729,0.000622034657360994,2.38641757828529e-05,0.000440137450950472
0.000523167713403007,0.000421244578006291,0.000539824760079053,2.48533444547307e-05,0,0,0,0,0,8.31256268117748e-05,0.000154247909695039,0.000677777512355483,0.000637946608970988,0.000115772565263148,0.000293017139832875,0.000644178762999726,0.000515363595509016,0.000541791096412303,0.000695666841468608,0.000658207633954717,0.000442646050199866,0.000505456884868748,0.000960028424989974,0.00101124732523847,0.000796384894218296,0.000694710639153047,0.000507286925371105,0.000245394478388906,0.000415104548812005,0.000135567544545217,0.000101553296101331,0.000224514208747328,0.000156558165189508,5.89075196120347e-05,0,0,0,0,2.99927905411019e-05,0,0,3.43460462378769e-05,0.000328762987866559,0.000203425116253905,0.000295523782819922,0.000800735757664713,0.000661865653443541,0.000466053437317672,0.000503290747330323,0.000167655810377446
0.000695919128145964,0.000447410069487332,0.000418436102869933,5.39666901433763e-05,0,0,0,0,5.86722711099396e-05,0.000263170527586058,0.000321952394116949,0.00048362099644762,0.000358106400920425,0.000426414989929387,0,0.000456428853569978,6.15565349120911e-05,0.000354698350939187,0.000242212565923644,0.000474195538939326,0.000717291389300149,0.000778676795435837,0.00106548655828737,0.000911475693938061,0.000708025773392271,0.000795179497236952,0.000710315675927338,0.000196317182978141,0.000148013209301603,9.47941038782928e-05,0.000227515229821345,0,6.80424517300492e-06,0.000137263331240604,0,0.000129434816806976,0,0,0,0,0,0,0,4.04733632141058e-05,0.000294490950680044,0.000445739153328247,0.000759078324265612,0.000737382068866721,0.00010898263303744,5.94025939806099e-05
