V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00173180673860297,0.00282136009283381,0.00173978087789283,0.00130427549659644,0,0,0,0,0,0,0,2.78738470965009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148531201745e-05,0,0,0,0,0,0.0013366644520615,0.000347871688496762,0.000702883486835089,0.000502240892926503,0,0,0,0,0,0
0.00149227471769628,0.0031226557357474,0.00166963101559346,0.000319389793872536,0.000571989780872524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7309856702481e-05,0.000196958139871557,0.000796687321237936,0.00172002269933245,0,0,0,0.000705210400206397,0.00347481013610616,0.00432011723159806,0.0021388177828562,0.00122925542735325,0,0,0,0,0,0
0.00145806003552583,0.000807637097920779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366602026951624,0.00470543099478768,0,0.00215508593603507,0.0024199087229124,0.00477057120379011,0.0059017083006809,0.00417998936002127,0.00287020274935544,0.00151179896003569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424324759944617,0.00240246075955369,0.00282244876774814,0.00247938356018097,0.00408930005657962,0.00554582197326975,0.00967429880163693,0.00727907254853437,0.00445180895110178,0,0,0,0,0,0,0,0
0,0,0,0,0.000469426871260718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148518202801624,0,0,0,0,0.00096691563815224,0,0.00284344233360367,0.00203587397790472,0.0035442705827952,0.00320037787447897,0.0024286516654272,0.00411728858130555,0.00608055517561933,0.00413649462715674,0.00135578368221421,0,0.00104140003095473,0,0,0,0,0
0,0,0,0,0.000188846044832551,0,0,0,0,0,0,0.000721453010882627,0,0,0,0,0,0,0,0,0,0,0,0,0.00141805082692929,0,0,0.000208362975953086,0,0,0,0,0,0,0,0.00270851406436538,0.00463017206389482,0.00336064795667178,0.00210856415501861,0.00164548883135767,0.000974946164247396,0.00448201843658045,0.00473305136530907,0.00617108336934407,5.51292516820993e-05,0,0.00172362001741515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000364476455458852,0.000629970213612069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989659421357956,0,0,0,0,0,0.00260699745015029,0.00207392592565821,0,0.00177466721985485,0.000702789178270679,0.00418067085134843,0.00429393390405026,0.00364988134344474,0.000100468302986405,0.00108694634879236,0.000657028982058573,0,0,0.000994632168274205
0,0,0,0,0,0,0,0,0,0,0.000822727932022803,0.000249934392210168,0,0,0,0,0,0,0,0,0,0,0,0,0.00113190760357578,0,0,0,0,0,0,0,0,0,0,0,0.00132580549386057,0.00316567756003442,0.00127205466032705,0.00209677323067726,0,0.000346313057759522,0.00215912347487123,0.000904714908214731,0,0.00289624002097425,0.000782973911083799,0,0,0.00197935420613739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270827318945352,0.00218614776357069,0,0.000454067855945172,0.00088387951890076,0.000411370503992857,0.00311841885269795,0,0.00137163371821461,0.00252141077072756,0.00379303984658571,0.00169673369020762,0.000193298006405686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682287234932724,0.00194081978680788,0.00278442851602031,0.00105998948072053,0,0.000743154054044144,0.00120258625175997,0,0,0.00176628811882302,0.00465768466980785,0.00434993626691093,0.00399438104300258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298822050645054,0.00161222887848407,0.00201722993018787,0.00390662456940865,0.00287136361433431,0.00343180971603033,0.00263935886843365,0.00248923414648441,0.00440242995522328,0.00547224181391357,0.00609643101069301,0.00478560458833668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470020187840092,0.00238153186151365,0.00117547771514881,0.00357755206801054,0.00555539860523808,0.00536159166278583,0.00563981151382697,0.00422677797281623,0.00244220688439479,0.0046219932840353,0.0048997893491623,0.00629831748342805,0.00538270918316296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727108831308573,0.00416512613336556,0.00488960952998221,0.0035547747767044,0.00239910192912123,0.00366469203085094,0.00729490509503966,0.00785908939335079,0.00881690987619877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119617781602283,2.53174804431019e-05,0.002582814565608,0.00164045542571222,0.00344393455558032,0.00479838652190597,0.00794337958075365,0.00932127277328638,0.00936606117942619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10394010824804e-05,0.00230424046369228,0.00182508095367043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66286105428608e-05,0.00038728376826302,0.00354100132487523,0.00303152792930722,0.000835143461859833,0.00418217030581026,0.00783166837306949,0.00892436984440458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341953031213176,0.00352282680020178,0.00141073478329133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199795304758315,0.00302861887146563,0.00140994793887951,0.00358036018451619,0.00214505265839693,0.00381157043187774,0.00657595150183684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447605755706042,0.00473351891657637,0.0039539423057147,0.00211532218797955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325982729851706,0.00328483675925567,0.00272419796017965,0.00409338419732366,0.0032076145171839,0.00405247531556181,0.00685580643041497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803826318444374,0.00443758245012342,0.00824235594726517,0.00512661591681021,0.00210199438889601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284810474861269,0.00356258964187311,0.00282817884388252,0.00255399957341974,0.000590311339322547,0.004551749940244,0.00788907616590454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438732918441516,0.00790116236657431,0.00719815162278139,0.00505299793589824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110428771491222,0.00398465260195517,0.00169056513404768,0,0.000113763208753215,0.00556992908543397,0.00779067979449723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336451129168303,0.00246574568209416,0.00539898093524442,0.0008370788807364,0,0,0,0,0,0,0,0,0,0,0,0,0.000463840163276925,0,0.00201947732720496,0.00124497348922456,0.00141488002934675,0.00207315601060543,0.00339639852096414,0.00293242284584671
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604233126216924,0.00201163120687376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717856895797335,0,0,0,8.59817371163867e-05,0,0,0.00155405984073752
0,0,0,0,0,0,0,0.00178971557246488,0.00162688278660768,0,0,0,0,0,0.000341336579330328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945261136538417
0,0,0,0,0,0,0,0.00293522320325647,0.00299986196967106,9.6458478492521e-05,0,0,0,0.00117081897671715,0.0015421272601873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847448745444755,0,0,0,0
0,0,0,0,0,0,0,0.000619271639971211,0.00140092466766443,0,0,0,0,0.0023370931471641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494855396440987,0,0,0,0.000756229372782046
0,0,0,0,0,0,0,0.000381450261183241,8.40897676916288e-06,2.70593191487837e-05,0,0,6.51954901256474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012318082625595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.63723461133667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
