V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00300410301624206,0.00233941335068465,0.000697467872426825,0.000396903376957076,0.000680313540712213,0.00084667974722678,0.000804444282057719,0.00025471809184517,0.000412400363345928,0.000832313635129799,0.000945537916169735,0.00120968743281719,0.00124071186479568,0.000902276908358132,0.000136903049082725,0.000269241627312244,0.000226954967434506,0.00024528558365799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0117315547593e-05,7.1014298108694e-05,0,0.00028878867902745,0.000857587683003629,0.0010359953055532,0.00138311593329339,0.00187065943237135,0.00159252076520522,0.00182763158412618,0.00151822391064911,0.00209908733270855,0.00203427654586749,0.00145505121182076,0.00173523382046218,0.000869626916972017
0.00270415903583418,0.00260589527030457,0.00165241858817815,0.000987662837774348,0.000952790197454261,0.00135460635131682,0.000733276522265273,0.000549719324402337,0.000988327277667271,0.00102213250205877,0.0010852836674669,0.000954423561362001,0.00123544833259803,0.000348808729811584,0.000437409856813448,0.000475877643806286,1.22567729431211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328165447624843,0.000187454984128038,0.000559017828713483,0.000576716514487782,0.00092442177821657,0.00120852228871778,0.00100653481677197,0.000722585018831184,0.000755048038652776,0.00128463239550761,0.00127807619137055,0.00162115822753976,0.000782945576890559,0.000583302783325213
0.00302395978808161,0.00294904451705545,0.00190449750439019,0.000966107804294272,0.000220477792547057,0.000871266486167096,0.000424801101636706,0.0010591568765988,0.0012573726009577,0.00176202274101737,0.001307729966553,0.000310423879831623,0.000509902419309703,0.000114319374731258,0.000891580262774487,0.00116217537765798,0.000596824362161193,0.000665510438416423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187023577994748,0.00115712218748619,0.00070362616296002,0.000657422808456554,0.000965526821230517,0.00146025399821476,0.00167635482851734,0.000767583219220597,0,0.00052770228650575,0.00148387104403155,0.00136372234010325,0.00152291221798602,0.000434338783785406
0.00169890790056526,0.00131857029658445,0.000955005240707405,0.000590931829707047,0.000483533565104735,0.000546219070286724,0.000725909106454247,0.000565918623960309,0.000621259169639632,0.000885345093477819,0.00116837313054391,0.000348639961762563,0.000693998266121403,0.000565415912150062,0.000468515795970616,0.00019551474961018,0.000314232539783801,7.1999628950211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063813085443933,0.000730543356098429,0.000727062711780846,0.00106436136607886,0.00144267941665418,0.000871588283315143,0.000315996290594528,0,0.000547604333110767,0.000636924745146609,0.00130407381396417,0.00130529985938474,0
0.000716948730686236,0.000668855047429776,0.000347426246555974,0.000357290404871881,0,0,0,0.000726004596054896,0,0.000325051747576177,0.00124434867369695,0.000551413225695612,0.00070461780101331,0,0,0,2.94771863023582e-05,0.000176209205237019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480916294797974,0,6.10462622942709e-05,0.000577526746448777,0.000390516595079879,0.00025852296897577,0.000753735720350908,0.000648779587797107,0.000930926256217179,0.00102462879843427,0,0.000188003180999006,0.000203196618349191,0.000280197507864125,2.37455132576047e-05,0.000780024570664281,0.000526992917614812
0.00117948223279688,0.000579098653094203,0.000457008620063885,0,0,0,0.000453915790589386,0.0007046503660239,6.75809832908097e-05,0.000133539902671456,0.000725629476450383,0.000329531814678596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258697677066131,0.000418715986292852,9.36041214156155e-06,0.000156369221760149,0.000329731007533245,0.000890719314430234,0.000760442135595567,0.000833013301167123,0.000863241750854601,0.000996844225320345,0.000261951581123995,2.28462442142865e-05,0,0,0,2.8376517651016e-05,0
0.000563644167545737,0.000534556737418464,0.000815051187114472,0.000167790314002309,0,0.000477363760443489,9.91401132867978e-05,0.000197995239288849,0,0,9.88569624095599e-05,1.47384036605331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144428945104351,0.000846063451772578,0.000321923342786397,0,0.000479312220616312,0.000936002616608718,0.000629984337556207,0.000541118269787531,0.000255912484378148,0,0.000337511122788684,0,0,0,0
0.000943928149541952,0.00011769818395442,0.000308719718277943,0.000218791608806266,0,3.73704473027204e-06,5.09163601629965e-05,0.000297851707564002,0,1.82259875033844e-05,0.000843167419073999,0.000151815653452498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843660233738369,0.00077944454970376,0,0,0,0,0.000428514187075666,0.000167969099320228,7.24406539767043e-05,0.000194612102288402,0.000158640561784217,0,0,0,0
0.000781497393026431,0.000393396114832237,0,0,0,0,0,0.000376134934180679,0,0.000302875546675724,0.000250218660237468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83786840177668e-06,0.000522738719984818,0.000707614334010879,4.75172784193058e-05,0,0,0,0.00048080003098929,0.000435926102839187,0,0.000878311348978275,0.000810974417014858,0,0,0,0
0.000541620626835967,0,0,0,6.09280334856686e-05,0,0.000469286587683283,0,0,0.000333243290578287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624612251998492,0,0,0,0,0,0,0,0,0.000845302183174461,0.000324593089535227,0,0,0,0
0,0,0,0,0,0,0.00107260959569396,0.0009861600161474,0,0,4.37677513021222e-06,0,0,0,0.000189968641228507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89713521968495e-05,0,0,0,3.50743987512259e-05,0,0,0,0
0,0,0,0,0,0.000514407377606521,0.000978596026096689,0.00121094217526616,0.000171048614205268,0,0,0,0,0.000818067768941178,0.000850594766119189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364002468383295
0,0,0,0,0.000312762808811017,0.000645399578355605,0.00097964968048823,0.000843681370828472,9.92379685157371e-05,0.000471503128225801,0,0,7.1692597475667e-05,0.000908445696178937,0.001038960019099,0.000455688378797883,0.000420226315470409,0,0,0,0.000114157180098035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77375117514303e-05,0,0,0,0,0
0,0,0,0.000665859348338221,0.000840151283201267,0.000486294053140598,0.000196472349251167,0.000334650242354734,0.00108790311896455,0.000270723499434018,0.000192981270065193,0.000130717975377354,0,3.97174929501625e-05,0.00062397196915399,0.000857795483790554,0.000692307433482991,1.69876936314876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498532867803423,0.000778399028144532,0.00024109006084329,0,0,0,0
0,0,0,3.67766062567442e-05,0.000725872072699485,0.000189488909335496,0.000392907512554002,8.56903107198708e-05,0.000261485668199206,0,0,0,0,0.000985890849783029,0.00110326117120324,0.00109782748592617,0.000880208562436142,0.000271598832411054,5.83291166459955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086247093022905,0.000716046082620383,0.000381227648809768,0,0,0.000207895093590328
0,0,0,0.000478236273008349,0,0,0.000348676019123501,0.000495255167454745,0.000496195417463459,0,0.000218455378235249,0.000501695577576038,0.00120712878125072,0.00160932558091799,0.0010014460546836,0.000913894064042611,0.00173596582995164,0.00172891236404181,0.00124809189692044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112229462691684,0,0.00117116441680953,0.0011211399331653,0.000496722955169477,0.000317555583730504,3.3950284975378e-05
0,2.26300025268486e-06,2.43135212779849e-05,0.000585407731050971,0.000405289598936243,0,0.000299451265668611,0.000409498058176753,0,0,0,0.000785518068464486,0.00133483237292886,0.00204000792638443,0.0014929117474025,0.000752708502541906,0.00125889881726315,0.00281192660443138,0.00228208319111747,0.000959470989769776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721779404165969,0.000179539523561652,0.000732982609757785,0.000388786704790832,8.63320005579803e-05,0,0.000135555324731083
0,0,0,9.13480642261253e-05,0,0,0,0,7.37021116989006e-06,0,0.00040124943322269,0.00118709953182231,0.00104661668273305,0.00215346652683954,0.00188695330510765,0.000871012945209519,0.00156865380480794,0.00247434353733613,0.00164069000914742,0.000593785255269318,0.00025223719968917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342959420764752,0,0,0.000243197902306648,0,0.000279112963183084,0,0,0
0,0,0.000534222080043882,0.000170810674844355,6.85489358888058e-05,0,0,0.000566026739295337,0.000355109722941836,6.23923173944722e-05,0.000773301080845983,0.000102481333022862,0.00126073551289999,0.00164745934522296,0.00168012249837288,0.00211721663406911,0.00189764359654831,0.00156528021212569,0.00200021918187333,0.00142513373319272,0.000625693781127923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326405274304941,0,4.38089179249285e-05,0,0,0,0
0,0,0.000306719272531707,0.000128586150586124,0,0,0.000379387569432636,0.000557336474963378,0.000268968826962268,0.000219176943990756,0.000222748295361683,0.000821561019792662,0.00108706487364893,0.00124883359859962,0.00196233779422728,0.00149030200698729,0.00183837049458855,0.0020240257363892,0.00183729893177446,0.00148025220047299,0.00011239461583164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000238076825060965,0,0,0,0,0.000385462695040389,0.00133918351349553,0.000616786290110943,0.00033282705485156,0.000495587903422077,0.000585899033588896,0.00140846299996029,0.00135511052975175,0.000787313467921867,0.00023663976819364,0.00107385948173162,0.00184107821416925,0.0014670215247582,0.000145757671480049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93771302122126e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000492002330816593,0.000163870913681818,4.50693469889503e-05,0,0.000602345547757223,0.0020729946886215,0.000993457928913883,0.000775242208942353,0.000479418686379145,0.000754112812781108,0.00144227430520539,0.000812905896847982,0,4.54659945052807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108357723478667,0.000213959666385486,0,0.000517501790991828
0,0,0,0,0,0,0,0.000321831454822999,5.83962349882091e-05,0,8.73729606159585e-05,5.84720985211567e-05,0.000629138867915388,0.000318559221835945,0.000358762264157166,0.000452264222704367,0.00122696273789922,0.000826617909201848,0.000989767806186698,8.20392273785943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249888714381442,0.000252132846987271,0,0,0,0,0,0,0,0,0,0,0,1.04751794328939e-05,0.000618720665670752,0.000896438915687707
0,0,0,0.000141527434244713,9.03154998206754e-05,0.000457990924088451,0.000320113009737849,0.00041024986092303,0.000528463521829929,0,0,4.99357417575424e-05,0.000240692350020357,0.000486107374431983,0.000465056960967775,0.000417154818771924,0.000458883620405603,0,0.000298388336118103,0.0010471498885229,0.000606286896786878,0.000122565945333247,0,0,0,0.000117146162114529,0.000137127506148707,0,0,0,0,0,0,0,0,0.000239502780994817,0,0,0,0,0,0,0,0,0,0,5.21445859753341e-05,0.000375692478022563,0.00127691675719268,0.0019094948480069
0,0,0,5.62582395390774e-05,0.000373181253089191,0.000435942128393339,6.11399468766023e-05,0,0.000149651408998381,0,0,0,6.80330664986709e-05,0,0.000101010657505784,0,0,0,0,0.000583062012112939,0.000588985818822718,0.000491380292092063,0.000779315673365939,0.000138750521414762,6.66293610745535e-05,7.4974853556981e-05,0.000254328938380836,0,0,0,0,0,0,0,0,0.000150969557756797,0,0,0,0,0,0,0,0,0,0,0,0.0002019555718093,0.000417156402929488,0.000859424848538772
0,0,0,0,0,0.000207464124266137,0,0,5.74479426114489e-05,1.01595530335106e-05,0,0,0,0,0,0,0,0,0,0,0.000381294799398424,0.000480054699218889,0.000632323672989219,0,0.000479828642065552,0.000317661197894618,0.00044851112083822,0.000823264788176822,0,0.000262968546956721,0,0,0.000424264375243085,0.000282748880969416,0.000137588214619369,0.000158114636923521,0,0,0,0,0,0,0,0,0,0,0,0,0.000642398290199636,0.00104007083356584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317679891016041,0.000518280790868458,0.000525488107631458,0,0,0.000603449147167724,0.000248705882805884,0.00045137181093739,0,0.000199626165320473,0.000553199568658307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946609050801586,0.00187392071366938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56492415287414e-05,0.00102545252962628,0.00105285450958592,0.000533366735448833,0.000224572415986004,0,0.000521140405476289,0,0,5.59715716835684e-05,0,0,0,0,0,0.000129276185406007,0,0,0,0,0,0,0,0,0,0,0,0,0.000546672900235074,0.000460989357349885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448436947665641,0.000933167948458662,0.00160021779644047,0,0,0,0,0,0.000472600504070458,0,0,0,0,0,0,0.000104467567967496,0,0,0,0,0,0,0,0,0,0.000884330334918142,3.98333326876524e-05,0,0.000127331165824942,0.000672257122644017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024691416636484,0.000324727746736359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119314875705376,0.000771727558007738,0.000470414019423852,6.52103704552362e-05,0.000104942887343504,0.000294633864999136,0.000899626926921944,0.000863926201751122,0.000457670436246468,0.000319223581229794,0.000354555290190371,0.000778523223968375
0,0,0,0,0,0,0,8.51968987540188e-05,0,0,0,0,0,0,0.000159060887815702,0.000499567565873387,0.000219312706625713,0.000660231629403961,0.000524490942703764,0,0.000608894399027128,0.000417708685267741,0,0,0,0,0,0,0,0,2.28544730047275e-06,0,0.000129295425180666,0,0.000354938493110668,0,0,0,0.00100648599333584,0.000559132467482231,0.000330986891691417,0.0014010725210469,0.000811974671554295,0.000714003669614751,0.00143082323549084,0.000750036351002109,0.00134668448237554,0.000853097588812862,0.000722008975115134,0.00138121981228237
0,0,0,0,2.14452310692532e-05,0.000509828591270801,0.000631465297145511,0.00095903274835154,0.000331397749071763,1.90315984092883e-05,0,0,0,0.000856414037712738,0.000122947727327627,0.000590964371001069,0.00154618845648545,0.00138363101447262,0.000404394770063833,0.000809696528416768,0.00140409945215553,0.000494567255197705,0,0,0,0,0,0.000192719541719025,0,0,0,0,0,0,0,0.000364916558130277,0.000112340723750016,4.37184257876068e-05,0.000349791695151341,0.000772486056465622,0.00107937528860945,0.00065882854464848,0.000613810664756815,0.000734850799096815,0.000260648899400492,0.000440298102767196,5.39910447636186e-05,0,0.000729461974466038,0.00112239078501366
0,0,0.000338196280569627,0.000591447797884866,0.000571573644224688,0.00114185621252988,0.00219798102143144,0.00119916219108345,0.000263577357546799,0.000442505164000841,0,0,0.00051886398929633,0.00126505115165685,0.000800254718993091,0.00164161565486909,0.00167155169468415,0.00234868379106988,0.0012422161390085,0.000911459236271524,0.00142752582703986,0.000965757413980808,0,0,0.000104393361772443,0.000235659186213308,7.82945586970524e-05,0.00050159497834739,0.000574014223500377,0,0,0.000210008245668313,0,0.000632607362542164,0.000550229867994029,0,0,0,0.000157279954442701,0.000337077006054164,0.000491755946237884,0.000959769197321076,0.00111034801893213,0.00137462826032403,0.000917852898022159,0,0.000434302012618493,0.000403331324388148,0.00113176514022443,0.00168856568019863
0.000288991180995649,0.000928197739794493,0.000898088255558792,0.00120217755379095,0.00122940334592965,0.000757662185665098,0.00169236211137756,0.00130653500132427,0.00143540393892095,0.000589776630870562,1.64986176059913e-05,0.000758137735836899,0.000300024216026824,0.00136820434076511,0.00100812657496088,0.0013244456181552,0.00156487255793737,0.000927998326942781,0.00121097266308385,0.001486283584999,0.00188139297397135,0.00142403261581829,0.000298429339922715,5.43008024293448e-05,0,0.000374266488281607,0.000180078903238421,0,0.000943592480435547,0.00101334947204567,0.000570857816878812,0,0,3.93546577657432e-06,0,0,0,0,0.000616817463941846,0.000419702301509889,0.000535811084724364,0.00122807166495735,0.00104181123636587,0.00121444841846273,0.000568059886592565,0.000444326736233813,0.00126594896458042,0.00138349568626357,0.00126168670809531,0.00177928724489653
0.000897422234255035,0.00123278298669502,0.00138013067088341,0.00124016995311443,0.0016747950315246,0.00154186707799188,0.00179064726952192,0.00134624722793635,0.00154002924776258,0.000871789595855168,0.000496539445583859,0.000307882252299007,0.00107388391633521,0.00172301914824165,0.00239035360210361,0.00132934512674449,0.00126788698669149,0.000189286725057185,0.000945270653192609,0.000721544034613378,0.0015755615586507,0.00123964624850056,0.00035363710308718,0.00042055241565325,0.000411169768407552,0.000574107287742555,0.000445138262707702,0.000529909187421459,0.00112114395808986,0.00145639107353025,0.00103050035025726,0.000913586197076959,0.000354939688470762,2.71832736018389e-05,0,0,0,0,0,0.000592823936021003,0.000570477086341258,0.000526927091112941,0.00184849321136948,0.00112891987172951,0.00113074214613994,0.0011483749547909,0.00194596121083165,0.000778436877118748,0.00155029378509718,0.00120016468989682
0.00133723894215969,0.00175888998088043,0.00157993733212049,0.00271345582025131,0.00231541882750625,0.00237157828854134,0.00207613381692618,0.0020975132214174,0.00161935627877462,0.00138936950700921,0.00111581340457166,0.000196597069542799,0.00169999019563273,0.00230283154531987,0.00205864410212339,0.00111393335394108,0.000673799853234925,0.00151951362650744,0.000779487459546185,0.000195589395436017,0.000683807932928658,0.00044485921743213,0.000769774278750751,0,0.000500137176923368,0.000494881251877862,0,0.000611656071330055,0.00140912932008802,0.00153439630177585,0.00153276844871258,0.00169435692735041,0.000804616762352514,0,0,0,0,0,0,0.000118778721825621,0.000907550751500714,0.00138729594120954,0.000940341574851439,0.00120318806997459,0.0023930920031636,0.00162260914209426,0.0010774836952941,0.00125887843271969,0.00107974542906122,0.00100027196527915
0.0017197434985578,0.00111419899978458,0.00157957405757512,0.00231172198333097,0.00256385828854284,0.00251740232533043,0.0024029813501333,0.00203336925560805,0.0017976091728272,0.00161584334311645,0.00115346257603479,0.00129699690234871,0.00160212534461619,0.00163193784308818,0.00139817614703421,0.000989708254507251,0.00129621384095456,0.000832303854008859,0.000183699217409073,0.0001086273054025,0,0.000379522405911351,0.000306018058003992,0.000705124544285507,0.00124600112478323,0.000419550671031229,0.000599478481783164,0.00147472331905304,0.00134490314456876,0.000830810667469937,0.00121922285246409,0.00114852151251125,0,0,0,0,0,0,0,0.000418087986213319,0.00088348380261589,0.00120890426974645,0.00145530280143368,0.00108916955538265,0.00151527405503279,0.00194527620049618,0.00156271023043053,0.00146743261386991,0.000260039278596414,0
