V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120947951333063,0.00172538850635466,0,0.00172942334656643,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097785754047732,0.0027335760895126,0.000828915887491014,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439190142795559,0.00379833054616294,0.00233923701499799,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232080340121058,0.00126903953077024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109767558539332,0.000152623061480566,0,0.000657126834997204,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90346061337039e-05,0.000674407992688629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412452805758954,0.00160159457813435,0,0.00176861004767828,0.00103079353675979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016354524294613,0.000710048751086658,0.00175261382377318,0.00470086730347958,0.00357407362716712,0.00437744863666607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147035900173855,0,0.00157502373640636,0.00203397428357544,3.80993298588008e-05,0,0,0.00293791094336569,0.00278461471773575,0.004270182877314,0.00676395185963548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245591877363844,0,0,0,0,0.000213498146922793,0.00168009808716961,0.00205946902818157,0.00572501082564531,0,0,0,0.00399381321965466,0,0.00352907822213573,0.00564372509372766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163279915024539,0.00162265758939678,0,0.00177470476086031,0.00160102452560855,0.00221812957212162,0.00291319233885248,0.00314797971802142,0.000839015061824944,9.16759787111321e-05,0,0.00302091738019737,0.0007048792520616,0.00420006926534058,0.00738517776351659,0.0043864957366057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018069453938783,0,0,0,0,0.00262725601163677,0.00256959734990939,0.000572039155175554,0,0,0,0.00231460524881996,0.00478213765049557,0.00914323097540864,0.0108476574995629,0.00441178094709192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011186369759962,0.000625419431494032,0.000287632666765758,0.0013439705358264,0,0.00218667385111738,0.0024677300349213,0.00162640631433322,0,0,0.00300805923404694,0.00535826763153988,0.0052759175879216,0.00982561360310916,0.0101443841091466,0.0076436724532417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681602697923183,0,0.00486066004383854,0.0030488568045298,0.00123247914979465,0,0,0.0019391026069001,0.00115992335950931,0.00245051939431108,0.00987301985554078,0.00779121043210905,0.00839352861271087,0.00948984704521128,0.00542603990327922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167573894824556,0.000803165896174847,0.000773826854466775,0.00337572441140419,0.00279473279349599,0,0.00218329862158085,0,0.00259118369962695,0.00260646598555459,0.0047297940595991,0.006306870447646,0.0104719876258075,0.00811258805512843,0.00809667721603173,0.00856581503492999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690433179697677,0.00317995718484652,0.00522182100661776,0.00224731158084081,0,0,0,0.00052946972435499,0.00275430722004802,0.00291528550755545,0.00371682745724752,0.00682833568563813,0.00748901947333952,0.00726236495113731,0.00821773867785641,0.00804839747608987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416119306767375,0.000724807307654227,0,0,0,0,0,0,0.00297798424274095,0.0114348890247517,0.0103364400603437,0.00940532132428024,0.00927113967223197,0.00985430633637788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114148466276269,0,0,0,0,0,0,0,0,0.00654352020151563,0.00635037642100751,0.0110114920429157,0.0101142365486611,0.0104398313866927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384329454051737,0.00498559750484812,0.00294482344018977,0,0,0,0,0,0,0,0.00155373504648639,0.00843509163454148,0.0101362066282797,0.0105658879290784,0.00982872593817146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133013894045376,0.00446387808879955,0.000588136866098721,0,0,0,0,0,0,0.00244459376998897,0.00541130767207911,0.00636380962101232,0.0109618816646488,0.0099538734226106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201090762281362,0,0,0,0,0,0.00312118133819729,0.00226881840092032,0.00469936676992889,0.00482568613828577,0.011541274928638,0.00729318579800262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015822077442232,0.00181241377932862,0.00624946277606255,0.00438768258553993,0.00812568224521749,0.00702709802904958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682887118021135,0.00128096478716949,0.0052056100939875,0.00486893044749034,0.00287850735805925,0.00530030296772289,0.00657588670250567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261127166026836,0.00461381550728255,0.00349050388496011,0.005384366354372,0.0042807328999192,0.00289489670603955,0.00115006906898535,0.00151570099242019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287362552089158,0.00225230735536694,0.00113629299095414,0.00267323365177692,0.00226885016450586,0.00174371432254124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110825711763244,0.00229472895650274,0.00278250431868632,0.000776924507252529,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802177924207746,0.00393842514641364,0.00132644589898863,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113551542252144,0,0,0,0.00394306435655632,0.00224563907076936,0.00041740567973748,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383771926952609,0.00111244286383782,0.00016519564528639,0.00121722618266986,0.00200663124323837,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274249786308803,0.000629611898292127,0,0.00182684268927816,0.00257986356368996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183719400202829,0.0015999048296412,0.00235458321977255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119034665641777,0.000400620851000707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105670576020217,0.000806544642303269,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312175562857515,0.00217965579651308,0.00280599843500774,0.00218665929014881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169324870809924,0.00114080331610933,0.00305447196618681,0.00481563036009738,0.00126411432460653,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395248061614991,0.0034385905197061,0.00390451916822212,0.000804585603182918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066100873664079,0.00250053303533342,0.00136181616108199,0.00124135111732844,0.00180643531811939
