V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00152521622514603,0.00105776606154738,0.000878284165611968,0,0.00126753412515259,0.00238751406167971,4.57436791979447e-05,0.000882588199951319,0,0,0,0,0,0,0.000715494559244498,3.9532154499961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111728333805217,0.00244074593341551,0.00253350218675593,0.00341356798304792,0.00331125853433844,0.00305446726931831,0.00164347833843524,0,0,0,0,0,0,0.000448979719626545,0.00171531425563,0.00193236644019661,0.00289910826904373,0.00100953720479048,0.000710351692730127,0.000155402203918087,0
0.00109940547968119,0.00146095078894383,0.00119167864276456,0.000206656806160516,0.0044267961748501,0.00214000796193117,0.00267192655189908,0.00338766686051481,0.00204111722909777,0.000438187650652004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211070035231504,0.00612491996974343,0.00316134791280118,0.00177872986865241,0,0,0,0,0,0,0,0.000846652582912013,0.00327657256795506,0.00333358927012949,0.00332487954341165,0.00469790449313182,0.000824249427087256,0,0
0.000700120036400601,0.000386764937165853,0.00172435314856819,0.00165038510559911,0.00500743803414254,0.00594485329254547,0.00394254369631975,0.0012470432785631,0,0.000157264748143053,0.00196773899640204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015137020934365,0.00540222400654853,0.00246154890964291,0.000667350323077436,0,0,0,0,0,0,0.000308945944330083,0.00124332675705418,0.00332230610038048,0.00285193710271402,0.00383389531932113,0.00430867201373629,0.000820932764669413,0.00111011257193175,0
0,0.00254606689769732,0.00349517517727255,0.00465764581407898,0.0035930177652688,0.00645178031773987,0.00502885082642984,0.00136192709986443,0.00241433804570418,0.00154466733345021,0.002173386546102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287279780834284,0,0,0,0,0,0,0,0,0,0.00245480973867491,0.0013750621744035,0.000131376879611498,0.0029086188983304,0.00358476236184788,0.00323501970651832,0,0
0,0.00112381705798974,0.00443342332452813,0.00525046066127538,0.00489405712253317,0.00424258624438091,0.00189911057178656,0,0.00221506630813331,0.00287249653635503,0.000596863194774777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985407698573916,0.00173491699039234,0,0,0,0,0,0,0.000368488493666154,0,0,0.000648009040967843,0.00141471558074464,0.000955084372223945,0.00255993754316626,0.00183563562754112,0.000931483786547589
0,0.00117372050539552,0.00282653655330186,0.00356476337567861,0.00371336577580259,0.00180644058080855,0.00179426790701253,0.00126214380329845,0.00365622050808939,4.01486514810496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230981252194733,0.000310978080132363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229472774193798,0.00366717404013601,0.00120729265346393,0.00200623315254817,0
0,0.00180582643039912,0.00159922071275838,0.00180531472508556,0.00200441323178726,8.91340630228132e-05,0,0.00264755676788082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862478438337591,0.00163517077587084,0.000661157785800044,0,0,0,0,0,0,0,0,0,0,0.000557812575482899,0.00123501234613351,0,0,0,0
0.000242371126372798,0.00154196413486555,0.00275190025641813,0.00203503200607066,0.000788241343604885,0.000754494267404859,0.0014800545329357,0.00107864471990694,0.00291215760150088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76087118612584e-05,0,0,0,0.000955567315626659,0.00442660169336078,0.00015625069332391,0.000574807370090103,0,0,0,0,0,0,0,0,0.00332079600119887,0.00286213327220431,0.000993639963070409,0,0,0,0
0.00249891750663977,0.00343484313592893,0.00143905030248293,0.00236310071452793,0.000856014679615279,0.00124108985637049,0.00309697226957271,0.00205655997978314,0,0.000476753802778519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254257609586036,0.00203290442874733,0.00171586675495079,0,0,0,0,0,0,0,0.00100949416681164,0,0.00161341452633068,0.0015621318910018,0.000720188823827417,0,0,0.000570396608696969,2.80633561801364e-05
0.000686761591757749,0.00152210001093825,0.00422515754088648,0.00273997298728365,0.0029339829687327,0.00178541052895953,0.00422606865982614,0.00240556725139605,0.000726529922080417,0,0.000603645386346387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302747607391578,0,0,0.000180237630640676,0.000303636783322215,0,0,0,0,0,0.000629846819081793,0.000377546140289159,0,0,0,0,0.000150339693006375,0.000526630754605071,0.00396788209373338,0.00204804924698879,0.00168212121962757,0,0,0
0,0,0.00111520621397125,0.00242855401380588,0.002487903615335,0.00242668895083942,0.0021812515998539,0.00290608417473851,0.00154301231184203,0,0.000518153254487805,0.000858607596382246,0,0.000200223187977763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973471144326467,0.000654013793727474,0.00502836151704829,0.00225279262069044,0.000195550964667752,0.00192151252898145,0,0
0,0,0.00100321817528691,0.00161123440082361,0.000723193224775176,0,0,0.000639712288077071,0.000233712685766541,0,0.00014203645874686,0.00303786719527099,0.00197823098218085,0.000392630778929413,0.0009630328331359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389346834963106,0.00162790508357349,0.00376557714015104,0.0050484133444988,0.00357110538571221,0.0006281118053386,0,0.00142768554918598,0.000367343551958046
0,0,1.37319414544338e-05,0.000439394312313296,0,0,0,0,0,0,0.000737886207560645,0.00206070014559206,0.000788052694133319,0.000666889917250547,0,0,0,0,0,0,0,0,0.00124993820290566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013458291282923,0.000722910837687915,0.00191116268660618,0.00236140331298328,0.00484117525750684,0.00171529513491134,0.00299607614248909,0,0.00106534783733852,0.000291375345327802
0,0,0,0,0,0,0,0,0,0,0.000617897376464868,0,0,0.000738567027068408,0,0,0.000235997874536413,0,0,0,0,0,0,0,0.000840862965143279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200905162275319,0.00126711487093968,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000938841303932238,0,7.08961699689832e-05,0,0,0,0,0,0.000278255519241817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795238233274506,0.000744413985166427,0.00251730426907905,0.000810933640970449,0,0,0.000641932381006979
0,0,0,0,0,0,0,0,0,0,3.64274125967956e-05,0.000139574344294785,0,0,0,0,0,0,0.000848426990237155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993883499792561,0.00197842433446536,0.000876243546766424,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000116775842434554,0,0,0,0,0,0,0,0,0.000672646234285477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438070255154235,4.5110589438125e-05,0.00104140080164669,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317529981897495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002547915598604,0,0,0,0.000648905403713585,0,0.00154949955222934,0.000974360429766983,0.00134342247288872,0.0012498775947703,0.000247598206335018,0,0.00117928344455563,0,0,0
0,0,0,0,0,0,0,0,0,0.00165211946891141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137825145400378,0.00189909208293962,0.00315961018741109,0.00136801299737464,0.000333379134536871,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956392125277282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015049391701628,0.000989142225505359,0.00280321153282716,0.00181285173838886,0.000419424037158487,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352180089953432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115276669780875,0.00246336028319329,0.00120425466392325,0,0.00034216276335483,0.000383042448399843,0.000224006822702365,0,0,0
0.000183690792900617,0,0.00121864616031649,0.00150660098708521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433680400970574,0,0,0,0.000297263250162496,1.68300321197615e-05,0.00149950338014699,0.000420775632661616,0,0,0,0,0
0.000299632506680038,0,0.000240265703031379,0.000955632328386879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401352830540541,0.000901584777350121,0.000492766228888546,0,0,0.00205317992609627,0.000350739848668615,0.000493677684431009,0,0,0,0,0
0,0,0,0.00196939945641814,0.00184351136498118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090161293684405,0.00113822307780198,0.00263979092665865,0.00203524023607253,0.000602908002343821,0.00168984517849004,0,2.62728539855032e-05,0,0,0,0,0,0
0,0,0,0,0,0.000841143937690882,0.000294210712657403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184642263184463,0.00261616063369197,0.000249612788106963,0.00205815781401175,0.00414387751831802,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000127124914235185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033337109437634,0.000955387817988914,0.00235557925415233,0.000112725784165528,0.000828929906211469,0.000681241080563962,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000936316625214323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874263926635599,0.00200514699954,0.00176564985271849,0,0,0.00122108293585468,0,0,0,0,0,0,0,0,0
0.000973109765588582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270538027630117,0.00160727953507413,0,0,0.00189272647240513,0.000304783148571928,0.00255344990970069,7.59673362391669e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00140096243705451,0.000534092886785236,0.000752280475364285,0.00143427051117805,0.00150164286999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146627385127007,0.00114840412580715,0.00174793035044207,0.000670221891049325,0.00363078479620198,0.00126625485259628,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.67223557588638e-05,0,0,0,0,0,0,0,0,0,0.000623540966781618,0.00299276858276275,0.00191939079320439,0,0,0.000111519685119111,0,0,0,0,0,0,0,0,0,0,0,0.00106140583367851,0,0,0,0.000645239775444855,0.00229856117838664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00162647489317874,0.00117615015576607,0.00142671579473514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360541129328253,0,0,0,0,0,8.27590690697959e-05,0,0,0,0,0,0,0,0,0
0.00094093369224464,0.00230050327201487,0,0,0,0,0,0,0,0,0.000394656516399345,0.00157496375285944,0.000538990157965241,0,0,0,0,0,0,0,0,0,0.00122725963057289,0,0,0.000756707452511856,0,0,0,7.39335041186875e-05,0.00106144203671313,0.000596802088129072,0,0.00167192551543785,0,0,0.000880775153264808,0.0017354543260007,0.000419347976098459,0,0,0,0,0,0,0,0,0,0,0
0.00092353766849259,0.00120265829984735,0.000641778258604783,0,0,0,0.00066489287734475,0,0,0,0.00163192252899164,0.000572840334142251,0,0,0,0,0,0,0,0,0,0,0.0011497528414826,0,0.00201976331291663,0,0,0.000131556868407008,7.99098364654563e-08,0,0.000726502705565944,0,0,0.00106061515352915,5.28371869426045e-05,0.000856499422173869,0,0.00139346377049391,0.00202853939970271,0.000477081874227964,0.00152030811140759,0,0,0,0,0,0,0,0,0
0.00184140409649938,0.0040329875254118,0.000199882795092815,0,0,0.00112676430567019,0.000674014818278475,0,0,0,0.00102601291822646,0.000438566525746946,0,0,0,0,0,0.00149463151905668,0.000607493096401586,0,0,0,0,0,0.00182091715069259,0.000767483345344915,0,0,0,0,0.000388298748600762,0,0,0.000375545065025963,0.000863652832666875,0,0,0,0.000339286229988487,0.000546135565717761,0,0,0,0,0,0,0,0,0,0
0.00305305129924486,0,0,0,0,0.000219385570231926,0.00134024996603772,0,0,5.01934848724216e-05,0.00122826577530979,0,0,0,0,0,0,3.45878597223768e-05,0.000899799243129931,0.001109522671613,0,0,0,0,0.00192615840369235,0.00279869831837666,0,0.00177070262342408,0.00230036201264093,0,0,0,0.00171991807571736,0,0.0029180699753393,0,0.000230968302028974,0.00109277778842908,0.00184263672253106,0,0.000846219621494354,0,0,0,0,0,0,0,0,0
0.00239959288773291,0.000658106079622694,0.000189864277454126,0,5.98226519346962e-05,0,0,0,6.53376582576642e-05,0.00131158767958206,0.00221919505487351,0.00121728046753087,0,0,0,0,0,0.000827132280499659,0.000259605170100798,0,0.00149381511629569,0.0007859014378268,0,0,4.31315507411229e-05,0.00253136040979736,0.00137036062104187,0.00256513396064225,0.000230181282639834,0,0,0,0,0,0,0.00279522629920434,0.0043034774155623,0.00254476400226494,0.00132837278323314,0.000945881766247413,1.69980115884903e-05,0.000173978897783637,0.000572615808801987,0,0,0.00120570154301903,0.00294880031920712,0,0,0
0.00226291193645465,0.000717710836918633,0,0,0,0,0.000236846905042432,0.00158729227217779,0.00105720515897275,0,0.00129576032633098,0.000627964310292684,0,0,0,0,0,0.00136972325954386,0.00078839876211884,0,0.000189302150717493,0,0,0,0,0,0.000475848935640784,0,0,0,0,0,0,0,0,0.00150954885237526,0,0.00240343639212568,0,0,0,0,0.000323992549795384,0.000444246021060607,0,0.0021320730074294,0.000177429177126323,0.000282172099899013,0,0
0,0,0,6.78909889695248e-05,0.000173239012004281,0.00143175344491734,0.00244719705528835,0,0,0,0,0,0,0,0,0,0,0,0,0.00154392517542237,0.00159936988091857,0,0,0,0,0,0,0,0.000257754333818382,0,0,0,0,0,0.000600913696111865,0.00250411120678022,0.0015367070681497,0,0.000761924458609578,0,0,0.000785645173744797,0,0.000676045017726383,0,0,0,0,0,0
0.000538105468527398,0,0,0.00257928502950117,0.00102740969281959,0.000191141984502569,0.00122674943869996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038565338753567,0,0,0,0,0,0,0,0,0.0018817748129939,0.00250530663475694,0.00257244976653712,0.00220428910480552,0.00168534395650282,0,0.00115969792484473,0,0,0,0,0,0,0,0,0
0.000802507272783988,0,0.0010440068950086,0.00144933344138232,0.00136161627616687,0.00065027916132539,0.00181338227025273,0,0,0,0,0,0,0,0.00142340576042717,0,0,0,0,0,0,0,0.00126678254918558,0,0,0,0,0,0,0,0,0,0,0,0.00101232647338241,0.00209197646897145,0.0018986321780308,0.00119255151007421,0.000551828446629214,0.000212288604634667,0.00119837474481996,0.000950702451610676,0,0,0,0,0,0,0,0
