V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,1.02230983118066e-05,0,2.48544953781853e-05,8.98446213749787e-05,4.29530467425852e-05,1.55800456097354e-05,0.000103663825383299,0.000105780106870626,0.00028475648856078,0.000475216734790047,0.000577318706414143,0.000736244999179793,0.000623010557544197,0.000647388604402636,0.000522600152713462,0.000452759051542967,0.000170201282041029,0,0,0,0,0,0,0,2.76753355299831e-05,0,0,0.000210909694097084,0.000321933310385467,0.000251253820315365,0.000169127684517595,0.000171715359493256,0.000214460466789168,0.000197307402227674,0.000306765284392414,0.000140696567049905,0.000213323217469774,0.000163418358667132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149565508175014,0.000207827335664639,0.000248670289534181,0.000144240141566491,0.000310733281010377,0.000401877799791673,0.000378964396101912,0.000405583579477651,0.000377997962501302,0.000830201810261604,0.000667915737311119,0.000651915517155022,0.000493505189092259,0.000287119053997899,0.000272890620903499,0.000103234840461199,0,0,0,0,2.44069725129098e-05,0,0,0,0.000234273825486636,0.000331208097296417,0.000319691855286375,0.000195339218107197,0.00013423934921229,8.27112686996542e-05,0.000211382149280583,0.000290571662493761,0.000248041908697054,0.000301183811678534,0.000232922604056585
0,0,0,0,0,0,1.25148543567226e-05,2.13560458972026e-05,0,0,0,0,0,0,8.26478608837316e-05,0.000170438144625761,0.000193819656120933,7.13710904327249e-05,0.000358013425866298,0.000344225892520267,0.000460943845565695,0.000209629961153456,0.000452940876220162,0.000612097685426453,0.000716908151131143,0.000641808460967217,0.000695820846020916,0.000492468419904763,0.000359206914934552,0.000154235805102504,0,8.54185628738969e-05,6.18666534808325e-05,2.07268268840263e-07,0,0,0,0,0,0,0,0.000151825027197354,0.000253365135816234,0.000183357930675415,0.000237783566973042,0.000180710247033643,0.000503343203061573,0.000294827778986189,0.000224232236931651,0.000191814002082818
0,0.000118366378343652,2.38139278929101e-05,0,0,0,0,0,7.82673522874885e-06,0,0.000123718170769051,0,0,0,0,0.000154777528081348,0.000198062502527654,0.000150289300779111,0.000223841641456805,0.000440249092579463,0.000369227299071912,0.000469187225870545,0.000529907536839018,0.000516581387571466,0.000813469142462483,0.000612942402321688,0.000662470606832888,0.000577126043355147,0.000303931222190231,9.68746899462041e-05,0,2.42903361774404e-05,0,1.03719856700859e-06,7.5137077551973e-05,0,0,0,0,0,6.88129142162232e-05,0.000252656370127738,0.000210324757001616,0.000530054530958329,0.000590228538693675,0.000434574591685408,0.000610410006380271,0.000558995628965134,0.000285241394829524,0.000100632440173856
1.49436522650853e-05,0.000228494741476804,0.000145557791353926,9.99532974186019e-05,0,2.12773866148121e-05,0.000126248911129793,0.000113716838476872,6.2389854405898e-05,0,0.000105816553140624,5.69910434982964e-05,0.000132441303290561,7.29075940085329e-05,3.32850339336578e-05,0,0.000298327260397668,0.000346499153006855,0.000252941654959634,0.000343412155274974,0.000448311188162957,0.000425237849915832,0.000252423324194092,0.000587111791472114,0.000644572054256549,0.000736004513160961,0.000390470149892755,0.000395674071198967,0.000480826021180944,0.000223647543882585,0.000202524566338989,0.000238316342967382,0.000126525720234451,3.15383053499953e-05,0.000101890389714479,0.000130230977050308,3.82869923868982e-05,0,0,0,1.96928745619281e-06,0.000156995316179064,0.000409697408434131,0.000350349221859761,0.000764739277654217,0.000742984622117263,0.000556268868949133,0.000402136316140241,0.000617125771490946,0.000507717040706413
0.000187931574649532,0.000179556655856753,0.000156365471086885,0.000190569571385354,0.00020233072190266,0,0,0,0,0,0,5.94637950531656e-05,0.000157269751897208,7.80438397035327e-05,0,0,0.0002201815155955,0.00035986085466236,0.000361026912536919,0.000480662566828973,0.000394981472813369,0.000145289159088385,0.000497247599280914,0.000404558870554202,0.000705585316394565,0.000580064429163329,0.000516419373210113,0.000287601799640649,0,9.59500062334955e-05,0,0.000261556233657498,0.000214454178107848,0.000106858040776743,0.000141320227664374,0.000175622215371254,0.00025560162301265,0.000327227894146475,4.81641139601168e-05,0,0,0.000341506518643287,0.000561567157656916,0.000503521910025846,0.000468885184534132,0.000456790927284621,0.000317895384842109,0.00035184103929553,0.00018511496434004,0.000270201794958301
0.000445953802149751,0.000255205641859207,0.000230234809517366,0.000223062590306228,7.3321526768509e-05,0,0,0,0,0,0,0.000134602771612323,0,0,0,7.4087558520852e-05,4.34723683983243e-05,0.000387207152212468,0.000663363722377188,0.000540919548598171,0.00051407964500157,0.000321709450850427,0.000599857208753756,0.000497854651980711,0.000583883054074469,0.000652576612362724,0.000525204006597736,0.000144890140519885,0,0,0.000131253574891887,0.0003210284638878,0.000433148381418441,0.000408461756034711,0.000190529731093801,0.000433099491642192,0.0004965631410391,0.0004487821624254,9.9441769197995e-05,8.28649700935338e-05,0.000160093164413117,0.00037444719504776,0.000806417922788296,0.000599965888340402,0.000442107278473852,0.000474838014250629,0.00048601781938202,0.000229036049300701,0.000257058188808015,0.000236670951035049
6.07254536929842e-05,4.37371305024534e-05,0,0,0,0,0,0,0,0,0,0,7.74064108839414e-05,0.000112698302761351,0,8.15068606318832e-05,5.62083683085382e-05,0.000408741033529742,0.000555502762318203,0.000726671577204152,0.000693030056259985,0.000830312398113006,0.000826639105776987,0.000583906180462966,0.000610815073413038,0.000567110873082394,0.000554191740577704,0.000188383986511715,6.91451205120845e-05,0.000109656232135698,0.0001980201093298,0.0003745075034054,0.000318529252432601,0.000525758292141578,0.000316563172344537,0.000356446701045095,0.000671614732522047,0.000518306412088426,0.000299965940226217,0.000256421161733416,0.000355870777395141,0.00058087143252132,0.000778445772360382,0.000751177356824075,0.000603883790216621,0.000549727677174414,0.000603322635319835,0.000460570037713279,0.000222590501490857,0.000173797110906658
5.72089992525372e-07,0,0,0,0,0,0,0,0,0,6.76073865667313e-05,6.16395586303263e-05,0.000116054497050359,0.000272090941697398,0.000205882066285231,0.000182911928614966,0.000182072221983887,0.000558601994141402,0.00093962582209741,0.000758330028029061,0.000964060199135976,0.000859719102216318,0.000852715105559327,0.00047802060822947,0.00075988653157683,0.000755323766407642,0.000694044451777757,0.000448690029201902,7.34136680287862e-05,0.000107499816225436,0.00017841402611509,0.000232745653348083,0.000387289658270684,0.00029191335934405,0.000349083294566249,0.000568545815866112,0.000496559945752938,0.000496273992847709,0.000206440736960101,0.000311064624131318,0.000278621926964271,0.000493214590796864,0.000684326534509596,0.00090114032348024,0.000818568177955147,0.00069518951620157,0.00063096567772296,0.00041270500113754,0.000376673500534578,0.000213512319778934
0.000211801003621332,0,0,0,0,0,0,0,0,8.07743422057918e-05,0.00013927957136289,0.000104624213394026,0,0.000207427964893402,0.000185981271592781,0.000308881364753509,0.000311214342522726,0.00045658737071021,0.00069960443085766,0.000852014996366041,0.000908088493049018,0.000895020533142227,0.000741158827985446,0.000795062329030774,0.000846269598342579,0.000884622531678107,0.000808578199904112,0.000492325570624507,0.000435296489033085,0.000354362805869312,0.000232346156925737,0.000243206723972665,0.00045063536142044,0.000408095523607687,0.000388925332474155,0.00051415184200424,0.000529662608319614,0.000486333228692411,0.000511294865275508,0.000557940164134103,0.000679983841436935,0.000771439697231283,0.000896793926261386,0.000932876784749768,0.000941720440318035,0.000692315331239873,0.000804218438693076,0.00060621022118808,0.000330109816315629,0.000347291390799766
0,0,0,0,0,3.96560503241715e-06,8.73588083312933e-05,0,5.33520506922468e-05,0.000213334951011954,0.000252539775104057,0.000296011528541312,0.000249465009670838,0.000290429621034502,0.000317107667764083,0.000514417302829936,0.000443281986753727,0.000542737502899863,0.000720763494523565,0.000771048519675036,0.000980229332993739,0.000760591539359864,0.000693122955368891,0.000664468317468939,0.000622624791192283,0.000834398212898772,0.000917269631610121,0.000754177593532358,0.000309596667956876,0.000318122972202312,0.000201991899024423,0.000285942477257843,0.000248105043665743,0.000448225238445867,0.000319257000942727,0.000471386489226764,0.00062897226523516,0.000533641211416196,0.000672613156139105,0.000587973796522267,0.000620465449777392,0.000780487169801963,0.000967185730447663,0.000907715991092243,0.00075774005674312,0.000875383726805243,0.000870041785388748,0.000812594697394108,0.000521455493174147,0.000242913243939136
0,0,0,0,0,4.87479243937258e-05,0.000299756411853907,0,0.000136151583347759,0.00021144425505245,0.000269347563200949,0.000336126898128215,0.00036811369290626,0.000471304191406327,0.000619191227071607,0.000539516615821602,0.000401837799181348,0.00051014463334394,0.00055734683157653,0.000709547203410948,0.00097454915142181,0.00089651582130166,0.000674994604738095,0.00052894705601047,0.00061277049727374,0.000752833688313204,0.000711196189724239,0.000571561790235487,0.000293810821387397,0.000395759464999547,0.000327538345109999,0.000332468437251296,0.000278171855947137,0.000282398543950085,0.00012961544353468,0.000244981795285603,0.000437770089245933,0.000801364586351403,0.00101788922085157,0.000883910540662922,0.000713574435041038,0.000754706251678802,0.00119190117504442,0.000845383927476205,0.000616089599618001,0.000762729383380254,0.000803415334520356,0.000550520912264944,0.000407118530718771,0.000139155298322551
0,0,0,0,0,0,8.83205756059131e-05,2.0977917485409e-05,0.000109343455469522,0.000126358904121308,8.15446379478895e-05,0.000177180449424705,0.000350098368812721,0.000371756033937562,0.000344073295924496,0.000500806475268267,0.0006359773394824,0.000680388065836714,0.000667161540763314,0.000601470508826256,0.000895302333174596,0.000871259283777868,0.000748463138648925,0.000850967105565343,0.000690387070570192,0.000599943999274671,0.000561908729790121,0.000437650182524186,0.000219822004187045,0.000385975949296129,0.000361665298156339,0.000221697451545392,0.00024540550676683,0.000279672109973849,0.000233639599073784,0.000297186193096682,0.000420358707968874,0.000349361229774125,0.000871513013132004,0.000805362583762172,0.000909356950887146,0.000791458036439473,0.00102094546633734,0.000966629278637644,0.000674324559766971,0.000653841904575001,0.000589170140399076,0.000487242174377688,0.00018827371065465,6.23523972444658e-06
0,0,0,0,0,0,0,0,0,0,0.000432695627535889,0.000481732370851355,0.000499104672114508,0.000404710078000153,0.000474839296301897,0.000349707455662599,0.000505919412546873,0.00072559089308048,0.000689601493061049,0.000609183099870434,0.000467613198108922,0.000548753915870162,0.000603943992349395,0.000728504567700458,0.000516226070969881,0.000466157723156274,0.000497470647740738,0.000554477955809137,0.00039596328692671,0.000337961634900726,0.000551024802848497,0.000413532637969692,0.000265438421945589,0.000431956886295653,0.000566084228883666,0.000444444737619388,0.00045134242401874,0.00032917889802328,0.000564202197990872,0.000677960078471211,0.00102841857030494,0.00108725087040404,0.000870066534480749,0.000979056623516279,0.000706848329196762,0.000575416782384404,0.000536151251450722,0.000423092872006325,7.80747626407878e-05,2.66638241587897e-05
0,0,0,0,0,0,0,0,0,0.000174927468977292,0.000252361781453335,0.000239106715187157,0.000264510567153455,0.000460263529277546,0.000418915317987902,0.000480102588955952,9.10664696769166e-05,0.000379640536220641,0.000664513482736312,0.000491180592890396,0.00044844533309349,0.000597475565233796,0.000702738604194397,0.00060298061240286,0.000733861327397104,0.000634221438376116,0.000371757607516361,0.00029208681364983,0.000431562781225091,0.000469058203329647,0.000517198688079157,0.000445919833365829,0.00021533419936149,0.00034537185908416,0.000451042123510114,0.00016656907382189,0.000443105375853313,0.000490233578048963,0.000790197619395972,0.000725365460186098,0.000760301073959484,0.000828806291201011,0.000799836076081076,0.000760515366769279,0.000919000732807908,0.000532735687629187,0.000437953169370928,0.000634976327067664,0.000655314732927923,0.000428635006373897
0,0,0,0,0,0,0,0,0,0,0.000110688654076244,3.39747463277561e-05,0,0.000175571255968476,0.000443728097618294,0.000319673816785892,0.000205933251875403,8.17263508661416e-05,0.000616195134684313,0.000582788452036965,0.00033744695392158,0.000124927192156799,0.000520895080636432,0.000463278671629439,0.000697263889580277,0.000650676271888815,0.000462137516359108,0.00045437375230099,0.000465452590520601,0.000443266316440784,0.000570016508772155,0.00052012667515806,0.000482197069473472,0.000232009601737735,0.000372983761928109,0.000359034332169389,0.000369257564860673,0.000351647868201043,0.000358827962255382,0.000545143826104573,0.000878609192882754,0.00088135452487924,0.00107928914822309,0.00106583067869763,0.000913010871396198,0.000721535545941384,0.000418584225667657,0.000693003342757008,0.000589537596320898,0.000692158876331868
5.69079944592748e-06,0,1.31408216454838e-05,0,0,0,0,0,0,0.000103983707859132,0,0,0,2.17162585584511e-05,0.000267497083946622,0.0003042383870974,0.000122592579807774,0,0.000113377324386079,0.000137199206271246,6.31745741493094e-05,0.000219052839484871,0.000316280384752225,0.000621757914079666,0.000725281229777487,0.000609508446893813,0.000467234160450604,0.000518457594773871,0.000534412635776561,0.000795531090717262,0.000760315907507904,0.000703618048091428,0.000616445407983722,0.000483231337371943,0.000418213638911433,0.000614083100251085,0.000530308113001632,0.000650668451190598,0.000516374836226123,0.000731168528956379,0.000908935721180822,0.000873699667876404,0.000958081123093303,0.000949826742155811,0.000850729619256005,0.000878711777801067,0.000414808774910211,0.000533808497328847,0.000602237310367874,0.000596568246668973
0,0,2.92946636151437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60807784925635e-05,0,0.000331872494886303,0.000336731956971677,0.000453285577144428,0.000409480237055637,0.000466744249942249,0.000641696016070387,0.000534452523374723,0.00047376630723268,0.000525701625364441,0.000656938841089408,0.00077373318312917,0.000677601064334767,0.000640662596011856,0.00054872900104746,0.0006184126488785,0.000693490292498108,0.000733032749151143,0.000822562023286145,0.000901861977940729,0.000944820337850717,0.00102349091881309,0.00102662735385495,0.000930874847947477,0.000769279800574129,0.000682171737318066,0.000683129087917536,0.000658305684610627,0.000613107733624073,0.000672160217252179
0,2.55033699748685e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.6131347621011e-05,0,0,0,0,0,0,0.000193011239841818,0.000318008669227891,0.000455484752840827,0.00054325295133519,0.000365707018375281,0.000438486023345359,0.000573203712830883,0.000585357484771856,0.000600726668219518,0.000686007346506893,0.00071151083108917,0.000586585509841933,0.000532161713048205,0.00066819572515885,0.000827806937021348,0.00082063075201043,0.000905600616677883,0.00101038451146821,0.000968297278496781,0.00108877219280319,0.000950527765650297,0.00107308890003918,0.000813379392703752,0.000762877736477735,0.000675078607230903,0.000848427165980195,0.000645100034215646,0.000690212351382314,0.000810863895430444
1.76773286268779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236835487901786,0.000395228956121916,0.000307469896662671,0.000636726706164935,0.000690135574092472,0.000393854235191312,0.000785106138828156,0.000766329620564164,0.000617351744857909,0.000545930066502375,0.000682965249364291,0.000731078689286902,0.000694607724015082,0.00106545951183811,0.000975757355920164,0.0010536088522684,0.00106020616407478,0.00100323844382032,0.00102797383218498,0.000973930079054864,0.000873245220926054,0.000739213750597502,0.00055736557984852,0.000628102039541817,0.00072637106524072,0.000615721436459929,0.000627081885640721,0.00055293135058694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227455378630618,0.0004574434233101,0.000506012426394319,0.000626542345361642,0.000845908841816686,0.000768127277573517,0.00102602708138977,0.000953961921287926,0.000721368876283739,0.000590994776471178,0.000729134862746111,0.000620104585305951,0.000874013670049992,0.00106743699339709,0.000980768081375449,0.0011324962317096,0.00121878916314457,0.00112942475976524,0.00109477595686264,0.000858165948975798,0.000652091505617015,0.000600483926349839,0.000587768486398792,0.000511713163368812,0.00074991006132592,0.00060468150352979,0.000657921848924881,0.000499995571942982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61738930451545e-05,0.000170921556869743,0.000217049310481505,0.000529476735364061,0.000682395684439149,0.000685275684721379,0.000794002061035862,0.000971386863679138,0.00108732713728256,0.00108703014525106,0.000854984784302278,0.000742408892712341,0.00069095154643681,0.000747172413856157,0.000960599487103288,0.000990582121300065,0.000957045639611043,0.0013110062279995,0.00100884046304307,0.00116196936694006,0.00100334250292114,0.000787392843233048,0.000564482299950757,0.000533235915023215,0.000472860923563724,0.000508432054475365,0.000551573731442234,0.000447468332781633,0.000561093972236983,0.000425279214583527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0149107534938e-05,8.97018089569846e-05,0.000376087452374074,0.000686737236131264,0.000738744306728732,0.000778900757053884,0.000914969154988695,0.00112403248065401,0.00109566466577753,0.00126055743243168,0.00112260190164437,0.00107257428205089,0.000921237612177538,0.000982585015482617,0.000967385761874153,0.00117161835371072,0.00106313833094651,0.00107396043790232,0.00108782290683414,0.000951011333273933,0.00103135134373048,0.000927553693556746,0.00058317928934176,0.000554264768605469,0.000591966826719095,0.000425526010296805,0.000337376599659293,0.000386477832639716,0.000536787079470208,0.000343138431895548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04434509158729e-05,3.29513948808029e-05,0.000432342195272544,0.000581625467183602,0.000897862970906714,0.00108712282855124,0.000993443191033284,0.00100404136685601,0.00121838598548673,0.0013516443292888,0.00151210272715939,0.00136185049059657,0.00102207686051911,0.000910865378669473,0.00110525524855623,0.00103767508586689,0.00125598327424055,0.00111527090327356,0.00102988931841017,0.000963396828888552,0.000923030316492283,0.0011256860292241,0.000579038159772615,0.000318812111489776,0.000315104007261846,0.000533393709844101,0.00044420785343692,0.000164840001926603,0.000354248368275203,0.000368023335369725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393933136917667,0.000818756686988043,0.000890995509994171,0.00108988230975551,0.000987609533590398,0.00123901310440199,0.00131049705733924,0.0012448355773217,0.00113784156198895,0.00125656456956836,0.00118404963082775,0.00108117726270851,0.00106005089404654,0.00113529685489118,0.00112001352524545,0.00102809390182177,0.000879451883173276,0.000772183192761037,0.00094114558680562,0.00116657495508287,0.000825830788093078,0.000613623022599358,0.000610109553217263,0.000778967558306707,0.000677960677026225,0.000597466963698395,0.000605118696952901,0.000432544863619368
0.000231738271939052,2.07875038681124e-05,5.80377741767761e-05,4.61819219726859e-05,2.08671506890892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12547182857646e-06,0.000110358497595092,0.000469731297053422,0.00085901524681142,0.00120017620358432,0.00110913197128137,0.00115434778635775,0.00115956433757468,0.00130914887337693,0.00134597024602305,0.00114443351788031,0.00101451998926766,0.00112673908372138,0.00100191354589401,0.00115786709482475,0.00107965013778642,0.00115440438648795,0.00105715965870973,0.000809953768542886,0.000744573516135933,0.00113137584693818,0.00105991452882128,0.000996520624627681,0.000714052086434544,0.000795667024549444,0.000665899474384848,0.000793542501461493,0.00081498732302225,0.000743483903970304,0.000527148196818777
0.000192781628715575,8.84218581156985e-05,2.80496675310734e-05,0.000200920565615302,0.00015684784184815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29992676470974e-05,0.00037177855715567,0.000861391261282988,0.000996252935077833,0.00109371500251725,0.00109310645412265,0.00148568486798895,0.00127956966362313,0.00132562041211099,0.00122606822106831,0.0011150099107565,0.00113721290469748,0.00124641397092212,0.00117420491651567,0.00112046926476983,0.00123245649977187,0.00134062301329767,0.00133851306305545,0.000928890279014417,0.00103999380465804,0.00103422406183759,0.00097002332274505,0.000929931604893697,0.000918055076412923,0.000877563554818355,0.00069352166854974,0.000779051920007244,0.00114589874259325,0.000804139567928588,0.000770074402478171
0.000225181346195722,0.000128522655577828,0.000212682945935183,0.000375388475511163,0.000353701816446312,0.000224883190541496,0,0,0,2.46927415849096e-05,0,0,0,0,0,0,0,0,0,0,9.7445035899842e-05,0.000603570159759669,0.000945101876039695,0.00127998722071533,0.00127942664494863,0.00130816006808404,0.00126301011352567,0.00137366736406935,0.00128234903049291,0.00118606674300092,0.00115450188301311,0.00125628975502063,0.00133630929624919,0.00142232732871589,0.001348550986222,0.00153049706471959,0.00142702331311272,0.00132687739120577,0.00109856259933857,0.00120164580496816,0.00126497298306636,0.00128247533855934,0.00111922254021395,0.000777013098614514,0.000738553538686049,0.000805930429808142,0.00092058454406252,0.000995579817166344,0.000974007800569102,0.000603514468177224
0.000136311624415444,0.000214960171722156,0.000270785167175729,0.000408655098287391,0.000433024910804166,0.000337071998838463,0.000201343485578194,0,0.00011701294678617,0.000122780477818502,0,0,0,0,0,0,0,0,0,4.22874013857332e-05,0.000409716266411798,0.000683247912987808,0.00121437527790565,0.00116117980019391,0.00123904344599238,0.00131905088824912,0.00118415183460299,0.00130256667667001,0.00127665143016314,0.0013708806137776,0.00130471583709883,0.00151381072947562,0.00156278432167766,0.00157692351803368,0.00145757447769089,0.00163463398284301,0.00155431992150576,0.00163479881693496,0.0013458697257086,0.00117475382432125,0.00123338850904804,0.0011510853574085,0.00113036710785011,0.00124859903727721,0.000887455744473096,0.00109904500178674,0.00097941148480148,0.000823515953875946,0.000758560144986212,0.000551650890860373
0.000283116907021486,0.000286361647031769,0.000101257306838271,0.000262261402110254,0.000258298954956086,0.000162490969257094,8.69593217218313e-05,0,0,0,0,0,0,0,0,0,4.98523931037623e-05,0,6.18157943097644e-05,0.000313737966350652,0.00041737448742938,0.000794534948171313,0.0011568643164921,0.001237419058868,0.00140735607991972,0.00135663618345165,0.00149476350263631,0.001477995975045,0.00143471541327962,0.00147328685758401,0.00166043797661392,0.00187877001839837,0.00171034704364077,0.00170407923783269,0.00144664042784431,0.00162087482157951,0.00170914196257894,0.00155227664206929,0.00154655997419139,0.00143072162822776,0.00102731098397159,0.00100223452432733,0.00101399676391274,0.00125467799879491,0.000911695631450906,0.00105455566528981,0.000992197916691949,0.000797764718672001,0.000674099786753197,0.000634749781022799
