V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000929532685958319,0.00431603663193925,3.61155103569473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319220281162929,0.0104190910798137,0.00201846262845201,0.00330782040372056,0,0,0,0
0,0.00184581472153718,7.17967372041685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289488595564814,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646779118978117,0.00583160352581518,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664893998803044,0.00448191672393245,0,0,0,0,0,0,0
0.0015599510877019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26192426202789e-05,0,0,0,0,0,0,0
0.00417788543754201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000581637826677398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00204933418712151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000983920762332933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266395156643263,0,0.000889237507476498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55393386282979e-05,0.000673724920536785,0.000636231801782732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148165029131741,0,0,0
0,0,0,0.00128308232510936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452987548190702,0.00709827752716038,0.00392122152137443,0,0.00174674130002759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209171354848651,0.00298836101116241,0.0018858287848133,0.00573896860605236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156832169295271,0.0029212700242205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755730140326385,0,0,0.00250204628146555,0.00334545696675401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129757981360948,0.00750467820345932,0.00551666487438617
0.000811974194355736,0,0.003056176716535,0.00265176751350942,0,0,0.000398279427664009,0,0,0,0,0.0061518245300951,0,0,0,0,0,0,0,0,0,0,0.00086083291033534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707549409870819,0.00922821193531352,0.00908125429312136
0,0.00639553705361024,0.000739425007138949,0,0.000958348623524857,0.000530955409632788,0.000422699390204329,0,0,0,0,0,0.00329645607891131,0.00522986234339601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423320426189368,0.0116100926689072,0.00963678104166934
0,0.00406195197679127,0.00495382353623173,7.6218867930399e-05,0,8.50690723671506e-05,0,0,0,0,0,0.0018936728921761,0,0,0,0,0,0,0,0,0,0.0015455081431028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725500207905971,0.00890238368634275
0.00243659815570215,0.00479672665304866,0.00300696716627495,0.000305134175180903,0.00159846055530197,0,0.0004312565663393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834772473420764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184769771070021,0.00368702596683994
0,0.00639199339881873,0.00317680204092705,0.00499835401437531,0.00380675074920188,0.00229086207512347,0.00227081396317671,0,0,0,0.00272218174684524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375149958080219,0.00218927406243828,0.00351400046900275,0,0.00027403411496149,0,0.00419118216154194
0,0,0.00203900359449063,0.00412677104702454,0.00152659268658625,0.00450702190792478,0.00105639224160035,0,0,0.000435092099105334,0.00141114136916486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483995192463084,0.00226275129243023,0.0022443183873751,0,0.00387966634382453,0.00577796439998469
0,0,0,0.000271964091282424,0.00156817304341226,0,0.00149932191974639,0.00121978591557702,0.00412821297602319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375009932235034,0.0039754099804879,0.00457906375001212,0.00521034816363493,0.00606503973067432,0.00234720335811681,0.00697980183711565
0.00283073416230861,0.000337941768428987,0.00206294145604952,0.000279054940161906,0,0.00487420055963181,0.00398216667374396,0.00310624158398586,0.0057447027253669,0.00232555881432882,0,0,0,0.0015929971966235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341854988308929,0,0,0.00545015708409858,0.00817418398909256,0.0060750936234577,0.0144367990573891
0.00375637068471104,0,0.000723384289362502,0,1.91212137956529e-06,0.00663185971639734,0.00800903110993745,0.00468478334673706,0.00105685178567152,0,0,0.000613681923533184,0.000430284165773118,0.00130070759060298,0.00433505248943623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118008747480288,0.000361310740118979,0,0,0.00419829639164074,0.00715391267080923,0.00719091849702204,0.00892138678618542
0,0.00596380684403273,0.00209878148043559,0.0030158025264344,0.00325660438097963,0.00791540685209141,0.00558119742785125,0.00404131434443429,0,0,0,0.0019658848546478,0,0,0.00204139363101127,0,0.00116927245980234,0.00576349149979363,0.000777482452240181,0.00018343848886233,0.000343826763874232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303885109864668,0,0,0,0,0,0,0.00303265877930759,0.00403786650033557,0.00439579206322417
0.00427794434701493,0.00196257133990425,0.00454036312675132,0.00596364680736773,0.00616238048450795,0.0059571099906839,0.00737756539562955,0.00178428175665458,0.00172320424151369,0.00122956306640463,0,0,0,0.000482623293125202,0,0.00172225915142745,0.00280368876067966,0.00800352559079281,0.00628329076937854,0.00533935256926641,0.00168993315433448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895554461598676,0.004539193576549,0.00196665156485588
0.00718061800617433,0.00657434202592458,0.00809277466746619,0.0063503230768703,0.0066303320113611,0.00499707892103072,0.00405845986819805,0.000765920377547734,0,0.00406167535048621,2.15524151609089e-05,0,0,0,0,0,0.00333089067039395,0.00627965421199574,0.00527312219689912,0.00701434277159779,0.00645231280440291,0,0,0.0009440582262375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163336639040449,0,0.00403407036972872
