V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41669773921434e-05,0.000442379081128596,0.000282224968918204,0.00135947951676534,0.00287800830500513,0.00179716749838399,0.000484863020894721,0,0,6.202695477792e-05,0.000361882479554502,0.000471482533850852,0,0,0,0,0,0,0.000361256874231533,0.000237716289684101
0.000363181572875067,0,0,9.29290232663801e-05,0,0,0.000255840624988661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133221905232133,0.00114636050413518,0.00124852106695972,0.000878473410310821,0.00105681751539549,0.000540195309419318,0.00107999601255858,0.000997735096337817,0.000694990037645828,0,0.000279291876210762,0.000140235302967255,0,0,0,0,0,0,0.000408645204953923
0,0,0,0.000144633552712416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232852106500042,0.00068468849580902,0.00187870171760756,0.00197573835864181,0.000892438167187166,0,0.000505986132303425,0.000425257062675137,0.000895248214101465,0.000177370303471327,0.000206615610839075,0,0,3.7224169670588e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200079092002638,0,0,0,3.62404537186444e-05,3.74463483425819e-05,0,0,0,0,0,0.000328190342718629,0.00119831002557931,0.00163304529019442,0.00152391706263435,0.00080155200101693,0.000864179483452345,0.000634014566049292,0.00045290673699311,1.38670421121723e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238940615999395,0,0,0,0,0,6.86641820516973e-05,0.000438116687600563,0,0,0,0,0.000247201322391734,0.000265934854482834,0.00159820167202887,0.00111511250065073,0.0013242003652939,1.2941122888845e-05,0,0,0,0,0,0,0,0.000652671797072057,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229466254475407,0.00010316487887575,0.000901649866186181,0.0013322759973927,0.000862999893826648,0.000149549072268745,0.000118111509635945,0,0.000964013606714274,0.000566818431549254,0.00109426324943673,0.000655859406439531,0.000221351602357628,0.00123004625025517,0,0,0,0,0,0,2.18071224415554e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86636154702919e-05,0,0.000118617086444869,0,0.000291119187044099,0.000716236092633011,0,0.000282412936781234,0,0,0.000907581600292801,0.00067751103280065,0.000386617972123669,0,0.000745194600718287,0.000542786939871824,0.000621648521737325,6.12122780236427e-05,0.000163705163049217,0,0,0,0.000605521293030326,0.000477591249030919,0.00129107948061674,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242114079479045,0.000783389245421079,0,0,7.04802152396407e-05,0.000493641134836355,0.00125389125625025,0.000712504704243525,0.000730949700354248,0.000704740167133902,7.57968976443822e-05,0.00142045316604756,0.001396417291424,0,0,0.000894916221365776,0.000460228847247553,0,0,0,0,0,0.000690460043004159,0.000816552252877829,0.00119741035652553,0.000792901676086744,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419810963789144,0,0.000305179930674214,0.000226869462486353,0,0,1.93532802544104e-05,0.000397307444187147,0,0.000320292605860546,0,0.00140963113923821,0,0.000336116675049983,0.000675113999235968,0.000411848200062232,0.000527225293158285,0,0,0,0,0,0,0,0.000132538001848571,6.8160975839731e-05,0.000134538531933125,0.000569839504869403,0.00071131015416432,0.000926205704161677,4.20625891415712e-05,0.000416532754443432,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698106758245536,0.000663004713917298,0.000473705871664255,0.000927734729652155,0.000272362756884781,0,0.000891700912016498,0.00078468438992817,0.000623888616764172,0.000314312947952092,0.0006157178348697,0.00195219266944713,0.000114723627030435,0.000406616103703556,0.00126301423213679,0.000406928893561653,0.000470893666991321,0,0,0,0,0,8.34906170156677e-05,0.00148965969651185,0,5.7389403530755e-05,0.00105194497343363,0.000283045721271139,0.00152438742932483,0.00138683480358904,0.00114243606372448,0.000497919566655806,0.00150128582627446,0.00215680710849637,0.000428943523873583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93419626184197e-05,0.000902233858452516,0,0,0.000442852014615631,0.000497539719956857,4.39175750799349e-05,0.000666154901714495,0.000467265664349812,0,0.00124952666596143,0.00131859889757185,0.000642577046612473,0.00136636875178084,0.000367037020599201,0.00142668126100876,0.000727728078897634,0.000199968959691167,0.000211464846975645,0,0,0,0,0,0,0,0.000328527636758816,0.0015055174989086,0.000730307897952726,0.000867179841890136,0.00264813095607731,0.00106221363416214,0.000554604931460924,0.00153817131441049,0.00132971067317894,0.000696968129743309
0,0,0,0,0,0,0,0.000219206139586387,0.000527141477369496,0,0,0.000213259329363384,0.000669470866143663,0,2.83829964299526e-05,0,0,9.64462982782272e-05,0.000684694331360247,0.00101961412568056,0.000420672077002545,0.000368667790381054,0.000327508370795152,0.000674255396424342,0.000631124061736894,0.00100191048248246,0.000869016224460984,0.000677282407494395,0.00043037049270582,0.000400282222043756,0.000948120504098771,0,0,0,0,0,0,0,0.000114389685635098,0.000395479593525726,0.000926595060351618,0.000548690832508369,0.0017560364857191,0.00114181887215721,0.00180791687350703,0.00174001874047537,0.000970146837298684,0.00124298265099795,0.0012334296636176,0.000361656385919798
0,0,0,0,0,0,0.00104991487524207,0.000636263576605505,0,0,0,9.98395783253398e-05,4.00584626316067e-05,0.000327268556360002,0.000625245961123915,0.000117416921199902,0,0,0.000312847759683882,0.000704883464002878,0.000170891562919743,0.00126949758508726,0.000842294578931798,0.000786242710418828,0.000743228426359126,0.000240511130774993,0.0018217458438306,0.00162945082175845,0.000854750181408525,0.000963501104877505,0.000444945222770904,0,0,0,0,0,0,0,0.00123489353037892,0.00049377818890002,0.000836579114010817,0.000433042470599658,0.00128321782358526,0.000651633754945228,0.00110106665239222,0.00166180062048242,0.00176276153675686,0.000243880767871309,0.000507210242356569,0.000343703170302059
0,0,0,0,0,0,0.000374957487143215,0.000659267968970429,0,0,0,0,1.05707420990809e-05,0.000351089339545501,0,0.000227953963447076,0,0.000231711877711495,0.000849174018835631,0.000653436812209438,0.000319434982487062,0.000270405929622055,0.00138444593299102,0.00118758431093756,0.000923179249257503,0.000650575094334706,0.00194724099849733,0.00142276509725112,0.00201560935849855,0.00177156564761453,0.000951610765937368,0.000640908856228235,0.000855918782809826,0,0.000293246980945647,0.000460352418192246,0,0,0,0.00121262443322264,0.00130337230255055,0.00134747652683067,0.0014425764983271,0.00117145207923748,0.00265371379922019,0.00188609771528459,0.00149147320717157,0.000711599082017581,0.000661428607602862,7.11701364150481e-05
0,0,0,0,0,0,0,0.00102391004986725,0,0,0,0,0.000923355516481033,0,0,0,0,0.000837089321434838,0.00134092030907051,0.0005348930037855,0.000410504490732385,0.000873500520287361,0.00185982476496822,0.00144533301075799,0.0017216893509455,0.00175627977311479,0.00121650537951993,0.000899612127762932,0.00110711723845243,0.000796896587905555,0.000346275569698467,0,0.000386020046254619,0,0.000256630312593921,0.000304991662181519,0,0,0,0.00171171483933466,0.00195849223482739,0.00193436083664666,0.00216174491853666,0.00222139736538255,0.00120977539993327,0.00103985617791993,0.00143163625591968,0.000806608795965942,0,8.06575846060097e-05
0,0,0,0,0,0,0.000104830188510957,0.000111511722367389,0,0,5.2254085026202e-05,0.000305395904788386,0.00126704994438142,0.000486679755890838,0.00107502413416183,0.000820223169714413,0.000336153205524532,0.000152558557427648,0.0014170284343063,0.000874276331608746,0.000192379504402603,0.00182433450208981,0.00184468879568837,0.00246869449805796,0.00221312545927212,0.00281676161979219,0.00148886420476125,0.00134522190297622,5.74939994053878e-05,0.000266751204509913,0,0,0,0,0.000392933009287321,0.000519734765779154,0.000244138333336266,0,0,0.000537214584802273,0.00168035463628968,0.00188373083693409,0.00232280639426758,0.0022091180237284,0.00133009253201379,0.00222235940019786,0.00229857988745488,0.000897240357606419,0.000402947409740401,0.000399426320278999
0,6.09202170477617e-05,0.000642389584841475,0.000218800725857265,0,0,0,0.000885128088640698,0.000342505634799918,0.000425287172988562,0,0.000647954054169129,0.00157495741176639,0.00196477679678486,0.00103322790839946,0,0,0,0,0,8.08887231552218e-05,0.0011739624806916,0.00187013771284565,0.00251173198699796,0.00333402097142058,0.00300948951605816,0.00162635202585277,0.000720586350531804,0.000217253774751885,0.00100763857682322,0.000727277834293832,0,0,0,0,0.000203238614055412,0,8.23090881273888e-05,0,0.00072473825878589,0.00118922042154041,0.00202697205472275,0.000739458606612808,0.000594841675161586,0.00181217287243661,0.00240605246460238,0.00100388212606562,0.000857313177758237,0.00081359700234881,0.00150303018275983
0,0,0.000174330525411466,0,0,0,0.000808910347175551,0.000855595573424473,0.00106694422432023,0.00129951713046144,0.00092755007169902,0.00120958650835827,0.00113273475301757,0.00136783367445318,8.53467801583668e-05,0,0,7.62602487072952e-05,0,0,0.00068557417998241,0.00114954548804631,0.00152627354714544,0.00171656618743132,0.00266621548100846,0.0023952028404961,0.00213812935364412,0.00105821619745185,0.000613073406063399,0,0,0.000121867794510203,0.000153235018323436,0.000176153517294125,0,0,0,0.000290670795352314,0.000459700566156797,0,0.000267415835620194,0.00113318321578487,0,0,0,0.00157476487960178,0.00122274627179798,0.00104038126364315,0.000642193816941003,0.000786707659248716
0,0,0,1.4404542027231e-05,4.05607365221875e-05,0.000656241539207077,0.000762046090671977,0.000359090973507868,0.00112746687016292,0.00148956991168172,0.00134892341345199,0.0022982623776521,0.00145583641103017,0.000192359129746841,0,0,0.0010921925780694,0.000388934518878501,0,0,0,0.000247663849245743,0.000575372845705184,0.000886929740015314,0.00313553445131221,0.00319307264830478,0.00209886047896381,0.000709140367848501,0,0,0,0,0.000111041864084753,4.88512358648867e-05,0.00017720884491726,0,0,0.000440125359499808,0.000396213261372714,0.000568766178490288,0,0.000182098882735253,0.000257269469263731,0.000292392348026919,0.000979444232572321,0.00100855096565808,0.000803887610923375,0.000318996749908425,0,0
0,0,0,0.000878113344931336,0,0.000706040679670594,0.00123055627445137,0.00133957836881549,0.0012622392684834,0.000952950518370098,0.00157056314057626,0.00247802055743654,0.00221255110207279,0.000388505225774893,0,0.000987560443990696,0.0010230198712143,0.000912706253053965,0,0,0,7.13432368066254e-05,0,0.000930159942761529,0.00288230223276149,0.00293290581234561,0.00180135346276169,0.000856621743141181,0,0,0.000965212755442866,6.97635839986654e-05,0,0.000799856348369675,0.000966505169796085,0.000329604350869943,8.02235230927698e-05,0,0,0,0,0.000608564813152352,0,0,0,0,0,0.000615976579951156,0,0
0,0,0,0,0.000367553465276359,0,0,0.00056918552982668,0.000347678791496877,0.00130554193254528,0.000568973228176824,0.00279440229129477,0.00264142186162994,0.00026956642792633,0,0.000560234618853139,0.000545492815898023,0.000160698092583496,0,0,5.09964715658825e-05,0,4.45118224437353e-05,0.00178680800825286,0.00203756149688805,0.00204750105342826,0.00150235980496906,0.000809739364326367,0.000340622761797995,0.0011663093293458,0.000664529916500767,0,0.000600780231845599,0.00100518989704081,0.000643395584998356,0.000584961492915264,0,0.000254255293181405,0,0,0.000233939954649138,0.000520561576163182,0,0,0,0,0.000269454415896195,0.000650344122437862,0,5.09457792318705e-06
0,0,0,0,0,0,0,0,7.01177224031856e-05,0.00188913086910333,0.0024537091667794,0.00254361086550936,0.0019714508230305,0.000151898303372371,0,1.74875153536808e-05,0,0,0.000585421094541033,0,2.27702278296584e-05,0.000498981177876988,0.000194070898148578,0.00110576574185324,0.0017650285298041,0.00203654105144163,0.00204844920461769,0.0015356929266061,0.000995573724913604,0.000190251661082464,0.000406306951062446,0.000700454495478033,0.00111771556796178,0.000141207368253892,0,0.00021716561810978,0,0,0,0,0.0005708125939256,0,0,0,0,0,0.000756450248720508,0.000884553000292956,0,0
0,0,0,0,0,0,0,0,0,0.00223933257869113,0.00174576766950841,0.00156399423578168,0.000253771316864017,0.000383671855921412,0,0,0,0,0.000678037236959012,0.000775596933862445,0.00170908938231963,0.00118798773711257,0.000746308544973465,0,0.00072361529291118,0.00193717735918629,0.0018049680753106,0.000784593263131127,0.000555147040276013,0.000863872078601766,0.000904996470158004,0.000586164630756133,0.000894079172830726,0.0010722586588909,0,0,0,0,0,0,0.000262205303705298,0,3.80869210623727e-05,0,0,0.000579142390903338,0.000116680661371246,0.000533411017824181,0.000912915038785179,0.000481399158300385
0,0,0,0,0,0,5.06327237716341e-05,0,0,0.00204945901862817,0.0013053373981426,0.000901897544981567,0.000224666423628156,0.00034896496337095,0.000934819673269873,0,0,0.000372069495800755,0.000552227526547425,0.00120507960490618,0.00118192608218936,0.000886005182226627,0.00117756759942816,2.12031112651971e-05,0.000633319128915501,0.00123828979700493,0.00129325640365532,0.00106132284531142,0.000727216083784067,0.00205382155128615,0.0015223820296246,0.00100098837980546,0.00109358555629915,0.00066595450598444,0.000527668802494579,0.000874963442542039,0,0,9.72599201173956e-06,0,0,0.000500040373530068,0.00012345157541901,0,0,0,0,0,0,0.000622044638091491
0,0,0,0,0,0,0.000981438893546196,0.000141855161335637,0.000769210811313947,0.000236275620162943,0,0.000549668776498215,0.000791133998598212,0.000758317524906314,0.0007297946867016,3.34919113379137e-05,0.000249392756434456,0.0010775227567745,0.00100573751574939,0.00180965014953047,0.000983826672064529,0.00042295906756562,0.000736019690560386,0.00180488388149752,0.00221962526280973,0.00225400836936942,0.00035606041177169,0.00119392515492677,0.00131143231847689,0.00113797742106215,0.00105685043877292,0.00179839215600568,0.000902676984590096,0,0,0.000644756979065445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519863406664714
0,0,0,0.000503729019540381,0,3.68609242731897e-05,0.00032249450778948,0,0.000759929693882289,0,0,0.000682913726083939,0.000605950854377068,0.000413823460084115,0.00146376823412714,0.000944645351358285,1.98442934960604e-05,0.000733522223022363,0.00179861959132136,0.00198205438874332,0.00154497913212855,0.00108348471118767,0.000797428368996352,0.00198186967795674,0.0018446563612767,0.000892605430269136,0.00181084373231676,0.00123549802110452,0.000719075113583577,0.00146510087491457,0.00242636684259548,0.00154303410700945,0.00126077801465924,0.000602428500247328,8.93561371308541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565258433941645
0,0,0,0.000887225694909369,0.00117368172113631,0.000362551858839352,0,0,0,6.72970095829535e-06,0.000292977725658356,0.00114114683876287,0.00057369957049404,0.00043784167101549,0.00118005989347296,0.00231309054181179,0.00133964907051823,0.0018653967391481,0.00193151563303639,0.00248554060285593,0.00215520477044113,0.00182746184988187,0.00168293278459136,0.00132318443001011,0.000899687360903711,0.00113162482572917,0.000472195555033109,0.00098081380118097,0.00195566897351792,0.00212797047185562,0.00266382129805521,0.000662736695739675,0.000159904502000423,0.000289571995120159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429309219977676
0,0,0,0.000813916166140144,0.000547266441459455,0.000366415528543512,0,0,0,0.000380791051053056,0.000795031981628293,0.00143793463814256,0.00147806556270624,0.00133703099381312,0.0011568608006139,0.00141632216925036,0,0.000293570433162983,0.00117532196901757,0.00230770567730746,0.00323786435869319,0.00205979223818021,0.00151818594378989,0.0014982443151687,0.00097235107476814,0.000217951963882486,0,0,0.000318257337865455,0.000839811818390555,0.000813998035890504,0.00114017703200756,0.000337091978934399,5.21694507738619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368118705603419,0,0.000633411846883282
