V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000755616576168274,0.000625692239392336,3.23282522700667e-05,0,0,0,0.000297055611571674,0.000580498775300754,0.000842756956616124,0.00058172308283293,0.000246923734382099,0.000927695760909663,0.000560532568539588,0.00035950600555382,0.00124056164106696,4.89257739492301e-05,0.000587489003107442,0.000744176947646378,0.001032125234263,0.000118703414696039,8.01633756377513e-05,0.000980233046040592,0.00042557379920173,0.000951699636979008,0.00012445960558222,0,0.000187108698671063,0.00042421709372773,0.000382876123057883,0,0.00132596405509506,0.00102892054847061,0.000600067773867368,0.000233174078223156,0.000738219890512085,0.000117455916493314,0.000243361358146156,0,0,0,0.00058614602537645,0,0.000499554856115984,0,0,0.000220197757010589,0.000241726918501148,0.000686404313886934,0.000468607221348486,0.000375163858149102
0.000369456334123687,0.000617371466954704,0.000376629896552251,9.2754163510223e-05,0,0,0.000461566422312999,0.000575310347962065,0.000413757400256238,0.00136089962501476,0.00103321081196289,0.000438387058527154,0.000446295533913755,0.000717480653741451,0,0,0,0.00111424507056535,0,8.97609447033609e-05,3.34265952502498e-05,0.00144384131351311,0.0014151884373857,0.00044473150577199,0.000191371913550103,0.000858528476686094,0.0012133982890983,0.000908377948855969,0.000193265258673752,0.000380770234191014,0.000971378199516344,0.000984595220048896,2.17907618563953e-05,0.000701727160107231,0.000341693451684457,0.000353439010479477,0.000973062385764673,2.55934460989653e-05,0.000422502498333231,0.000295364375934498,0.000890745004577138,0.000511107150826102,0.000572322539801036,0.000106117905707187,0,0.000139399804731999,0.000483121717747208,0.00128080605365123,0.000652297138829832,0.000380144803838939
0.000339866066939041,0.00047807001696136,4.74119740293912e-05,0.00026380141004098,0.000713954864411703,0.000399483380401313,0.000278483690456935,0.000589490397080094,0.000739318427343432,0.000729700810639783,0.000515453413828994,0.000921899208613077,0.000292761951935425,0.000323925051491462,0.000774382069805212,0,0,0.000160276699205688,0,0,6.00703475376372e-05,0.00100487436429184,0.000865715642711732,0.000578868651428598,0.000921709366776859,0.00096895246289097,0.000907971991608566,0.000633333813103499,0.000296448392788851,0,0.00182927211675139,0.00131109675468988,0.000427964813051334,0.000777451975083619,0.000114221116306902,0.00069130101371664,0.00102897578095291,0.000559078752955373,0.000470995966473374,0.000436955276362645,0,5.37840239967786e-05,0.000541328401068798,0.00026080975807698,0.000813771578284834,0.000928453079085225,0.00056606503243881,0.000959052368487058,0.000396724141639947,0.000303728331843062
0.000654162258959976,0.00129747446634719,0.00113991196745363,0.000983450893796276,0.000385152681009253,0.000886380334816697,0.000449129592037837,0.000453156856375119,0.000619386411608351,0.00113319096562624,0.00107707195746109,0.000889893172252246,0.000212982638683161,0,0.000534650316158902,0,0,0.000502782776090242,0.00139715899716368,0.000131409350053818,7.23904172913729e-05,0.000128411915698631,0.000349262555968776,0.00026438613092882,0.00163841350873215,0.00117481662137756,0.000719837217208621,0.000464146052863176,0,0.000984963476522587,0.000951866767272938,0.0012171957302264,0,0.000296053567525908,6.63455616004803e-05,0.000531432122328519,0.0012620815378211,0.000805694507795002,1.2329503825414e-05,0.000209503217252644,0,6.46211504069233e-05,0.00136592594832453,0.00109105417990757,0.000299580058809156,6.64973410309113e-05,0.000704079397356697,0.000283568758287461,0.000259695646231321,0
9.87195155363743e-05,0.000737090624593856,0.00057460731387662,0.000679805399317126,0.000400095194721692,0.000730179950115517,0.000102344614015535,3.20621222847277e-05,0.000139412314672864,0.000677591470947319,0.000189052616629943,0.000288529782095469,0.000965701181179842,0.000746087119948719,0.000526875990095496,0.000417541368985526,0.0015909066209965,0,0.000431757412246166,0.000324093943362013,0.00065567396102551,0.000663928744391236,0.000196926467402271,0.00134212442988909,0.00122507174314596,0.00146587798524001,0.000305860908497603,0.000622955536881216,4.97347974609134e-05,0.000438859474321785,0,0.000866335667144765,0.00114906836528422,0.000187662685281988,0.00113215459660099,0.000975271513366898,0.000167562709064556,2.38610788797273e-07,0.000255552779529395,0,0.000134329935223115,0,0.00122769706595426,0.000355566226468131,0.000365655742964198,0.000433119313136351,0.000358251996890716,0,0.000797860991304715,0
0,0.000369920835929682,4.81739695310941e-05,0.000733896265308245,0.000846569899099819,0.000552975923921081,0.000464459091495784,0.000237993563264939,0,0,0.000288683209461952,0,0.000893478783375455,0,0.000240155739987637,0.00162164100588506,0.000325964722671422,0.000511064442842634,0,0.000178464762288669,0,0.000325717367480606,0.000877315511186719,0.00117964391156588,0.00158058495320828,0.00159947361778254,0.00105665829237632,0.00121063887830467,0.000357054308065823,0.000325636443739103,0.00036383372264093,0,0.000789130664658604,0.00135103483537113,0.00112047259353953,0.000798556187021267,0,0.000887686428735389,0.00110779198070261,0.00124439780273521,0.00102667664778399,0,0.000217089498381428,0.00124264980507514,0.000528409832370261,9.24158285151262e-05,0,0.000148487216354816,0.000241659307442529,0.000580270707026685
0.000265706962651162,0.000384748022642264,0.000323873366747465,0,0.001048349549941,0.000369649922435742,0,0,0,0.000547670290882206,0.000415493061179532,0.00057170579971792,0.000101152294076319,0.000355341162404141,0.000173454010622162,0.000177512480327953,0,0,0.00017397275984769,0.000398780879413774,0.00064479409688336,0.000443675153746454,0.000508884311465284,0.00118986407326611,0.00161721279385371,0.000144793361706032,0,0,0.000172358583765428,0.000635788959973262,0.000159756543507189,0.000392837489610213,0.00164562626313004,0.00127882648260063,0.00152293897901429,0.000526629277102714,0.00117752392791743,0.00085013191779551,0.000527763198390493,0.000427843811414301,0.000931458544461076,0.000353693945495641,0,0.000205216833933295,0,0.000171042833326017,0.000549933043710522,0,0.000330553513592317,0.000630956875909357
0.000123415693752913,0.000607567792330872,0.000697227517285596,0.00080162464496735,0.000719030829958074,0.000110171390928063,0,0.000402863990176483,0,0.000730024543889222,0.000450409254290603,0,0,0,0.000268906705637453,0.000118673850571323,0.000198231893089566,0.000474919079308011,0.000209484491011529,0.00043289775764799,0.000420871529980883,4.59285585797514e-05,0.000180632071347088,0.001007154111315,0.000534360865190068,0.000304025022587115,0.000192857571411271,0.000161566749844756,0.000547220270258741,0.000309202143515732,0,7.61584950634791e-05,0.00113617320275989,0.00112858284344172,0.000583049890313191,0.000355024067853059,0.000462421379913118,0,0.000998347102535173,0.000212036073320647,0,0.000689745427001139,0,0,0,0,0,0,0,0
0,0.000377432698184051,3.49993942410324e-05,0.000406792191477139,0.000559591544345547,5.17539112219579e-05,0.00029279525819866,0.000305698202660393,0.000372016066912658,0.000614196939014656,0.00031687075997124,9.94534418115302e-05,0.000340262201269778,0,0,0,0.000183666443314398,9.31367063069509e-05,0,0,0,0,0,0.00117945645506083,0,0.000815000712897184,0.000385289033258513,0.00105162797296779,0.000638259170241133,0,0,0.00021954368460525,0,0.000280909622287734,0.000183029692944054,1.16797167097159e-05,0.00101782686461352,0.000383197784038692,0.000441541602332193,0.000600473265466627,0.000496489785126413,0.000521374506876522,0,0.000783017089251807,0,0.000419499492617326,0.00024512532106827,0.0002893077734965,0,0.000164177664866449
0,0.00019461844003259,9.30862298859271e-05,0,0.000752909171537611,0.000102970716251512,0.000218386828679121,0.000184110360450629,0.000973662120688074,0.000400574144435318,0.000891692033056589,0.00098772185063012,0,0,0.000243560804312284,0.00058237850443763,0,0,0,0,0,0,0.000172525147072109,0.000351508155161753,0.000580104062835715,0.000111584332658039,0.000819727857493777,0.000216788806461018,0,0.000327376451478168,0.000654670081208004,0.000494225833201645,0,0,0,0.000191867440543592,0.00105001420782475,0,0.00123052979566522,0.000657262731633522,0.000302975334587202,0,0.000804594480766938,0.000522345130052194,0,7.65628176709255e-05,0.000174541931843817,0.000304679674029501,0.00036947248705634,0.00065308258568876
0,0,0.000109675483332162,0.000220761931237569,0.00021948750240064,0,0,0.000745195606224802,0.00104887856024205,0.000853503511702572,0.000545625981956506,0.000388419993622637,0,0.000430181138775306,0.000364351817809089,0,0,0,0.000400242322167913,0.000154683955989192,0,0,0.000859267840684074,0.000332419301268976,0.00130510931371881,0.000164373679173942,0,0,0,0.000101785073078849,0.000509967468512349,0.000446611770417209,0,0.000347815186493841,0.000292953235463949,0,5.06450788081307e-05,0.000238112533120249,9.88794356286771e-05,0.000608682216331119,3.53086109729303e-05,0,0.000631519447144326,0,9.30236458709801e-06,0,0.000257262681632344,4.42179935716927e-05,0.000184412772846951,0.000479962593331373
0,0.000171836828478713,0.000256463803770363,0.00129240279269998,0,0.000406371884118994,0.000769170919289928,0,0.000364947527341026,3.85388344067189e-05,0.00112190111832489,0.000175151628663195,0.000273822683357772,0,0.00115099782553656,0.000900733225710829,0.000147194870499229,0.000499426551880746,0.00153768353207359,0,5.4776515060342e-05,0.000201633413080216,0,0.00104426455541614,0.00132078075907519,0.000659498608093041,0.000625362890637128,0,0,0,0,0,0,0,8.7212491992893e-05,0.000656191212977283,0.000494897558434835,0,0,0,0.000697350144692088,0.000678446641827678,0,0,0.000463096471690589,6.96572657232985e-05,0.000952526472798413,4.05485680979265e-05,0.000610058583828734,0.000446546805229707
3.50091088041808e-05,0,0.000693902926609761,0.000147708251672677,0,0.000224746222224903,0,0,0,0.000639905741523991,3.69050729228974e-05,0.000599930536303787,0,0,0,0.000660110838382364,0.000899325415769327,0.000898120635533469,0.00102407928839953,0.000431118098568186,0,0.00093499050313572,0.000681859002485687,0.000391131154813397,0.000286184551036564,0.000519861941700503,0,0.000113619632646955,0,0.000257339840860492,0.000625872682023157,0.000282028372866791,0,0.000521387444487964,0.000197325726043354,0.000152758420914426,0.000127106075152116,7.30550320423857e-05,0.000212382881144298,0,0.000445199535514148,0.000838699016423594,0,0,0.000242899616789947,0.000663320637613383,0.000530656995436936,0.000644074388154532,0.000482131839227052,0
0.000167756476474214,0.000506833056713289,7.09341718178011e-05,0,5.73611723587667e-06,0,0,0,0,0,0.000408977898430885,0,0.000335297349304603,0,6.95607096285854e-05,0.000253840376713987,0,0.000468263046883806,0.000515060215045515,0.000865798926916748,0.000450330437651511,0.000784986068331859,0.00145294912656025,0.000130586807801894,0.000457089713637986,0,0.000552882875698215,0.000392134655432291,0.000163923212442601,0.000873665354350871,0.000428762851075142,0.000470634105682841,0.000403589804744633,0.000782681698446967,0.000213308091012067,0,0,3.39352066772492e-05,0,0,0.000201642605664863,0.00017703293369703,0,3.77057426451819e-05,0.000274857738079602,0.00191774396339129,0.00020657360351334,0.00120309073625036,0.000260254101677004,0
0,0.000350941115041504,0.000789621486345775,0.000426545586523036,0.000826740781459244,0.000971177290396847,0.000351339000337207,0.000630383031808235,0,0,0,0,0,0,0.000522236274314197,0.000371863444642076,0.000901637985811299,2.50969108666874e-05,0.000327617689504067,0.00109456397260403,0.000989558148741917,0.000820621036671531,0.00090277371242469,0.000934316403368231,0,9.13042517576576e-05,0.000477956479458159,0,0.000119520367032357,0,0.00051788374427121,0.00138364846210212,0.000488216241649645,0.00101828128671237,0,0,7.06945676346445e-05,0.000279607420603725,0,9.99106932667715e-05,0.000844254267197186,0.000257415571609376,0.00020174106828596,7.78317533181642e-05,0.000907124009056884,0.000600981374100061,0.000245446063023412,0.000733722518535838,0.00095265173210354,0.000409191281998103
4.89656273332442e-05,0.000730117387030475,0.000527738980859517,0,0.00013761487854726,0.00130773176222588,0.000957770633264591,0.000433784217861963,8.28362947978678e-05,0.000129016869898556,0,0,0,0.000710913401166472,0.00018206154530477,1.73610344969925e-05,0.000577082948325353,0,0.00126517740997065,0.00067671051460309,0.000215918185423653,0.00076408508344448,0.000838257784002924,0,0,6.22248056509708e-05,1.4452848056683e-05,0.000380493418771113,0.000663974837733395,0.00100249996315499,0.000403286404813387,0.00161244294842928,0.000862276910600122,0,0,0,0,0,0,0.000353388565164107,0.000445161543837758,0.000691276099276308,0.000702635116622505,0.000728474256063181,0.000344633595222702,0,0.000827910230071699,0.000697693749069039,0.00072127831029824,0
0,0.00034805222324515,0,0,0,0.000826976354045263,0.000155284118314843,0.000892650298826742,0.001087412832908,0,0,0,0,0,0,0.000297832393092117,0.000130134917104452,0.000567902173486389,0.00039299719183377,0,0.000426043527170831,0,0.000455839940910554,1.86983999409921e-05,0,0,0,9.97597175065731e-05,0.000540484173284195,0.000418655654679206,0.00108828310340011,0.000174381289138468,0.000493941238951166,0,2.54946932730115e-05,0,0.000444359843379259,0,2.61614738848746e-05,0.000408703694028722,0.00173060069677523,0.00070710694582617,0,0.0004011672908833,0.000567464526678248,8.97046454944365e-05,0.000840586816348566,2.60997265423526e-05,0.000628029928037745,0.00023200858844024
0,0,0,8.27532715296143e-05,0.000558155233066742,0.000401022075987004,0.000211444783955559,0.00080803135124098,0.000196409317490661,0.000248427710300502,0,0.000276170010451378,0,0,0.000195629899858078,0,0.000164975079941848,0.000283702313301451,0.000154631261587635,0.000450990266740563,0,0.000481198104879875,0,0.000606295802943555,0,0.000762681925283651,9.37867651022525e-05,0.000102158145137941,7.2873778954704e-06,0.000114115239210505,0.00127817183968454,0.000498212646850133,0.000501463517719337,5.27978319298049e-05,9.12814412455006e-05,0,0,0,0.000428065442912568,0.000230921481654525,0.000577050665343997,0.000466052870698306,0,5.26750456906941e-05,0,9.78708133852008e-05,0,9.7195180638908e-05,0.000472193289477522,4.14694087450079e-05
0.000275008249960036,0.000127557132708382,0,0.000931098954837882,0.000774010236027427,0,0.000597018595036699,0.000484127253091719,0.000882155378916072,0,0.000305272320939778,0.000268195958127876,0.000853147042143195,0,9.7724978836195e-05,0,0.000369721772000654,0,0.000460239022397703,0,0.000388285209510383,5.50407291209286e-05,0,0.000901649041769044,0.000374856413124262,0.000546909136526048,0.000221973911949673,0,2.92662437735084e-05,0.000307423684215888,0.000155540460804809,5.77603040308536e-05,0.000419429528309966,0.000469114912283402,0.000780904823041845,3.95471623915848e-05,0,0,3.15874632832497e-05,0.000220606820259726,0,0,0,0,0,0,0.000352611671242717,0,0.00044557028444085,0.00102856810443613
0.000623178339905875,0.00016785984868225,1.00972426504376e-05,0.000304414676520644,0.000180870686058203,4.81512926386706e-05,0.000133317470796981,0,0,0.000109705425354582,0,0.000510428713665145,0.000262303879079671,0.000940899537617359,4.42264608813197e-05,0.000676578044905997,8.25158575890451e-05,0,0,0,0.000858049122195581,0,0,0,0.000111353511502283,0.000209872111141646,0.000220424733255009,0.00015251823591691,0.000390266883284421,9.56465011713316e-05,8.96970816754301e-05,0.000162382892274118,0,1.87294726434446e-05,0,0.000251655774781079,0,0,7.12162926568107e-05,0.000709108538136741,0.000189031699007833,0.000254378145525323,0,0,0.000497860198402262,0.00036367431590019,0.000339703358512994,0.000585502640983534,0.000104648970690761,0
2.17275037822741e-05,0,0.000335681375581302,0.0007202316695334,0,0.000339464574684146,0.000870030416786105,0.000149456971558644,0,0.000409746254807762,0.000124411536286376,0.00108815100022542,0.000309353588578611,0.000735745195141048,0.000148275916065697,0.00140815436467004,0.000149006713358811,0,0.000248835460146476,0.00125580942248761,0.000962206268872817,0,0.000201761379600342,0.00018512253748474,0,0,0,0.000152829240347466,3.16261120137172e-05,0.000767748980971933,0.000100921587125986,0,0,0,0,0,0,0,0,0.00057396546618553,0.000610481776418787,0.000282191517145053,0,0,0.000722303886456622,0.000627704812560107,0.000848222656538464,0,0.000179289826366212,0
0,0,0.000613262149852097,0.000168806041921134,0.000405671067970087,0,0.00128974387101035,0.000320222865455038,0.00034711894516766,0.000746967359001426,0.000777613808785999,0.000445949960457845,0.000323831118180371,0.000805399913491486,0.00125556942872533,0.00126727632792811,0.000671934966715569,0,0,0.000755156547900055,0.000374942749296811,0.000391011653418669,0.000132151810920002,0.000195295205361132,0,0,0,0,0.000827089308142914,0.000556747470407343,0.00181090146772119,0.000621572503116804,0.000568488704218455,0,0,0.000433388985258982,0.000198776967740247,0,0,0.000115244533791755,0.000321104314908587,0.000997439052849795,0.000382143902987157,0,0.000918781841562222,0.000563415266679349,0.000431591417598267,0,0.00054052630516219,0.000157743038860215
0,0.000754439838527239,0.000381646101410542,9.23028272004237e-05,0.00138905068159086,0.000972177424539487,0.000670452443275905,0.000876645148514659,0.000146580120354796,0.000194245378643633,0.000397301863521175,0.000132928084703097,0.00123260976641593,0.00070740263074389,0.000946751540314955,0.000979804640541258,0.00010064372236918,0.000149518632448727,0,0.000670651670029503,0.000800133748433943,0.000766089208231692,0.000233541954940323,0.000910074080425296,0.00151607819126669,0.000453749736714285,0,0,0,0.000547897430919999,0.0017363778976247,0.000529713814619746,0,0,7.07020858273848e-05,0.000139781600671418,0.000264095471056944,0,0.000474104114839133,0.000194607493790123,0.00140437733935954,0.00107977460043579,0.000111600276714605,0.000574252043410805,0.00120826570258662,0.00143591047240588,0.000248844319168764,0,0,2.19600399605735e-05
0.000566427408351236,0.000554143521417591,6.13059172984548e-06,0.000449368998084654,0.00118447665483085,0.000625009057309865,0.000162181331474033,0,0.00022197363278492,0.000770470769391076,0.000955319867535291,0.000546426143803957,0.000501352483778515,0.000662917379659772,0.000477145793547298,0.00105518777008852,4.81610101923919e-06,0,0.000548700912750535,0,0,0,0.000560815543883146,0.000946745586421702,0,0.000266233397670642,0.00105393786187549,0,0.000704751055794716,0.000715612972165518,0.000724382953556462,0.000373731795465673,0.000590379304312948,0.000354424841658548,0,0,0,0,0.000125401012420619,0.000210496523700676,0.0007128460899761,0.00070677095398461,9.82550834275559e-05,8.54031561288674e-05,0.000120569634563207,0.000373506834894912,0,0.000752409819580656,0.000280883781775329,0.00120759695312251
0.000702982244107946,0.000270862664158201,0,0.000107254058376389,0.000520358320511527,0.000511428917072057,0.000607460532272838,0.000626028720898606,0,0.000288595409364153,0,0.000967055366756727,0.000477540969703162,0.00105340911354009,0.000727872344589198,0.00075767125254935,0,0.000219766584779075,3.77692577917282e-05,0,0,0,0.000583858766127999,0.000491872051256538,0.000117492629620832,0.000204449478527001,0.00124008832419712,0.000716198925102179,0.000998832786834936,0.000276696889647708,0.000392112153725322,0.00103929934471024,0.000485061515386871,4.71527265697867e-05,0,0,0.00099304918618406,0,0,0,0,0.000186918236076329,0,0.000325320805352181,0.00058473438747509,6.04249278666893e-05,0,0,0.00121492220757119,0.000987268587297648
0,0.000472161556058375,0,2.28285383776786e-07,0,0,0.000638419508985589,0,0.00114675384204807,0.000495255978896197,0.000199741655718731,0.000382063869611776,0,8.77585361364369e-05,0,0,0.000611227461028528,7.75981775486498e-06,0.00107433980347794,0.000607047060519677,0.000862339376133531,0.000421582364064168,0.000278272504981926,0.000760323444758609,0.000600382286091378,0.000512832220025182,0.00065119773879595,0,0.00197018209382673,0.000839696670382652,0,0.00111908129453691,0.000794334190484136,0.000530992029935071,0,0.000375151450583551,0.000805895374939384,0,0.000306437574190568,0,0,0.000172806033791357,0,3.67922757251303e-05,0.000404987549880046,0,0.000917369700358791,0.000729301769622468,0.00141297500338552,0.000345672462083306
0.000135121798908185,7.48377826792211e-05,0,0.00042512307991046,0.000131400380984965,0.000741400906349706,0.000847278791861783,0.000838569010087566,0,0.000183093189803311,0,0.00104007676459292,0.000326274996795217,0.000821514627589955,8.22938809940336e-05,0.000422311386191742,0.00105757378619821,0.000807125922200493,0.000899378048000435,0.000191405825860403,1.86817753604866e-05,0.000355408954056017,2.40556440955984e-05,0.000734022985680843,0.00111936755271708,0.000424525889208109,0.00114377631608203,0.000507928916545592,0.000398455670271364,0.000275039658145992,0.000611929898772569,0.000306842913422173,0.000912201554271015,0.000104231691336634,0.00049497634131493,0.00112311286523708,0.000592276703744269,0.000377183579463433,0,0,9.75973854031287e-06,0.000588842924892043,0,0.000299950644082222,0,0.000667676322152483,0.00092646940806159,0.00100712557079114,0.000626561108302508,0.000918696956582632
