V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151841655618348,0.00121376873818227,0.00104107847210838,0.00134996310131437,0.00261283195955646,0.00372670414273872,0.00157028894534,0.000701865478894596,0.00205778558259124,0.00210258603537117,0.0037216916499132,0.0052210333663705,0.000943002592030955,0.00128814000061619,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223672374356144,0.00133613335475564,0.00136844998191698,0.000732988515283806,0.00226275007637121,0.00174963623563288,0.000246923507421565,0,0.00221344782302394,0.00313220595670573,0.0033375535428882,0.00240197893712611,0.00108690734232713,0.00162564140627381,0.00154498077421698,0,0.000827817213108107,0.00122880686778879,0,0,0,0.000442334194881052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665100305623811,0.00191627539211067,0.00167497384719136,0,0.00139963610782823,0.00391123969641067,0.00363150507550478,0.0017247068592538,0.00257752438147101,0.00383793973393631,0.00143064799488845,0.00235480850258434,0.00210601278953371,0.00130136142473877,0.00220722164896391,0.00406813277029345,0.00182284954391111,0.000674905951445274,0.00219666449753029,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125513069410239,0.00190528041825903,0,0.00186206686469405,0.00387804723097986,0.00600645761213732,0.00336836581477375,0.00256368358152233,0.00365306996713719,0.00334197971814673,0.00352434130780523,0.00209593233601678,0.00284726801397778,0.00262710860020386,0.00320787599809351,0.0013296006299749,0,0,0.000210562466609303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277490453686454,0,0.00152370911824304,0.00211831874791139,0.00403049073348787,0.0044116408951507,0.00434702721981039,0.00433282921571762,0.00367679904650317,0.00327196906870369,0.00206660400897361,0.0020865627759337,0.00293180021492121,0.000238371393724675,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319327903904957,0.00104468523167198,0.00111397656487646,0.00281026519142927,0.00341676598728438,0.00286635242825127,0.00394530764310836,0.00270107525028634,0.00168822775764563,0.00314057418499688,0.00387809779916261,0.00426950072821683,0.000453485823469834,0.00165147650002436,0.00022436047421616,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222554494495872,0.000289533173563404,0.00181498126820617,0.00140415789709613,0.00285308914114004,0.00391428717717772,0.00331972016418031,0.00583224311119103,0.00403953515485754,0.00361078520823084,0.00351103093774382,0.00184672777674993,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135686557275748,0.00364693286125791,0.004920437849775,0.00377221208629736,0.00343694129524703,0.00466610506259742,0.00225793024576515,0.00105154906697624,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245590947501921,0.00274131838386339,0.00401282081946944,0.00339662167854452,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206759675736546,0.00213108818061993,0.00265973779110098,0.0014327834120372,0.00112947766319211,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430484045661145,0.00096608841363309,0.00324641875055022,0.00189466883577425,0.00139849135460311,0.000996162160420852,0,0,0,0.000538132504871941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128032398608464,0.000597236879293337,0.000794704940702165,0,0.000121405115756802,0.00153749464357819,0.00117763938018168,0,0,8.40458242797832e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145828256304587,0.00311584348146309,0.00135087726227064,0.000697222041416255,0,0,0.000599985559265898,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210278990073217,0.0027258505107031,0,0,0,0.00093318207237647,0.000703222755877075,0,0,0,0,0,0,0,0.000540480466908349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440406327576131,0.00163387324979643,0.000110823312693983,0,0,0,0.00144918808561194,0.000336695174672795,0.000668102592105143,0,0.000340217964397025,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654235585610564,0,0,0,0,0,0.00132677677633998,0.00250892962979113,0.00173252866857027,0.000934430739808816,0.000350256703340143,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100259361354442,0.00111838197511239,0,0,0,0,0,0,5.36742394924589e-05,0.00271847841038831,0.0016790245766342,0,0,0,0,0,0
