V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000122695119848938,0,0,0,0,0,0,0,9.14743877284338e-05,0.000305147250416443,0.000566553199241598,0.000252884573889796,0.000354000494429034,0.000951930828154081,0.000808712286168378,0.00085467639097338,0.000567543404614325,0.000764031911986502,0.000704557930726095,0.00066504427226941,0.000786319409036823,0.000729053633643927,0.000423533969442913,0.000164975077316568,9.60471551880301e-05,0,0,0,0,0,0,0,0,0,0,0,1.3677596763593e-05,0,2.08843179051046e-05,0.000161109609688994,0.000320785255110141,0.000261326618987657,0.000513475987222201,0.000458923693116032,0.000598439607037932,0.00105702587392345,0.000878109099864003,0.00121818106336999,0.00102809489916009,0.00105258786332587
0,0,0,0,0,0,0,9.30451327971475e-05,0.000167770891333556,0.000454154984968718,0.000437345595534259,0.000484282650282717,0.000698061065620928,0.0010742591001514,0.000632397650204646,0.00053030569528739,0.000741213255282368,0.000711213525732221,0.000632303689324492,0.000642368780405047,0.000795547179123836,0.000510125262274462,0.000284810603508292,0,0,5.07100120214538e-05,0,0,0,0,0,0,0,0,0,0,8.8654492484474e-05,9.95102880448859e-05,0.000165603837074843,1.86395268991166e-05,0.000393264037956049,0.000506684007319915,0.000615176712674059,0.000668701635270555,0.000640141393618553,0.000793876420552802,0.000978253494318365,0.00125872315997028,0.00117208897906156,0.00113494746265557
0,0,0,0,0,0,0.000249036586109936,8.20081709610041e-05,0.000113003565442487,0.00053912963420088,0.000514274845227224,0.000484323696870087,0.000430211278364856,0.000711897131229043,0.000622813862021556,0.00063925931069351,0.00047014962224819,0.000411678085450173,0.000402990611095275,0.000460865942392776,0.00043681128288378,0.00034708522311909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30823245700633e-05,7.26834605176429e-05,0.000276366694918936,0.000360788182020673,0.00045836045054311,0.000433560652400672,0.000862398513785378,0.000886437426753769,0.000693531666079135,0.000936657076082089,0.00108162654610078,0.00103520190266264,0.000854650327789062
0.00021352505563649,2.19260827177043e-05,0.000102431795017272,0.00016989242341138,0.000135964765962218,0.000366995111481826,0.000342826485440806,9.22274443904011e-05,0.000367010041604169,0.00038616992499869,0.000542826709790797,0.00037188549909771,0.000356993217765535,0.000328318345247061,0.0007202774308004,0.000580061119444347,0.000501105172856637,0.000414818126180211,0.000267739438990985,0.000224349138595706,0.000310162102697357,0.00016890581483596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48334516898035e-05,0.000177430998561326,0.000276222519984714,0.000405475242757035,0.00047716584872797,0.000486704557421924,0.000699099178685456,0.000667007598757604,0.000963833617948504,0.000963188659469596,0.000684909148175191,0.000734915179549275
0.000174951272888571,0.000277655128540224,4.09060014390925e-05,4.24210365207367e-05,0.000226829173730983,0.000167267398203201,4.2602105064713e-05,0.00016744510460776,0.000245613733843528,0.000430930732536292,0.0004754290614219,0.000532503377819617,0.000348865549053997,0.000440216721973943,0.0005650086513409,0.000513192366448699,0.00037727719059278,0.000520953199707427,0.000354836339715302,0.000290128317376246,0.000287780458769999,9.95527381684436e-05,0,0.000204891382511181,0,0,0,0,0,0,0,0,0,0,0.000110511860547213,0,0,0,0,0,0,0.000276513073451571,0.000327358276618773,0.000601956253132991,0.000501841604891338,0.00044052064810126,0.000631767194077437,0.000822478197306731,0.000586576249992475,0.000531702369107845
0.000438885375186274,9.16258427345535e-05,5.95231950432986e-05,0,0.000361372360290695,6.18359597056704e-05,7.85061829895125e-05,0.000312772850756343,0.000256304344484108,0.000381344492935899,0.000330902569985872,0.000307688437399431,0.000553593967436785,0.000689552437754226,0.000487802104023425,0.000755849967923475,0.000405305699738487,0.000390726264545251,0.000113989813897553,1.75701946873268e-05,3.705790985952e-05,7.70899926058192e-05,0,2.58730957656619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280651231996995,0.000485941699642962,0.000462455077974165,0.000306091442692086,0.000354623464497613,0.000582946048163632,0.00059472115073333,0.000592820936088808,0.000530548963654498
0.000463391218078195,0,0,1.1104016675574e-05,7.13756464265073e-05,0.000144657543052566,0.000115374933414761,7.60590576882207e-05,2.9184559885242e-05,0.000105810909904171,0.000223951519501447,0.000126556175974796,0.000364689514239692,0.000475059890335425,0.000283942985018818,0.000679472371817531,0.000666380525790856,0.000409119510158018,0.000276145597086341,0.000118920618273998,0.000289275239359641,0.000312705246201818,9.05778222741385e-05,0,0,0,6.19593984587704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97174102111898e-05,3.60589537684835e-05,4.95063067158498e-05,0.000289633824897681,0.000452346525244669,0.000751074172812815,0.000599420087344056,0.00059154426095785,0.000684642526543397
0.000531532745862437,0.000182160464254825,0.00022196465167192,0.000134846921963162,6.14829002764938e-05,6.15739413288539e-05,3.80837307664574e-05,0,0,3.00098803915593e-05,0.000210443354549894,0.000108143245033861,0.000333503521760614,0.000355944442836285,0.00063204594716401,0.000697650897893523,0.000696347157768157,0.000568209409415067,0.000398497782309441,0.000291000708251652,0.000515320246752507,0.00063479190827099,0.00047017438271742,0.000256165386195859,0,0,2.66976372103432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41905735496767e-05,0.000271831240104608,0.000686248369564066,0.000690301572791164,0.000861854417622726,0.000639581794560045
0.000545615811792423,0.000500763604770612,0.000588712715240288,0.000247075561427848,0.000273505265642415,0.000216041738817259,6.5903045471721e-05,0,0,0,0.000286604041775493,0.000262713916393825,0.000549172064179311,0.000739056478704059,0.000934744624769781,0.00086486553674276,0.000797309243223643,0.000731678853335781,0.000597155022730875,0.000596043483422602,0.000730429890925966,0.000741846902292182,0.00059911158182895,0.000176834568576919,0.000315538828140302,0.000122450601295103,6.5838049434503e-05,6.50809445107725e-05,0,1.18039937300916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434477454058054,0.000650715372819819,0.00075632951915416,0.000897446894192208,0.000845992552514668
0.00055284477136282,0.000459434714809699,0.000651877907118951,0.000670936748600896,0.000564004571933857,0.000638069274457735,0.000227302404641323,3.2488298930223e-05,0.0002169848127697,8.48712726287832e-05,0.00024608853637468,0.000436974758226728,0.000755334603760483,0.000900362545834345,0.000757891874527959,0.000639212926027199,0.000703009848030378,0.00058616623369877,0.000380416439381575,0.000841349353413509,0.000643094359471173,0.000766846526090554,0.000298269141152972,0.000175078338392994,0.0003778642648999,0.000293245283406573,0.000222820117479158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453909819447462,0.000498855732713514,0.000569339137698487,0.000325894919367074,0.000471362305061185
0.000306706700319518,0.000286582211683152,0.000616713900078866,0.000690955606824721,0.000621300989717349,0.000391785825881454,0.000274646041028146,0.000382978126456042,0.000460196407303885,0.000414054761669292,0.000410495448974905,0.0004048660457363,0.000806741495149367,0.000730507758887794,0.00084955988932457,0.000750747893978258,0.000739656604050875,0.000582543547413526,0.000646536600411602,0.00062962246056738,0.000567330033866962,0.000451929065833776,0.000219843323948843,0.000208912329423897,0.000358772185210356,0.00031334793034656,0.000128475715778893,0.000167868369166288,0,0,0,0,0,0,0,0,7.88257426721786e-05,0,0,0,0,0,0,0,5.94159981033372e-05,0.000238094283468428,0.000217231050003363,0.000411081336539452,0.00034396706257696,0.000414536696259422
1.70915214063537e-06,4.25880405965922e-05,0.000288807899524285,0.000608889547164326,0.000614787118998267,0.00032604383097291,0.000505759898940229,0.000601039514354509,0.000517014891975212,0.000422231030577217,0.000665633875085518,0.000591132786242298,0.00104504882391955,0.000630668416167429,0.000583690479381391,0.000742749825837174,0.000740521588046633,0.000657818423013757,0.000513633478216134,0.000720730022159754,0.000645964762208939,0.000277220072187132,4.9275438060049e-05,0.00020649704538734,0.0006059857710077,0.00041254939522102,0.000187819448167844,0.000184772040071361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89994857618036e-05,7.9211445882921e-06,0.000115318965850168,0.000531594808382627,0.000681437004525129
0.000223446854327371,0.000183844214978524,0.000357975156727316,0.000516092867218699,0.000788324471082942,0.000491399633629983,0.000482812486143648,0.000539494031950126,0.000489817002156233,0.000448206470203987,0.000570780674027125,0.000796348671512952,0.00099142777660816,0.000825675445546105,0.000781036800302804,0.000503453777727165,0.000322992228931771,0.000622164274627883,0.000501691896200207,0.000601778582642874,0.000300680816231233,0.000469412081915976,0.000267758466875243,0.00037970458569132,0.000390054079925359,0.000302003235919922,8.80750910977464e-05,5.66442841584887e-05,4.05123088087866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62592023643157e-05,0.000289409097559232,0,0.00020496543656432,0.000329812381373881,0.000391338731205662
0.000431164824338088,0.000424187318609394,0.000477996087863508,0.000672397637757556,0.000584342294655085,0.000476216239922082,0.000358507795240165,0.000846224733001883,0.000675022719086176,0.000610010147325526,0.000840474945319758,0.000702147651656476,0.00101811015169652,0.00112524993534712,0.000771654614349427,0.000585645289489894,0.000730515447787963,0.000567506608612925,0.000655449445357766,0.000708113551806055,0.00046317182256779,0.000139676606514395,0.000422099718665802,0.00052792456892709,0.000457612067694918,0.000295445264347137,0.000232020457610042,0.000239203522957416,0.000340228325248158,2.46707197664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166636161467368,0.000297276201225102,0.000233491073329458,0.00024156095675799,0.000295443902115742,0.00068856993708895
7.39897781992815e-05,7.03528030694334e-05,0.000622758000347765,0.000635336916874957,0.000847638565194068,0.000459186975432495,0.000635170279157772,0.000676234442840307,0.000592503312776524,0.00088788780945396,0.000816231447915768,0.000980448327825746,0.00103242696122519,0.00119349105888869,0.000645357713618713,0.000527525928724438,0.000615868887179611,0.00079827627079839,0.00058579251193696,0.000443853619396769,0.000198750330066683,0.000467677908211399,0.000368344203830767,0.000242036003717065,0.000371648693334833,0.000576071996457504,0.000523840632294476,0.000471107358863279,0.000289595978044645,0.000329629742168842,0.000112732317107146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295204227108351,0.000297393159252817,0.000158417636610085,0.000268786242645118,0.000390608255168269
0,8.27127009590934e-05,0.000322533418736401,0.00050528450138255,0.000362219440230972,0.000505955121324589,0.000408530864367975,0.000623704127692267,0.000698346316667707,0.000794929295595533,0.000858843847223357,0.000792756617545427,0.0010302487259961,0.0010644576958652,0.000743368453724629,0.000470541864209683,0.00061289392557432,0.000547120109094228,0.00063050223522437,0.000389335310368214,0.000532840173517657,0.000467128747528276,8.76550141012128e-05,0.000126642237975696,5.09527270445866e-06,0.000444899862798261,0.000550942985694876,0.000427995679856249,0.000378339238964831,0.000342170596298487,0.000210279989339386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55260192892635e-05,9.13449322163337e-05,0.000199253328986441,0.000224626618337711,0.00026386549544863,0.000285014210925424
0,6.56374488116657e-05,0.000186732587071127,0.000258491107022757,0.000510174283532371,0.000826482995733292,0.000703376391425366,0.000895693799596196,0.000823638095330946,0.000761259442939395,0.000769500533776442,0.000653282858508341,0.00133051428721084,0.00123061289215366,0.000729609389914091,0.000391526596266316,0.000456814151457949,0.000714836167840919,0.000497813136891123,0.000455143491367014,0.000540320872104908,6.30705927905902e-05,1.87318009899389e-05,0,6.75399211262181e-05,0.000218593439995544,0.000383501491354171,0.000377105260080192,0.000503848600749386,0.000488511179668062,0.000302323762538136,0.000120803286232001,0,0,0,0,0,0,0,0,0,0,0,0,0.000118829062571062,0,0,0.000194008136818837,0.000412557093393539,0.000239952981921415
