V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000190003432108013,0,0,0,0,0,0,0,0.00023516371305583,1.2923847457796e-05,2.68808775163289e-06,7.52850062251477e-05,0.000188923986807083,0.000282665621632083,0.000541578329290555,0.000166630726515741,0.000696581745998226,0.000555474195930566,0.000727950814003761,0.00074178775871664,0.00041255985547673,0.000346807424512961,0.000453789609390705,0.000473132548599476,0.000693114123104103,0.000394038052509783,0.000752034639060739,0.000653188442838146,0.000825930158015411,0.000705410589231956,0.000905338498344636,0.000609660684081103,0.00035299842329973,0.000267543019933972,7.38778549569156e-05,7.54517542154557e-05,0.000189812088001488,0.000395841332341441,0.000203720051776366,0.000261221140122192,0.000302679942513111,5.01532730392682e-05,0.000325721551736999,0.000388813354586474,0.000232107490658234,0.000535294043529618,0.00037183622839956,0.000307437346721588,0.000330455484547896,9.98514329928091e-05
0.000148583771477274,0,0,0,0,0,0,1.57489852030252e-05,4.14047846640469e-05,0.000233642295463938,0.000267281271678,0.000120008856307049,0.000243921220873036,0.000271844240026922,0.000304509922568444,0.00033566754954812,0.000697761410972656,0.00108187632331955,0.000883505085031116,0.000843484193285235,0.000803734087727063,0.000295767260262786,0.000347206892366398,0.000338075497073557,0.000209965127124766,0.000269739712423705,0.000613647190023052,0.000732237639639751,0.000579096115594642,0.00079978319674451,0.000636904893471084,0.000333009831176188,0.000361258666152683,0.000341831108794088,0.000308699353659136,0.000148282452115364,3.27100103843012e-05,9.44972027661757e-05,6.61267040053926e-05,0,0,0,3.63521840013411e-05,6.41482132038565e-05,8.24892203542989e-05,1.90938623862829e-05,0.000337375841292394,0.000238207256568917,0.00036246814986414,0.000215582925486317
0,0,0,0,0,0,6.74723467331828e-05,4.98402952124282e-05,7.05512114775504e-05,0,0.00039744590093297,0.000419272553738623,0.000159288833741478,0.000373206768698817,0.000660309731985679,0.000801771904180026,0.00103511670380614,0.00112138900660755,0.000846089915529578,0.000762291772430829,0.000696070304393858,0.000458388328093049,0,0,0.000232714317232085,0.000420218290661659,0.00048121191002345,0.000605216786208153,0.000549450580904729,0.000507696903750702,0.000437526692012727,0.000299577717539503,0.000109122476685235,0.00015080994679155,0.000135663255186665,1.79503976405626e-05,2.17625255900339e-05,0.000199025564064714,0.000118873481332907,0.000128119123974823,0.000166615622403216,0,0,0,0.000113188553879987,0,0.000109263219815269,0.000109300968707755,7.55632949670509e-05,0.000299320084442723
0,0,0,0,0,0,0.00016761833098827,0.000117954805725592,8.30719382683291e-05,0.000303337837142669,0.000158672209867055,0.000174830462688683,0.000239725009702286,0.000518577478371406,0.000560606104759142,0.000746595046126388,0.000960386947941694,0.00106747819295053,0.000992474458414278,0.000870938631795028,0.00101394848164248,0.000381093749651857,0.000205259015714055,0,0.000103057045597947,0.000232435330341533,0.000579392128447602,0.000613821241854455,0.000567669128105757,0.000311514555423457,0.000455961211209875,0.000483066713423193,0.000217957777175511,0.000235969062218139,0,0,0,7.92293644970502e-05,4.17004640889481e-05,0.000157062179745466,0,0,0.000128762248137262,0,0.000199967556542324,0.000290956791916695,0.000156219741499149,0,0,0.000164622675190629
0,0,0,0,0,0,0,0.000188158281018311,0.000548490597320831,0.000415738736910163,0.000291854592376052,0.000240153688793289,7.47126527626742e-07,0.000364096687078464,0.000511583405724428,0.000697221794799534,0.000942841193287795,0.000828185217219206,0.000978755157506286,0.00089840249253339,0.0007536580449547,0.000672760376083209,0.000355367428093816,0.000157861798631236,0.000278862442140152,0.000195734609098296,0.000283473654217682,0.000519403179911997,0.00042398020161269,0.000251619279192162,0.000350289181032233,0.000284873725151591,0.000242572864367362,0.000262881884846858,0,0,0,0.000108866741893541,0.000403347418470085,0.000394662146792094,0.000263998016810545,0.000158622006325559,0,0,8.66658456132263e-06,0.000162704785489791,0.000300006512340999,0.000119042369488437,0,5.67772325402261e-05
0,0,0,0,0,0,0.000245800828686972,0.000328637368332845,0.00039398604067827,0.000264876681879686,0.000219942384351279,0.000196968846021695,8.62594686854422e-05,0.000318892732765899,0.000396730970512846,0.0005223547672898,0.000653066315682811,0.000587538377400308,0.00062399261619984,0.000632671706029179,0.000708919408746395,0.000457061024359022,0.000344594338923339,0.000126767478887125,0.000173820671344221,0.00037056688533929,0.000438323799700658,0.000340932176831389,0.000175938065781687,0.000348593302861832,0.000328851322639726,0.000250619536210642,0.000347995761356007,0,0,0,7.10971547681949e-05,0.000138749271544989,0.000398391434979817,0.000601910295902242,0.000615301465279881,0.000172333760614146,4.57329600117916e-05,0,7.93171558351978e-05,0.000266353336519746,0.000164781633138517,0.00019588389300924,8.42030945876817e-05,0.000111635294631411
6.06461542062441e-05,0,0,0,0,6.8830688230159e-05,0.000488340142378278,0.000489922515497674,0.000420950245247278,0.000462855962829345,0.000335781802285952,9.93650939678737e-05,0,0.00026792231281191,0.00014833848721866,0.000302674002185688,0.000587172029200496,0.000778461790426327,0.000678014014233339,0.000436369274801555,0.000217187152802591,0.000113459784644675,0.000144143588711448,0.000479983412925777,0.000391467215984468,0.000472867080304285,0.000458862586822148,0.000145155820341151,0.000249462917303536,0.000267128482176215,6.6785458655814e-05,0.000111768853569881,1.80422740785037e-06,1.44371880077818e-05,0,0,0.000155002011989066,0.00037313842079454,0.000545067889809852,0.000675949632545607,0.000664956736356289,0.000170866403065269,0.000237404085340755,0.000193966091407141,0.000259786115363368,0.00051823886572424,0.000504825017009808,0.000396719591971817,0.000343005655790216,0.000126084847009005
0.000202270192332333,0.000238217570222373,0,0,0.000129853831310333,0.000299729735782262,0.000435710290836934,0.000628494723691969,0.000421896623579937,0.000614004003564053,0.000546785022960034,0.000252367292310464,0.000316295265444221,0.000200030287439127,0.000388700343710076,9.68836807653408e-05,0.000262809451697572,0.000449642737403639,0.000232806301937242,0.000207784831663831,0,0.00013278424341123,0.000106251914386365,0.000396564798014069,0.000461631822232597,0.000443206589201601,0.000477519829219402,0.000466123545401061,0.000347071192691033,0.000278853784014651,0.000107278557942862,0.000246031064422271,0.000321743183924232,0.000241794825519607,0,0.000174295417227619,0.000212162461791214,0.000424013657227472,0.00075363980691971,0.000749354437172457,0.00047289946291021,0.000285281590569206,0.00047545018108129,0.000561532868421748,0.000681471013025136,0.000747789078847856,0.000677403593426936,0.000348767188616422,0.000277822211712804,0.0001785259034294
0.000535824644496881,0.000399868129802534,0.000191246443878153,0.000145773077849087,0.000186856332767148,0.000106413313269488,0.000246370358382949,0.000329963566028148,0.000428673206639833,0.000506965243379934,0.000202673342745706,0.000113828736529063,0.000319895568696913,0.000717367839313074,0.000424350656580292,8.31575306454322e-05,7.60946050386797e-05,5.61547980037207e-05,0,0,0,0,0.000248836028671595,0.000359632528102601,0.000598383639188238,0.000460475040858011,0.000522260554768208,0.000328343481837293,0.00026326459548981,0.000261737017043236,0.000343490273806049,0.000488281815179337,0.00049817996242766,0.000611541337224049,0.000414970955495121,0.000121139653641499,0.000286660286973482,0.000450875090543005,0.000450582624051429,0.000662460079187349,0.000637485061542611,0.000549659967879063,0.000503167883305877,0.000680371514040305,0.000784306825512573,0.000908583012161845,0.000615153006395795,0.000646172293326602,0.000540468024348895,0.000629676463067653
0.000351006004371274,0.000368067939074537,0.000238596342623786,0.000334200803686096,0.000149540564409287,0.000287569116182057,0.000412621953566492,0.000501105394926188,0.000445877214557869,0.000209952439535073,6.07426377582996e-05,0.000230199525558267,0.000334620223904361,0.000533765002430642,0.0002077133809432,0.000205992703046193,7.87552566364769e-05,0,0,0,0,0,0.000289911864370488,0.000519674114859104,0.000635087984957164,0.000662903389772041,0.000656829458855323,0.000477876628257713,0.000369600409041508,0.000310214095965168,0.000634879358138444,0.000581798919940055,0.000468623504364478,0.000434271635629316,0.000292629413093118,0.000429349819465234,0.000549122959132046,0.000612464891356527,0.000591180721949217,0.000543328921354494,0.000470249251922128,0.000365485646703273,0.000449827550479857,0.000655989568208283,0.000871117921011483,0.000944040256317651,0.000663492360840838,0.000748747512303692,0.000820907723294712,0.000712897049389402
0.000262657297398714,6.36612428258975e-05,0.000170787137000858,0.000206385878076489,0.000152028030855247,0.000228992434224552,0.00040682971038949,0.000239269063618,0.000182581183240744,2.51493136777904e-05,0,9.87292685930343e-05,0.000150454291374006,0.000259955421153599,0.000227057785013107,9.47146379272552e-05,0,0,0,0,0,0,0.000109624938119078,0.000477559724680925,0.000355982108170419,0.000295028083684008,0.000697155915645684,0.000711286638208284,0.00059730977972727,0.000548636518616491,0.000664351760107852,0.000704487745700259,0.000724402634423103,0.000681146654835437,0.000412889274369056,0.000379385541436414,0.000409138865330467,0.000464068275608208,0.000704662404752682,0.00089370534564938,0.000630472484820674,0.000759397158599262,0.000593735288071168,0.00105736731986869,0.0010984340367212,0.00117225346592784,0.000795339537843625,0.000772479840771199,0.000578311627305882,0.000401963829145849
0.000130504131476588,4.87492313328375e-05,0.000149798435636683,0.000287505328223356,0.000445870137065971,0.000201356791856278,0.000216191192810143,0.000181031014115069,0.000342728462333343,0.000194847918935988,0,7.73891172076895e-05,0.00035539988733404,0.000311473683021192,6.26486146324955e-05,0,2.85499825644264e-05,0,0,0,0,0.000234629192606123,0.000376407930895661,0.000475670865426296,0.000510980956657121,0.000561443722750115,0.000623262020685295,0.000636883403481391,0.000574735165201739,0.000513388733085567,0.000339837953488644,0.000663489117075637,0.000734785947628653,0.000605543672577293,0.000428577036133346,0.000157975327714046,0.000307675716300513,0.0005255380740079,0.000665144693235004,0.000867602459524986,0.000940901371553128,0.000746920402481773,0.000721290540148829,0.000938863616182117,0.00135271616514813,0.00115784347150485,0.00114223958623185,0.0006664351670177,0.000334603577444112,0.000440024574348863
0.000324491052304426,0.000365378496909033,0.000115089330377179,0.000440686350926874,0.000516494446431785,0.000335767990971063,0.00044092709536704,0.000253569700258343,0.000257005151473974,0.000335569734739412,7.22801780531897e-05,7.00477306784025e-05,0.000275098389858267,0.000167381866684248,0.000225864997618479,1.58649025168624e-05,0,0,0,0,0,0.000379810425104242,0.000424913583010886,0.000648616231051497,0.000546714518098887,0.000674099877527495,0.000612050302395447,0.000504179398793973,0.000503162479333728,0.000458487036847644,0.000595999174617469,0.000519599984142281,0.000513988763946882,0.000786993266298612,0.000597340758389253,0.000415448357009752,0.000383451796017458,0.000524288834045793,0.000706562898379189,0.000750544586740086,0.00102388766543068,0.00074376878887386,0.000678321120078867,0.000944966283632562,0.00100384468020091,0.00103278260408866,0.00100838757973012,0.000765089885281845,0.000546652377098548,0.000308935284740987
0.000250537345205755,0.000357494619132494,0.000302411733547577,0.000316009752313931,0.000478075887783835,0.000206726013442195,0.000216472029340415,0.000415163254808369,0.000262737582756104,0.00011350483151034,0.000123109934172981,0.000211796681334638,0.000200311219136723,0.000388266369036159,0.000225404501326356,0.000139416075427513,0,0,0,0,0,0.00018194019124682,9.54476586134083e-05,0.000438964796472369,0.000596427786633908,0.000512929210060879,0.000644547178652676,0.000595977447373925,0.000543346396387046,0.000438994246613046,0.00052492061626325,0.00061484730358159,0.000611449689392948,0.00061035362279395,0.000303213085744947,0.000496027887068351,0.000275302734869747,0.000269602590800426,0.0002899790278343,0.000776876473321316,0.000948897226665065,0.000598933892157474,0.000702238524271584,0.000734701379103792,0.000782290869471872,0.000799295795688076,0.00106676673848855,0.000515436758816955,0.00051922744665948,0.000478843320546316
0.000240707860229465,3.80616015911982e-05,0,0.000212267073571961,0.000472365261718423,5.73226502971753e-06,0.000141372403158104,0.000337883782641288,8.0528181752054e-05,0,1.56383452837558e-05,0.000147045010020143,0.000165156883846737,0.00036116758226646,0.000251494527287433,0.000113436717751648,4.83749004277251e-05,0,0,0,0,2.30627805796135e-05,0.000178358246357557,0.00046061018394272,0.000570860060732037,0.000521201604114249,0.000748162036873241,0.000537099925155936,0.000533338586980907,0.0005069569196523,0.000463366660617602,0.000744371599950324,0.00085487687679819,0.000469404649816378,0.00039046218718053,0.000375961254705899,0.000329296082829714,0.000495552282506569,0.000601860386918041,0.000767260322407103,0.000909417609334649,0.000907853481116958,0.000835358785712201,0.000825357551834019,0.000736296067069539,0.000901882567624901,0.00103071530822267,0.000500592213888514,0.000514933489872886,0.000292072496109947
6.16824146038785e-05,0,0,0,0.00024542447505592,0.000192376591849651,0.00030811113330339,0.000261410387272565,0.000241255224533524,0.0002072337311407,0,8.88910352282823e-05,0.000190931285241153,0.000186246620318583,2.39253604534852e-05,2.98760045559101e-05,9.35243077626245e-06,0,0,0,0,0,0.000179965943849106,0.000420141610270522,0.000483397393215218,0.000422425504879268,0.000450535139747153,0.000274287291529552,0.000309849729084166,0.000351269277955964,0.000227021648124947,0.000412050751447271,0.000617001966060884,0.000402623900769991,0.000234159190260449,0.00054099363421954,0.000435241921066672,0.000581894297667508,0.000654673116150365,0.000882751611305304,0.000962792585893631,0.00106564013527218,0.00100167697839241,0.000789360782598567,0.000883267238119291,0.000788031326554711,0.000496977939732243,0.000863348501991224,0.000393349945667498,0.000125514834721628
0,0,9.77831999471962e-05,0,0,0.000129484881246888,0,0.000417608825776357,0.000377638229410777,0.000204327055916444,0.00032607166674149,0.000416710030001349,0.000257108308152819,5.75746216699336e-06,0,0,0,0.000111470540979677,1.28090987523405e-05,6.28161040566215e-06,0.000141132115937634,0.000356310707545925,0.000243041476053646,0.000288668408659557,0.000413090636296804,0.000162377182752255,0.00029693273956659,0.000318849417823045,0.000371018174707692,1.42921167458396e-05,8.9052253928642e-05,0.000454796833085922,0.000493800655903522,0.000471292519548897,0.00045784885578448,0.000432395849227799,0.000367078028889544,0.000700344976646386,0.000543959551897997,0.000658312555386635,0.000845886640253021,0.000850526400275982,0.0010906380276951,0.000757566945786359,0.000838425417273935,0.000661650104162567,0.00057728062822142,0.000546778708541909,0.000389698853387484,0.000180159261771512
0.000136438028476126,0,0,0,0,0,0.00018640275858951,0.000209991640910278,3.70900542210948e-05,0.000135652392903799,0.000287617922276235,4.44523804056459e-05,5.74213950709101e-05,0.000276286516462535,0.000252985557943756,0.000106754733068467,0.000124751731641441,0.000167927499002498,9.32729729690866e-05,0.000241861993547659,0.000450143074588594,0.000691132142495604,0.00029179020646599,0.000392575518104488,0.00029667399251703,0.000231477144069396,0.000238992382099496,0,0.000153203299724698,0.000138195736697452,0.000260073912587133,0.000296073162118781,0.000272527170021258,0.000460764776899892,0.000373532364081718,0.000388292371481855,0.000316299130770639,0.000258331611423833,0.000774623054489326,0.000829556061204028,0.000804453270243117,0.00118206577909059,0.00101285092984552,0.000678432905850283,0.00069989840631221,0.000949429856594214,0.000994556317617956,0.000788507744979195,0.000640040088524079,0.000446306859569089
0,0,0,0,0,0,9.47456398036882e-05,0.00017168637418503,9.36563332238269e-05,0.000121688187549879,3.63170387228874e-05,0,0.000246104773658235,3.98150205161742e-05,1.13345897743986e-05,3.53026379219213e-05,0.000377513298862097,0.000497801282211023,0.000315103669065782,0.000537929568048113,0.000487894265685038,0.000395901876663733,0.000236777656410296,0.000435284314671482,0.000359368522383214,0.000507354968984606,0.000472605219155296,0.000288970351690578,0.000302777571670139,0.000262184822428707,0.00034110510143053,0.000335160887293632,0.000252466666532013,0.000414925725474621,0.000287151195844683,0.000251637950867704,0.000478715673022076,0.000827602826275892,0.000666537638627811,0.000780234058820385,0.000747357168414077,0.000777061795853078,0.00104010456289793,0.000759228530582981,0.000703849980875018,0.0009133622941021,0.00125923720867116,0.00111435723799354,0.000919727591423791,0.000844243849654733
0,0,0,0,0,0,0.000150652570085472,0.000179336273230843,0.000298321474559356,0,4.34063971254197e-05,0,0,0.000212278086436143,1.11581623820752e-05,0.000112377813031607,0.000440048184724936,0.000239745587859753,0.000199560165415081,0.000477207669769356,0.000410917051170972,0.000352262304839229,0.000166653338636284,0.000493883545148625,0.000317202823405706,0.000294269723765729,0.000199162468840711,0.000341290138562197,0.00036830756582549,0.000290542847163119,0.000261596631464969,0.000293775897665762,0.000313742412972336,0.000430765764779608,0.000283968449361749,0.000544153824388873,0.000555713506419182,0.000821109679532493,0.000645736353683182,0.000742599990158804,0.000994695422951838,0.000799011453363252,0.000486102572147595,0.000585658176122779,0.000417643444443425,0.000845858223856792,0.00127444917575316,0.00103590769370183,0.00107115932707944,0.000825842349171502
0.000177827994594603,0,0,0,0,0,0.000179254184474717,0.000239886256401291,0.00031929235797372,0.000200761799807251,7.68504017764174e-05,0.000145762908118447,0.000310513230474921,0,0,0,0.000182991479460642,0.00042898129971187,0.000499519568774909,0.000423390130424867,0.000359451487660167,0.000193118055926578,0.000105815606914216,0.000518817198638405,0.000348162735607117,4.02839737909723e-05,0.000169755195030275,0.000276118112596844,0.000362118003487757,0.000645330650645011,0.000464269780785803,0.000500980773975945,0.000456707395908667,0.00070080082587785,0.00051140100014923,0.000703460559677398,0.000771948814976374,0.0005531681207879,0.000817947103808726,0.000849188128078505,0.000782753880410291,0.00106570767263632,0.000980345651814827,0.000702608288694303,0.000726534402739647,0.00090302814486738,0.00142561476896302,0.00128748140209881,0.00101503880298257,0.000886674078709242
0.000109977826600604,0.00036228099747793,0,0,0,0.000233386175473849,0.000164280551321583,0.00038201759000963,0.000442589564819992,0.000263488202510121,5.62739261136141e-05,4.32244110531343e-05,0.000141078779579659,1.16750305747722e-06,6.32929468867786e-05,0,0.000157327820199921,0.000229028179625776,0.000353776964522775,4.87083364660074e-05,0.000175225023743781,0.000351457798506691,0.000500417045286017,0.000532464283697194,0.000353801491850522,0.000333565614273454,0.000177090435674702,0.000455971615190577,0.000795248572644158,0.000959263641901732,0.00067451608954624,0.000591633836248233,0.000824350988475801,0.000973043358352545,0.00095869966815107,0.000843186520378247,0.000901167851411999,0.000847912556226238,0.00110608050965571,0.0009938477850405,0.00102343876090157,0.00119220561778799,0.000843448490091885,0.00083219073834152,0.000805016632740802,0.00079215770624671,0.000914812769900093,0.00117935049250961,0.000947340863606652,0.000844003992382851
0.000138118107996537,0.000132836152232975,0.000199373136469834,0.000152167890762538,0.000108328794567336,0.000279652857483236,0.000164389159730352,0.000320031854747434,0.000262879731533885,5.51431462340256e-05,0.000170963466066433,0.000300407731132155,0.000444564666161175,2.01080345268998e-06,0,0.000185034096118896,8.3138886572146e-05,0.000394913628696268,0.000145984593882591,0.000297933558681627,0.000257102758383547,0.000657722040366438,0.000624067722793097,0.000542780899815525,0.000623711983347876,0.00041321499513896,0.000207464266594069,0.000716230260336291,0.000937674110359716,0.000788511085069148,0.000654838133287391,0.000713295646830592,0.00068202139041555,0.000674031728817365,0.000721044139348661,0.00099504630284171,0.000719084224257844,0.000710678506927206,0.00117954524240551,0.0010427000580049,0.000979888369144392,0.000967238408654213,0.000788981277573195,0.000863326660132928,0.000872156255426781,0.000688478033709546,0.000720494630909103,0.0007219236861384,0.000659074731758402,0.000631500810241138
0.000255383471990609,0.00033738524316335,0.000193891871036726,0.000299177888987936,0.000101587646919974,0.00012513938645283,4.253602957577e-05,0,2.03743807151159e-05,0,0,2.30686761307614e-05,0.000254063263267159,4.38821115006475e-05,5.25477741431366e-07,3.91837202646894e-05,0.000345176920231654,0.000331346379805916,0.000150479953831659,0,0.000258909240378632,0.000498472561117546,0.000530322776732063,0.000596811119239785,0.00058439998669935,0.000394252055233874,0.000234245029253088,0.000627679511760026,0.000891340159743054,0.000801246279404356,0.000726804583249502,0.000750602085651766,0.000984206797218496,0.000827741989435387,0.000792618007196335,0.000701333555428868,0.00090789260831286,0.00101890022182643,0.000952012657090148,0.000840649280250515,0.000814654645771789,0.000960212593102123,0.00107415540446763,0.000987841236435292,0.000835085412610775,0.000610304539956654,0.000394122828695528,0.000503765360447053,0.000677060806620057,0.000748542868476237
