V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0011559261481763,0.00143693052942325,0.00148870445385602,0.00151752256770303,0.00119782652688106,0.000776617383229021,0.000485754777170009,1.68941913030349e-05,0.000465829479951962,0.000478260359999131,0.000205114413948983,0.00018583227603472,0.000455214668099393,0.000755780576914864,0.000252621059293344,0.000665308943099396,0.00056916893033188,0.000409082586230114,0.000779251759068801,0.000473998319629959,0.000759685054920182,0.000565993369282372,0.000148767362053947,0.000159504988703316,0,0,0,0,0,0.000156081516858242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132851825218978,0.00138733704650201,0.00175462227657136,0.0013307402691066,0.0011743746381034,0.000746366828259342,0.000727246422705151,0.00112600397062627,0.0013297434175374,0.00131094083495658,0.000693295799761541,0.000489039895701159,0.000527622069400356,0.00071131871479752,0.000297191495097729,0.000301163776861623,0.000385057154675319,0.000567822973396034,0.000406399674509727,0.000486896922809194,0.000910003222695563,0.000566292207772364,0.000588312966717038,0.000192416725770107,0,0,0,0,0.000163617190527886,0.000189385930282438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232213798947935,0,0
0.000768222900126405,0.00101695743887574,0.00171615075890802,0.00159685188601207,0.00151885956927995,0.00101980773909236,0.00102192808173802,0.00129184100867062,0.00164143213681127,0.0016241989793329,0.000866637650289641,0.000809970926798689,0.000839386693412858,0.000850210637075653,0.000563128538568324,0.000508187413103242,0.000264692821448565,0.000359604028539454,0.000345117385944861,0.000521480423334103,0.000768408126900113,0.000493793600154761,0.000509198958862548,4.74999470858642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000971430468564156,0.00137479167623451,0.0015305585013989,0.00164564385074316,0.00150882663252584,0.00145907052109409,0.0013746260258005,0.00122749619331732,0.00133812616272742,0.00121971805580974,0.00142094608751868,0.00129533944228019,0.00114975099679222,0.000997080872632663,0.000979693015405848,0.000334060466127282,0.000368259808724452,0,0,1.42573498635863e-05,0,0.000421334635437907,0.000600153039528741,0,0,4.05568879735253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000796414829290561,0.0011896559179234,0.0011443375625205,0.00112007811009182,0.00156702352234611,0.0014710376137281,0.00149799862250826,0.00145244493264923,0.00123178519074679,0.0015029119130655,0.00131665253557484,0.00118726985435786,0.00125635987522673,0.000831978673346963,0.00094054780790694,0.0008783489415,0.00033493177421872,0.000283406180321712,0.000283714672705949,0.00046537095711089,3.80362235992423e-05,2.38932707170077e-05,0,0.000123968016011049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000707895725062066,0.00108772680431113,0.00116110179920425,0.000930541368971402,0.00114878489935502,0.00119896511779236,0.00133374369211873,0.00123965238010206,0.00140086843322958,0.00148280037128184,0.00122968364947386,0.00125239925381195,0.00156832638404977,0.00130084243346949,0.000950887404162444,0.000630585069900313,0.000802246099542946,0.00083674050610735,0.000837244311453145,0.000551720952707242,0.000276388659575856,8.67319233028654e-05,0,0,0,0,0,0.000115856151010895,0,0,0,0,3.12667435773775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000148140488856271,0.000399853307137883,0.00127625152435823,0.000985656953563203,0.000761742716784197,0.000754248506022356,0.00137430475901244,0.00110673546337483,0.00144037978744838,0.00125444178458761,0.00132612999095671,0.00137976176993417,0.00137149656058221,0.00131437805434721,0.00109599837981241,0.000578722290542272,0.000717947996906413,0.00138486599795947,0.00107972553737702,0.000535050793906254,0,3.96251372556661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000563746814005921,0.000519968512782999,0.000906702105155824,0.000653516094231361,0.000502455749955625,0.000495466913597584,0.00101893066384121,0.000924900377613253,0.00121975419213052,0.00123337436553856,0.00143353767292678,0.0014519929014162,0.00102226789662223,0.000747124469281888,0.000529268838984233,0.00101721567043989,0.00143892734248002,0.00116427291145216,0.00130214994462523,0.000498572405059471,0.000160338752828973,0.000111818614705079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010299755773586,0.000770447879846314,0.000659529827123828,0.000471823742384797,0.000102002288071699,0.000308738642948828,0.00056438642159843,0.00064933967601064,0.000589842566773356,0.00136746822978574,0.00155454895607553,0.00122478481902531,0.00122017408633963,0.000860504456977426,0.000519710021987524,0.000443556140885132,0.00132421057856398,0.00139537025445517,0.00140504215722593,0.00107659068745267,0.000599326922171033,0.000112995606928354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000918950140022414,0.000990179343140521,0.0005403940369713,0.000124737158696199,0,0,0.000448661784786222,0.000585989436527447,0.000686354687091113,0.000869632054578248,0.000823716997047535,0.000764720643469736,0.000257407268226424,0.000631772257781212,0.000582091777731676,0.000879454589392022,0.00109198459274304,0.000991689137389587,0.000852506451484101,0.000976344409271858,0.000607432220032295,0.000122738843315926,0,0,0,0,0,0,3.24348608588094e-05,0,0,0,0,3.86602080434179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00089810290413045,0.00066709069830314,0.000354117829434151,0,0.000282207492071375,0.000314354891368862,0.000342899387838124,0.000451925010865728,0.000684523742240325,0.000624317101702731,0.000461759396138352,0.000715132016288577,0.000375311934693134,0.000332791138644259,0.00106841155187371,0.00137004438232121,0.00130877136549218,0.000742634773711378,0.000599460613908571,0.000596745552428228,0.000268548968234479,0,0,6.60489732626318e-05,0,0.000266064150664594,2.80862216248539e-05,0.000140615686226809,0.000620098258006163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000704227014512168,0.00032000013079662,0,2.84922401550751e-05,0.000859336015280268,0.00113701282209457,0.00075960472841637,0.000929251671013626,0.000554059824747127,0.00024716042452284,0.000285470736719664,0.000372411892075246,0.00066528803803916,0.000725337094793939,0.000839214257603406,0.00132173731848442,0.000989002149510279,0.000524911761477353,0.000567712568069028,0.000355853599462982,0,0,0,0,0,0,0.000687843349938075,0.000527079355069515,0.000574687961948116,0.000680945994388732,0.000389399734430565,0.000366833026940403,0.000116826797300505,0,0,7.53359195357866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000859903765600317,0.000523846046889615,0.000289741325146097,0.000279037465997575,0.00108394514766061,0.00103245760935175,0.00117833710760847,0.0011715668205152,0.0006026781244907,0.00046743405568854,0.000506163982592314,0.000485253830113554,0.00105496916270052,0.000596986459043357,0.000905581141001764,0.000498175025765293,0.000556707745231259,0.000720574920149458,0.000601871200602619,0.00020434709382474,0,4.13641481829718e-05,0,0,0,0,0.000406063726471285,0.000787801779333619,0.000579181051678256,0.000733967581291256,0.000741980037833204,0.000380110953875882,0.000114286580397045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000866909659157447,0.000539263648410019,0.00055898006753269,0.000828447649435803,0.00112821278509029,0.00117830770323139,0.00101375037588139,0.000778225119218014,0.00087979814120646,0.000787799183144624,0.000872987647231753,0.000993123486458733,0.000592618285690008,0.000542846885843021,0.00060172239074688,0.000681462478822438,0.00078938152053652,0.00079857391012788,0.000880230923918138,0.000581017573797902,0.000318301239792145,0,0,0,0,0,0.000122413164443155,0.000541508597162718,0.000765208788025702,0.000433489616059726,0.000662636024489691,0.000520086664156168,0.00030682546299778,5.0248969846112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000666698896454011,0.000322881731330454,0.000452439200471461,0.000209690057114501,0.000822029571342948,0.00112879334115315,0.000575182729515875,0.000793522462063897,0.0010424427522964,0.000705705409799821,0.00120078310416029,0.000983392856880469,0.000430496486316462,0.000663000848306974,0.000874304966072479,0.000695021147984158,0.000927291209074604,0.00118325730924994,0.000530182216959794,0.000136777596354219,0,0,0.000257330776317775,0,0,0,0,0.000150419585666728,0.000638639548148149,0.000676135032372415,8.0400962604416e-05,0.00024576617054082,8.20596255547224e-05,0.000226883604054159,0,0,0,0.000288607789059638,0.000103421261540286,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3987609100253e-05,0,0.000334459751042954,0.000791568070340394,0.00113095929808536,0.00119722549731429,0.00132557083866679,0.000781865726986697,0.000619220586126169,0.000413876454874583,0.000653639389265362,0.000625948412157018,0.000965259257378966,0.000833771655118957,0.000908895052623566,0.000765987369867357,1.13559548841766e-05,0.000300622072224109,0,0,0,6.07172977972791e-05,0,0,0,0,0.000137605336539699,0.000564206582601404,8.48891929172673e-05,0.000329601267058038,0.000276759140755051,0.000537618734171306,0.000456334494118568,0.000235874085057325,0.000369523837295699,0.000256429205231068,0,9.08610897648453e-06,0,0,0,0,0,0,0,0,0,0
0.000147739328147096,0,0,0,0.000467984761069461,0.000604041498955512,0.000985840495746713,0.00120395400463355,0.000971125707975553,0.000876072252692141,0.000556431006431142,0.0002031226097473,0.000531916795599223,0.000736536400931805,0.00123323088232871,0.00067186350189849,0.000592820625566604,0.000215648036164578,0.000160681689916228,0,0,0,2.09224459415328e-05,0,0,0,0,8.25495955827951e-05,0.000885073693967967,0.000549602964423479,0.000810066613973152,0.000752683809148518,0.000406761877796306,0.000673030231473362,0.00075500807919492,0.000258538850609233,0.000440542853948126,0.000309670627945517,0.000462963566498716,0.000122650227185616,0,7.48815040425706e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000236139501961369,0.000982290940416817,0.000911081855439819,0.000855702714845978,0.000670338188918804,0.000204162393883813,0.000440890283531312,0.000519324461810325,0.000383661238016841,0.000550229917900244,0.000351433073577312,0,1.83999487822114e-05,0,0,0,0,0,0,0,0,0.00013488492837273,0.000730296811221862,0.000756042406435197,0.000858471978425878,0.000878657394182823,0.00124907306111375,0.000694421714818101,0.000757709743051139,0.0006523982073843,0.000553087210290845,0.000568047206796987,0.000709055330015809,0.000744958656897634,0.000682425668388924,0.00033759141370772,0,0,0,0,0,0,0,0,0.00015354419059956
0,0,0,0,6.24815674422601e-05,0.000179957024089212,0.000407082390363892,0.000760957015398217,0.000424643838621715,0.000353783024516227,1.42921682439807e-05,0,0.000445167273568705,0,0.000612199936090841,0,0,0,0,0,0,0,0,0,5.35838451102019e-05,4.82653976364222e-05,0.000467503932402947,0.000587232885996224,0.000722526176060198,0.0011337588131227,0.00129307086506489,0.00075627533174037,0.000373262738036629,0.000694754611259323,0.0008973723637634,0.00116064992401078,0.000957904879612682,0.00108715870193733,0.000735854776210288,0.000373021306098183,0.000139186193872957,0.000158678448619418,0,0,0,0,0,0,0.000221377722832115,0.000115966144755889
0,0,0,0,0,0,0,0.000183137192107793,0,0.000206660153108927,0.000195804611146961,0.000419284698392994,0.000733840920108751,0.000468240370857072,0.000496949768089012,0.000759521221638757,0.000514397299403026,3.15758951364442e-05,0,0,0,0,0,0,0.000307395290750663,0.000895702586242615,0.000144281485317818,0.000655706620575692,0.000626636552433832,0.00122889529995211,0.00128097507532409,0.00133707484826829,0.000617259210007648,0.00123199423859433,0.00108370163524692,0.0015673903833388,0.00149378677280476,0.000882406326779063,0.000302542181729711,0.00038849640107717,0.000908916266782553,0.00107169138904931,0.000769407963893619,0.000132843372316105,0,0,0,0,0.000397339087895465,0
1.42376972549056e-06,0,0,0,0,0,0,0,0,0.000196719429123142,0.000278661898325314,0.000258573643015413,0.000467916015606245,0.000897126890793645,0.000152193555000502,0.000420889503095991,0.000371025968481338,0.000366880302293348,0,0,0,0,0,0,0,0.000104073233185943,0.000433086791218238,0.000652050352164314,0.000938091993226395,0.00088584857482957,0.00120789067730112,0.00125723956213791,0.00114687587838707,0.00137542388914179,0.00158537712707438,0.00149515109020833,0.00119296637376253,0.000677128646158679,0.000853092063983928,0.000703785169718025,0.00138650844963107,0.00114600532046206,0.000610440855131882,0.000408837311138615,0,5.69163335050326e-06,0,0,3.14355528298463e-05,0
0,0,0,0,0,0,0,0,8.38141193757198e-05,0.00021748368037325,0.000304134637516984,0.000276031889770691,0.000187867902903994,0.000688280395077962,0.000362884760449256,0.000536833394084235,0.000258467523671212,0.000117108575013437,0,0,0,0,0,0,0.000140542229180865,0.000170458777216586,0.000203432195461434,0.000441908838769279,0.000996596369961489,0.00122747645805091,0.00142015069985186,0.00168983210147188,0.00214333810998333,0.0014713992112241,0.00187960967185185,0.0015003503520159,0.00159055645966918,0.00103256457031361,0.000979148027548829,0.000958988997334363,0.00100358096890231,0.000892417901749351,0.000718689327872237,0.000557039381185564,0.000302870770665646,0.000471150490760948,0.000522544648070677,0.000455168781936557,0,0
0.000477906074117834,0,0,0,0,0,0,0,0,0.000102293459453771,0,0.000115969836352852,0.000255271033635479,0.000707566081931395,0.00065981637281922,0.000671357845155723,0.000341832307589376,0.000325655795778517,0,0,0,0,0,8.4900847839531e-06,6.65376613277799e-05,0.000651606439203969,0.000488080728013608,0.00109430592725164,0.000806359152410593,0.00143212404962426,0.00205544994786687,0.00196409896367182,0.00183101352242128,0.00187938798588275,0.00177494494836219,0.00170055325540983,0.00172933248548358,0.00178419549533449,0.00136999350919436,0.000911622785497821,0.000736732605778725,0.00109660103508809,0.000550437239931917,0.000560178034798827,0.000210081629885715,0.000496634015230607,0.000542056568798065,0.000762821572052946,5.39856881255064e-05,0.000504636993258218
0.000160021964106465,0.00054691548760404,0,0,0,0,0,0,0,0,0.000115686987560704,0.000474732102841454,0.000585797827800426,0.000870883301102127,0.000677225972785867,0.000735574107808639,0.000611961418400727,0.000149082027491699,0.000540954494373435,0.000152481432015221,0.000110003973137412,0.000626387492698909,0.000181473165600011,0,0.000221831951765291,0.000391846561613361,0.000772176669127053,0.000913054699613056,0.0011485914535152,0.00127924146431349,0.00182032764161675,0.00197981644536883,0.00175290702712677,0.00140771869004345,0.0013081206534552,0.00163016789993214,0.00150651699144456,0.00187361882094471,0.00115156580934532,0.000865335614426669,0.00109758285069945,0.00074581336924982,0.000894638588386466,0.000985058798264609,0.000572927792033398,0.000411055929694216,0.000769107926057659,0.000814396805768138,0.000676504447319663,0.000840860586786543
0,0.000329804078132492,0,0,0,0,0,0,0,9.17345869367343e-05,0.000364912969075897,0.000680098892710843,0.00102716751213662,0.00100464464770849,0.000764914538842162,0.000971417003084252,0.000981750124170216,0.00089447705138285,0.0010579626781966,0.000509820354000565,0.000458648106338137,0.000192267872008951,3.25568912262062e-05,0,0.000559535051136877,0.000415426693288122,0.000709670773455831,0.00127890430585598,0.00118085465364306,0.00108412624700153,0.00159994969581186,0.00182755631788482,0.00153091781596398,0.00132421742288425,0.000832890476138067,0.00124261467970504,0.00137487703962261,0.00156247946588893,0.00127387329974453,0.000748203408380838,0.00104086634342128,0.000988967953115672,0.0010702240891601,0.000835465736568527,0.000676769568347127,0.000475542100297222,0.000705275986028353,0.00062649091027306,0.000537600889863643,0.000898818984866123
8.01380896438096e-05,0.000215093121613899,0,0,0,0,0,0,0,0,0.000667080710562049,0.000605104197461902,0.000637401888540896,0.000802394076152811,0.000907065984486588,0.000741858076785112,0.000625131830598806,0.00103313569234913,0.0012381899114073,0.00091882547012601,0.000697828216680896,0.000635785020722118,0.000168083211651745,0,0.000539457450512944,0.00073295956146706,0.000949508137742725,0.0010092650122929,0.0010357475414498,0.00133100455317029,0.00160927530539161,0.000984926687743792,0.00156228948145138,0.00132234251807056,0.00154030596135892,0.00156448443461392,0.001686386534308,0.00168835301175931,0.00140406607792296,0.0014123288748185,0.00143650957423081,0.00111358934972204,0.00114638610445923,0.00101354787821052,0.000931677570100089,0.000751266970899478,0.000426979947557485,0.000904274329922711,0.00102491451343748,0.000948820511882286
0,6.64889464199751e-05,0.000176108190850116,0.000185993650639592,0,0,0.000122209666332715,2.13447712134554e-05,0,0.000226019182052706,0.000299469912986011,0.000838898890659988,0.000331543788022677,0.000825776047108909,0.000675776351223844,0.00057275409722103,0.000447330123665875,0.000653537396241573,0.000788614560801246,0.000739509367791583,0.000596788609039818,6.66292146400585e-05,0.000167956883323689,0,0.000281549284185832,0.000522696924521735,0.000751305823339038,0.000627553793262561,0.00122877211949244,0.0014759463254391,0.001406159658868,0.000888059055830567,0.000971548485306768,0.00109427721728374,0.00176848941844115,0.0019865748825925,0.00196904018580926,0.00187890479485811,0.00173932506349669,0.00135033744697351,0.00122622913489079,0.00128542393519292,0.00147926142216116,0.0015277400193866,0.00119734862793696,0.00037207022830801,0.000736866557219754,0.000361212110636192,0.000361551117568831,0.000962352809826988
0,0,0,0,4.38903169155504e-05,0,0,0,0.000275822268739917,0,0.000274756008650081,0.000337293532030413,0.000243338251911796,0.000531445330062235,0.000333916286701256,0.000117228904856693,0,0,0,0.000580779441443889,0.000729344393782867,0.000137120925757321,0,7.62126525696297e-05,0,0,0.000647292633891347,0.000766565638055868,0.0010939035092126,0.00112786542016052,0.00100536708806388,0.000970976387254225,0.00149085233836759,0.00141366896228679,0.00143486164888798,0.00210255492940372,0.00227512430528742,0.00199396850282325,0.00135116617744555,0.00132719445494779,0.000828673796617756,0.00111325859819414,0.001172324163991,0.00113896846625918,0.000759082196861937,0.000750095075142481,0.000537636084083182,0.000252596187132978,0.000654469708489976,0.000896351978534275
0,0,0,0.000163798143980859,0,0.000303111877818899,0,0.000155695341218997,0,0,0,0.000452150629932053,0.000368661541514492,0.00032241333681955,0.000508578943372918,0.000149253658636878,0,0,0,0.000111263655960893,6.75716563966978e-05,0,0.000292000288025993,0,0,0,0.000284276816917781,0.000841420259539598,0.0010725709086319,0.00135831543678206,0.00119035139704078,0.00180749867414452,0.00161076872577766,0.00138018763845609,0.00129172555196682,0.00153066160531514,0.00149996683696427,0.00182602376032753,0.00177134686571226,0.00187712663265695,0.00116974776984977,0.00153295508821185,0.00110812359878928,0.000779113610120702,0.000485230780989376,0.000610100708957875,0.000592427795653819,0.000764047659305499,0.000773333406060155,0.000715609951077147
0,0,0,0.000296875340492099,0,0,0.000425630798272135,0,0,0,0,0.000403423506651676,0.00057373811380082,0.000336833255160648,0,0,0,0,0,0,0,0,0.000136066684416117,0,0,0,0,0.00043479110783414,0.000635305654921675,0.00134693865609429,0.00115589330781738,0.00155813537983797,0.00121970279091452,0.00120499187801453,0.00194541972133553,0.00190581431517545,0.00147072980057279,0.00140718922917541,0.00229352852296161,0.00197211709819779,0.00162907394487255,0.00185619640097301,0.000964289062418152,0.000101702972681208,0.00029248399603156,0.000582821669886421,0.000700560588844093,0.00114154132476766,0.000965290663934726,0.000626145423932247
0,0,0,0,0,6.5072748125261e-05,0.000140270387315954,0.000209453134318267,0.000351139742813739,6.07816513930593e-05,0,0,0.000140430528375361,7.1228403076077e-05,2.88522014362898e-05,0,0,0,0,0,0,0,0.000113857967721513,0,0,0,0,0,0.000485959625658749,0.000979852399611693,0.00126460644755967,0.00105061510352873,0.00133421022534188,0.000894400049403059,0.00144816474299838,0.00163474215495168,0.00162069209014418,0.00152866572760494,0.0017822295745121,0.00213661847102588,0.00145302068621248,0.00122327875835244,0.00108339630806427,0.000729171369138314,0.000342248999579658,0.000438319247230877,0.000611358415321057,0.0010090013101276,0.000841791082988916,0.000310421823994678
0,0,3.88648953524165e-05,0,6.54674144545649e-05,0.000185822256213102,0,0.000156918505231103,0.000249430301735793,0.00022125035376009,0,7.31470645334044e-05,6.68861821783422e-05,6.77488095200791e-05,2.1423145846435e-05,0,0,0,0,0,0,0,0,0,0,9.66071873601214e-05,0,0,0.000207290440524343,0.000941322348264577,0.000844885667855764,0.00080145136011926,0.00114555466448338,0.00122072268835127,0.0015934592307744,0.00111732674951724,0.00146750931403544,0.00129890409243116,0.00123265982576243,0.00113545419776045,0.000952303655416368,0.00108157907121782,0.000862460166976321,0.000300789158247509,0,0,2.52162778617717e-05,0.000348579998456287,0.00041881397614313,0.000320068378323031
0,0,8.39016200815562e-05,0.000246364622180065,0,0,0,0,7.01272567684012e-05,0,9.24388564202461e-05,3.61620630313398e-07,0,0.000190644562388124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589961099595907,0.000351959324956542,0.000510989672642913,0.00126283968186969,0.0015000387618661,0.00137291493671795,0.00151395117492862,0.00150860524351978,0.0013843241856794,0.00121071796620302,0.00102939260371833,0.000987801715183552,0.000876618426856271,0.000378356216405001,0.000126326743502502,0.000118238036639849,0.000274475185463563,0,0.000382318285005938,0.000275666763594992,0.000285178217810504
0,0.000280259965065767,0.000354276809910458,0,0,0,0,0,0,0,0,0,0,0.000220560250273205,0.00016701334223296,0.00037505903551619,2.52986622316128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000135248771421357,0.000897144529191604,0.00088090436120638,0.0010998543529915,0.00116662572996229,0.00149070410692705,0.00157312104129202,0.00206534507594351,0.00176590725391877,0.00124476008070228,0.00128941368683247,0.00112002442332422,0.000594126980186376,0.000619199721775133,0.000126429318455429,7.07687682571155e-05,0,0,6.92899443625858e-05,0.000179889750542963,0.000391264712574395
