V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00108428953578172,0,0,0,0,0,0,0,0,0,0.00258683018768008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275863693503915,0.00046051419366576,0,0.00238132030641847,0,0,0.00940632881185857,0,0,0,0,0.000841139029932021,0,0,0,0,0
0.000271065566914901,0,0,0.0015973840242801,0.000608435355006554,0.000530292717336005,0,0,0,0,0,0,0,0,0,0.00449372693802781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494996931706065,0,0,0,0.00527248478122043,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000258639991042786,0,0,0,0,0,0,0,0,0,0,0.00371298818120566,0,0,0,0,0.00187210087847498,0.00285202093052759,0,0,0,0,0,0,0,0,0,0,0.000376547067738932,0,0,0,0,0,0,0,0.00327587537333918,0.00572710967218476,0,0,0,0,0,0,0,0,0
0.000369083084040511,0,0.00125528665079398,0,0,0,0,0,0,0.00462197561886577,0,0,0,0,0,0,0,0,0,0.00127015928662823,0.00285141217422698,0.00150714140375669,0,0,0.0030240926858585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687073042997549,0.00553489480667247,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00257763771449831,0,0,0,0,0,0,0,0,0,0,0.00246236307776612,0.00566975801595144,0,0.000876346225596845,0.00218578316224341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00187602638678608,0,0,0,0,0,0,0,0,0,0,0.00489564726436595,0.00280181106023193,0.00109886006811691,0.00162422020609202,0,0,0.000312312420305166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61927329208321e-06,0.00360706889765883
0,0,0,0,0,0,0,0,0,0,0,0.00117989874080993,0,0,0,0,0,0,0.00197090004097434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163589556271283
0,0,0,0,0,0,0,0.00784470838735763,0.00111767203504501,0,0.00170454159254289,0,0,0,0,0,0.00140248004751926,0,0.000555758672359636,0.0051133582650474,0,0,0,0,0,0,0,0,0,0.00246328186582906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00319407012163451,0,0.0044556072375838,0,0,0.000885341022885194,0.00137474771818692,0,0.0053243863510329,0,0.000767696839384487,0,0.00280916171790848,0.000292191361740772,0,0,0,0.00169889123542397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000312339834886949,0,0,0,0,0,0,0.00191300732937711,0.0010572905810241,0.00202993815636348,0.000453563715831806,0,0.00776395398953317,0,0,0.00157135071820711,0.000605933408388076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167306130181258,0,0.00363262378208712,0,0.00185949984705897,0,0,0,0,0.000100032011366356,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00365095104622117,0,0,0,0,0,0.00068528638621895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455275232547452,0.00650907882055221,0,0.000392129331318849,0,0.000655846458487852,0.00407605489661761,0,0,0,0.000692696924356155,0,0,0,0,0
0.0021936365302108,0,0.00182166524579901,0.00174979711798631,0,0,0,0,0,0,0,0,0,0.00321927921128362,0,0.00887695037686582,0,0,0.00453117094145757,0.00430430285329402,0,0,0.00379501746287648,0,0,0,0,0,0,0,0,0.000430010968743226,0,0.00334054206756424,0,0,0,0,0,0,0,0,0,0.00467434379635235,0.00325741594060688,0,0,0,0,0
0,0,0.000538225802911845,0,0,0,0,0,0,0,0,0,0,0.000119697072923852,0,0,0,0.00126529696295589,0,0.00304071711620475,0,0.00280717524988292,0,0,0,0,0,0,0,0,0.00101961833481064,0,0,0.00230200388370071,0,0,0.0090556020923525,0.00263766423999347,0.00176350007434257,0,0,0.00483529959831865,0.00895959865286265,0.00560995463979675,0.00256568006015135,0,0,0,0,0
0.00115768399774599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265729820389817,0,0,0,0,0,0.00197689182478323,0.00673261669408421,0.003614605110387,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298097390194304,0,0,0,0,0,0,0,0,0,0.00650235608446071,0,0,0,0,0,0,0,0,0.0016558402869043,0,0,0,0,0,0
0,0,0,0,0.00395481925350936,0.00629380306450024,0,0,0,0,0,0.000744255534445437,0.00106081248778291,0.00209707740097144,0,0,0,0,0,0,0,0,0,0.00346790354067954,0.00560176872773666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701190923386748,0.000204028263840127,0,0,0,0,0,0,0,0,0
0,0,0,0.00253708798850282,0.000198174699824478,0,0,0,0,0,0,0,0.00947817720134741,0.000720765887831894,0,0,0.000263462790082331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000156132491530882,0.00188460068182408,0.00263025713676586,0,0,0,0,0,0,0,0.000862997030056555,0,0,0,0.00365431590340734,0,0.00364761354558493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169361751026602,0.00114941105080567
0,0,0.000710843600350619,0.00662714496762512,0,0.000967363448982181,0,0,0,0,0,0,0.00156047766995946,0.00124904586243727,0,0.00491437391763329,0.000812902859297877,0,0.00559537771735424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261081322761954,0,0.000148009251961883,0,0,0,0.00245896580082005
0,0,0.00267383786741786,0.000165955403048093,0,0,0,0,0,0,0,0,0,0,0,0.00109678642828378,0.000856599627357893,0,0.0056716147579302,0.00306110158227984,0,0,0.00368750928118477,0,0,0.000215263910387536,0.00179954923686061,0,0,0,0,0.000731857447278832,0,0,0.00199433450018628,0,0,0,0,0,0,0.00149327695563555,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00112237591236962,0.00329434349539302,0.00136752027531011,0.00123733556855479,0,0,0,0,0,0,0.00127143343359125,0.00481929109856543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057260512086062,0,0,0.00444572278906212,0,0.00504081773629964,0.00352877227144492,0.00061544615824994,0,0,0,0,0
0,0,0,0.00476196793029326,0.00039390934031653,0.00122404517082907,0,0,0,0,0.0035701436836762,0,0,0,0,0,0,0,0.00294658103916282,0,0.00284521313351201,0,0,0.00146544918264833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541931264541572,0,0.00134729372942592,0.00289647804404577,0.000872384140224244,0,0,0,0,0
0,0,0,0,0,0.0020682925970515,0,0,0,0,0,0,0,0,0.00112861003840958,0.00171287035338547,0,0,0,0,0.00204164837808342,0,0,0,0,0,0,0,0,0,0,0,0,0.00276004655185828,0,0,0,0,4.57399384506008e-05,0,0.000809622167701433,0,4.52008025125842e-06,0.00539846716721482,0.00138108006762071,0,0,0,0,0
0,0,0,0.00170979169294292,0,0,0,0.000360058309002008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157465526563623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559738262134177,0,0.00258436630812801,0,0.000966495740775208,0,0.000343614494879078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00219242682317773,0.00272927135419778,0,0,0,0,0,0,0,0,0,0.00127791099960582,0.000680973739046436,0.00144591107053488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296906133214625,0,0,0,0,0,0,0.000752545554249559,0.0010399113192888,0,0
0.00130328549801022,0,0.00368330011503544,0,0,0.00458731616089471,0,0,0,0,0.0103461372429587,0,0,0,0.00398777588235085,0.00310122746330417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014876002649618,0,0,0,0,0,0,0
0.00280553796136707,0,0,0,0,0,0,0.00182266905431565,0.00208998948573716,0.000169918554796114,0,0.000991963399829944,0,0.00095760409171594,6.71133450326064e-05,0,0,0.000793685703320296,0.000786612122041549,0,0,0,0,0,0,0,0,0,0.00292230150497811,0,0,0,0,0.000323943287981883,0,0,0,0,0,0,0,0,0.00174342704151366,0,0,0,0,0,0,0
0,0,0,0,0,0.00514458417476043,0,0,0,0,0,0,0,0.00251793045498946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000383931078822527,0,0.000646122777635175,0,0,0,0,0,0,0,0,0,0,0,0.000213615334222942,0,0,0,0,0.000200030014874166,0,0,0,1.07541215776251e-05,0,0,0,0,0,0,0,0.000701194883091696,0.00575896226722586,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748266432081041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598384524116971,0.0080888627517278,0,0.000560199043638642,0,0,0.00176718634537132,0,0.00157559892989915,0,0,0.00195104038080479,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00241443539981627,0,0,0,0,0,0,0,0,0,0.00329799102329733,0,0,0,0,0,0,0.00484692040594901,0.00247093405118071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170192594778369
0,0,0,0,0,0,0,0.00360104006097753,0,0,0,0,0,0,0,0,0,0,0.00482129123482252,0.00358377637323298,0,0.00815404259349183,0.000391289841812135,0,0,0,0.00418444513940578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228137292615962,0,0
0,0,0,0.000174209939529315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556125474775934,0.00666041707102909,0.0047722981297177,0.0035572884138005,0.000339619958377863,0.00199395348986307,0,0,0.00230829301746111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241693789675033,0,0,0,0.00202184536060844,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173791852873865,0.00115864912124268,0,0,0.00435047537677479,0,0,0,0,0.000799848731923814,0.00249399931271265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182174712547314,0,0,0,0,0,0,0.0078266360221568,0
0.000532675280145809,0.00194096758764675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063519233474838,0,0,0,0,0,0.00212612808795823,0.000215109652620302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363151147571005,0,0,0,0.000306750574726642,0.00961566220770258,0.000582880733775088
0,0.00147366575463092,0,0,0,0,0.000880918570371405,0.00174158768113088,0,0,0,0.000662880603192153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294278959937105,0,0,0,0,0,0,0.0028826776053562,0,0,0,0,0,0,0,0,0,0.000965563218879965,0,0,0,0,0,0.000238460743297028,0
0,0,0.00401961420942872,0,0,0,0.00112781077291677,3.36067637923156e-05,0,0,0,0.00475230450003869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169384554723016,0,0,0,0,0,0,0,0.005149120038078,0,0,0,0,0,0,0,0,0,0,0,0.00223299712573938,0.00426219382761088,0
0,0,0,0,0,0,0.00133778304054641,0.00239269934390312,0,0,0,0,0,0,0,0,0.00317287044583703,0.00454351502235309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980509496291097,0.00298313291099869,0.00357068121036092,0,0.000617785414121812,0.00455790229524071,0,0,0,0,0.00158166086120069,0,0
0,0,0,0.00227131372144555,0.00491550831016166,0,0,0,0.00161296750349483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084659337662499,0.00481206747350527,0,0.000749371733428768,0,0,0.00328905105952631,0,0
0,0,0,0,0.00295790507345999,7.19782825188872e-05,0,0,0,0,0,0,0,0,0,0.00107017329076626,0,0,0,0,0,0,0,0,0,0,0.000959428827078342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119620029929177,0.00507122169828848,0.00219149695511426,0,0,0,0.000155821048494255,0,0,0
