V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508472758021218,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00149266977421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691998415614484,0.000134523012774621,0,0,0,0,0.00304979783752804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00252698088781832,0,0.00110500061976993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170555877750856,0.000306533568342046,0,0,0.0102441025527042,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0011768734096054,0,0,0,0.00527739036778895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774872427704743,0.0130736704337219,0.00810360690500459,0.0125280422040921,0.00663802127139302,0.00183153868011939,0,0,0
0,0,0,0,0.000514736744962585,0,0,0.0056211267079333,0.0043484302194661,0.00902361232385352,0.00105585960258802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764509079170416,0,0.000726575297690417,0.0048481785083991,0.00739291892433743,0.00550224158287113,0,0.00129384144590792
0,0,0,0.00548812556798784,0,0,0,0,0.0155217799779212,0.0217040272611481,0.0104899467063142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951729234017759,0.00454559372657048,0.0103749463283888,0.0144697122749987,0.00742086477567814,0,0,0
0,0,0,0.00512606264577894,0,0,0.00243229328781082,0.00766740374419283,0.00988273894319847,0.014456335282729,0.0168423648131088,0.00587944651077407,0,0,0,0.00149617245133078,0.00373539035231241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460998011350636,0.00649082902988572,0.0158074993282457,0.00679967514298107,0.00232506708482008,0.00318671249846111,0,0.0047354393603671
0,0,0.0097359747557238,0.00518968628781775,0,0,0.00678364031751461,0.0161182900789077,0.00310102903329172,0.00514495373965924,0.00383725370455398,0,0,0,0,0.00502563817827559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917932727302146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942453960451791,0.00348688019381265,0,0,0
0,0.00423908530991851,0.00320048893771091,0,0,0,0,0,0,0,0,0,0,0.00428792986322086,0.00124230398026584,0.00728170480875288,0.00143779248825625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274313314606199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163111095121963
0,0.00267272546256862,0.0108358624896261,0,0,0,0,0,0,0,0,0,0.00913393287245283,0.00643848337703904,0.0136430429580749,0.00993537940329074,0.000558474367931142,0,0,0,0,0,0,0,0,0,0.00240950468165412,0,0,0,0,0,0,0,0,0.00210219905107538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00353833680706434,0.0139524067187849,0,0,0,0,0,0,0,0,0,0,0,0.00344065711071965,0.00107374119158034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196924002004333,0.00774540000725967,0
