V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000514579230778237,0.00117477784107357,0.0024431656258361,0.0009744822331414,0.00167806444895528,0.00164555863827588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106833732457263,0.000533539307366711,0.000638947523900694,0,0,0,0,0,0,0,0,0,0,0.000191764505776025,0,0,0,0,7.35952250081619e-05,9.18033123027271e-06,0.00132216807175096,0.000105476743050398,0,0,0
0,0,0,0,0.00130788160465388,0.00241673828489842,0.00330651821909064,0.00184267011939027,0.00259216773812183,0.000732365469913602,0.000224930801015663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470986524937524,0.000867228217272253,9.2207931357375e-07,0.000242778172425056,0,0,0,0.00183415804580741,0,0,0.000291680760898485,0.00124162512900728,0.00087702657172829,0.000819356606639512,0.000257103739715267,0.000246089375695615,0,0.000663745517958404,0.00153765521391748,0.00144483228027251,0,0,0,0,0
0,0,0,0,0.000735336733951137,0.00198249701250434,0.00218691777432459,0.000392785596300034,0.00216731171570791,0.00127049659271277,0.00017717881203364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692772395138812,0.000305063008185075,0,0,0.00112490698808392,0.00125833600214233,0.000691045057760124,0.000351045994187458,0.000764695279607255,0,0,0,0
0,0,0,0,0.000904659283892892,0.00100030780877378,0.000827170251266173,0.000455947381398745,0.00261040436615096,0.0011073249479512,0.00015771978093494,0.00174761530652059,0,0,0,0,0,0,0,0,0,0,0,0.000520157077370445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192658994631102,0,0,0,0.00208602209936439,0,0,0,0,0,0,0
0,0,0.000397319289092859,0,0,0.000318864498231782,0.00138875960584928,0.00087468446601808,0.00107094680390332,0.000928397966174583,0.00151482484743396,0.000975404331460973,0,0,0,0,0,0,0,0,0,0,0,0,0.000989012926756495,0.000782479027614723,0.00175533290834339,0,0.00215255051477368,0,0,0,0,0,0,0,0.00123313153441299,0,0,0,0,0.000128410423979999,0.000493800593208986,0.00175570457342151,3.21377394649735e-05,0,0,0,0,0
0,0,0.00054451666367979,0,0.000356916934348061,0.00172437429819712,0,0,0,0,0.000275734002905923,0,0,0,0,0,0,0,0,0,0.000545586480509686,0,0,0.000668621587634195,0.00176082448981476,0.000776305865755927,0.0027576431356953,0.000910808620905841,0.00232067848071792,0.000567075202680847,0,0,0,0,0,0,0.000485638144140417,0.000353196233656273,0,0,0,0,0,0.000551138983667809,0,0,0,0.00058621759414618,0,0
0,0,0,0,1.1687300662404e-05,0.00024198366202747,0,0,0,0,0,0,1.3471851720354e-05,0,0,0,0,0,0,0,0.000271454979725627,0.00137908939847067,0.00201934355328287,0.0023509974918453,0.00153404704402979,0.00278914906106398,0.00217980637255579,0.00247142107247916,0.00338335475106883,0.00231645839728558,0,0,0,0,0.000185087298372345,0.000806362851335412,0,0,0.000403744710530968,0,0,0.000102138427902232,0,0,0,0,0.000546746348515937,0.00112705172597635,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692975924869572,0,0,0,0,0.00082031607204221,0,0,0.00127199862651727,0.00285396403309251,0.00141026485857161,0.00317411449752882,0.00351065187001432,0.00233061298653313,0.00225766986702361,0.00335438300280525,0.00302416276021136,0.00178074335757362,0.000115368360356993,0.000450820507659832,0.000581563108696484,0,0,0,0,0,0,0,0.00159713106305032,0.000110955484199066,0,0,0.00101365642887203,0.00147270925541622,0.000967703146590533,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.75411685602118e-05,0,0,0,0,0,0,0.000404060615248202,0,0,0.000171940465169397,0.000485070715049008,0.00364729778990195,0.00328180269933641,0.0041802648723761,0.00402758674565013,0.0033232588303677,0.00230717034629931,0.00361460987711807,0.00327069289281863,0.00201297314612387,0.000474926150830665,0.000747006927413757,0,0,0,0,0,0,0.00205720058044595,0.00118731331385871,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000698493917023466,0,0,0,0.00090938456956858,0,0,0,0,0,0.000825251639364957,0.00285032530801942,0.00442252596745306,0.00418296178632319,0.00317716230163134,0.00231356756877108,0.00268147626465479,0.00128432938138328,0.00237844092774792,0.00236841456530642,0.00354753324308146,0.00091491831664825,0.000607325077444507,0,0,0,0,0,0,0,0,0.000971869136713627,0,0,0,0,0,0.000427060736234781
0,0,0,0,0,0,0,0,0.000339933668821146,0,0,0,0,0,0,0.000889653490067583,0,0,0,0,0.000778859594496147,0,0,0.00177617025247218,0.00412499662368299,0.00275207795243472,0.000892304584976563,0.000895636477048051,0.000489915186705974,0.00149177967816094,0.000453303318405448,0,0.000520769969593107,6.43738759784442e-05,0,0,0,0,0,0,0,0,0,0,0,0.000264953654005904,0.00133928368760888,0.000992997675015529,0,0
0.00100415712996279,0.000795663846257271,0,0,0,0,0,0,0.000174614491879624,0,0.000552690631098499,0.000706510681497882,0.00277352910120421,0.00136962888401326,0,6.07001097709606e-05,0.000527963168458326,0.000995495993919053,0.000700524769718603,0.00188091127632589,0.00174211355450872,0,0,0.000376016979261731,0.00251375381953577,0.00206024647245131,0.00296091967108807,0.000959759287720346,0,0,0.000208791022528567,0.000213090848883042,0,0,0.000764204050194689,4.17110683711009e-05,0,3.79403069731303e-05,0,0,0,0,9.6754469208305e-05,0,0,0.00140262241445816,0.00249296140918835,0.00236215385465815,0,1.96636503324698e-05
0.00147438689156758,0,0,0,0,0,0,0,9.78646005816553e-05,0,0.00044225077800055,0.000971774338972915,0.00352926145350832,0.00108510248975569,0,0.00173785382944184,0.00235938266087751,0.0024047222701826,0.00102748136904054,0.00222867585869766,0.000610224766261241,0,0.000209976288438062,0,0,2.40134275095865e-05,0.00134472788899965,0.000413391500992983,0.000305792514698241,0,0,0.000112351664046695,0,0,0.000800128249949418,0.000199256430337017,0.000692744640418045,0,0,9.89123881936473e-05,0,0,0,0,0,0,0,0,0,0.000193741085106441
0.00130057166595142,0.000194894586757022,0,0,0,0,0,0,0,0,0.000394579681323633,0.00217288353911706,0.00204114865257653,0.00209997836373229,0.00246632903571935,0.00308958313351877,0,0.0014137929388951,0.000560615854637252,0.00191778118579973,0.000918585155685975,0.000320339101847781,0,0,0,0.00258134832430122,0.0019163921173976,0.000937283836480152,0,0,0,0,0,0,0,0.000413144489809659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89652658978256e-05
0,0.000617637806092143,0,0,0,0,0,0,0.00126202432121705,0.00134332286044328,0,0.00200718027254266,0.00185999470216886,0,0.00115161655575525,0.00114533546988132,0.000236800795609462,0,0,0,0.00133516652882264,0.000197370282075923,0,0,0.00126614981528393,0.00152264164758115,0.00142316970620449,0.00135485420178574,0.000912474819115156,0.000102536956142749,0,0.0015133191705369,0.000420123343489472,0,0.000937851334377438,0,0,0,0,0,0,0.00168309811145413,0,0,0,0,0,0,0,0
0,0.000129975931511144,0,0,0.000110070222404163,0,0,0,0,0.000415114638232492,0,0.000187239592590131,0.000699260244902425,0,0.000181009150801499,0.00263706283329768,0.00108027006703798,0.000931256480039869,0,0,4.07775079075748e-05,0,0,0,0.00295192201709439,0.00343467523349618,0.00406225295985511,0.00265265498593944,0,0.00101502434134495,0.00106293886539944,0.00125515963158117,0,0,0,0,0,0,0,0,0,0.000727616919758915,0.00040384066126018,0,3.38079254891938e-05,0,0,0,0,0
0,0,0,0.00044456708367149,0,0,0,0,0,2.59315088543883e-05,0,0,0,0,0,0.0014140427829193,0.00114975374997204,0,0,0,0,0,0,0,0.00310531754907374,0.00280698496641254,0.00350494065104696,0.00317653962368534,0.00183242861729939,0,0,0.000798827692787148,0.000268757693872143,0,0,0,0,0,0,0,0,0,0.00268457166816574,0,0,0.000392059210497479,0.000931805856845182,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78646675638501e-05,0,0.00128121648164302,0,0,0.000435725711729783,0,0,0.00167779344292189,0.000994999879783407,0.00124698383195222,0.00199805505827297,0.000440696634962016,0,0.00153190062315944,0,0,0,4.03108342847944e-05,0,0.000268057297233597,0,0,0,0,0,0,0.00122063178745877,0.00190717342290879,0.000699379922595197,0,0,0.000473017313453166,0,0,0
0.000860110818074909,0,0,0,0,0,0,0,0,0.000416495425003737,0,0,0,0,0,0.00141579504995052,0.000539213910758336,0,0,0,0,0,0,0.000726313347642905,0.000866209873024964,0.000760780271036868,0.000335835512518864,0,0.000456894630434869,0.00156527796620188,0.000875098781233798,0,0.000329156705565804,0,0,0,0,0,0,0,0,0.00209941457542984,0.00142901196108319,0.000223146994668866,0.000333261420344602,0,0,0,0,0
0.000116241663131937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247714733434026,0,0,0,0,0,0.00123798199592548,0.0021218532865695,0,0,0,0,0.00167830942470262,0.00107307651712719,0,0,0,0,0,0,0,0,0,0,0.00109576259408799,0.0016626355252742,0.00260242090707683,0.00238283791389622,0.000591586689995705,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224279792864481,0,0,0.00179237215135009,0,0,0.000330793884691426,0,3.47501782567694e-05,0,0,0,0,0.000329191149668546,0.00193832651321312,0.000473334390348394,0,0,0,0,0,0,0,0.000264067944833359,0.000333348240444304,0.000608993364611761,0.00336262082625814,0.00216031288032945,0.000961610775170397,0,0.000616984990167355,0.000782990344884209,0,0
0,0,0,0,0,0,7.26809953062903e-05,0,0,0,0,0,0,0,0,0,0,0.000102663201734202,0.000686570295646746,0.00225774742478169,0.00169922375831119,0,0.0013886882728372,0,0,0,0.000660507615010072,0.000321524464236336,0,0.000145022636472835,0.00142849251361483,0.00039426954236055,0.000680424834728226,0.000430443260813441,0,0,0,0,0,0.000699990389021545,0.000514318822291577,0.00102160187774642,0.00214214849217452,0.00159249701946784,0,0,3.40950594732846e-05,0.00110840515866918,0,0.00111330798616289
0,0,0,0,0.00116673165874811,0.00151351433710289,0.00170528220968292,0.000133645888587917,0,0,0,0,0,0,0,0,0,0,0.000624732171279872,0.000320913879825953,0.00199968017332127,0.000148534766307512,0.000323022388761868,0.000437104152809323,0,0.0011528962282422,0,0,0,0,0.000155574851796167,0.000238019967805427,0.00103498887530099,0.00220200970506615,0,0.00029812820994995,0,0,0,0.000284984587793947,0.00237689747645726,0.00278381908101047,0.00156904645085601,0.00132834379661069,0.00134367967839234,0,0,0,0.000635635092144863,0.00139409000930903
0,0,0.00206063766685521,0.00323480178715755,0.00247643971167636,0.00206027057854658,0.0016488245699996,0,0,0,0,0,0,0,0.00102709170987219,0.00042661472221641,0,0,0,0,0,0.000513722793549423,6.34094104059835e-05,0,0,0.000489544724487401,0,0,0,0,0.000816719466600025,0.000361865306673665,0.00207688022782598,0.000444670462009853,0,0,0,0,0,0.000513292057154505,0.00109758421319,0.00305101881679932,0.00228538277011743,0,0.000387916974264773,0.000958575403012718,0,0.000610273654907448,0,0
3.53860674615995e-05,0.000605073434784736,0.00236599468701502,0.00306228382443183,0.00352840346015673,0.00195368847267857,0.00188965880015037,0,0,0,0,0,0,0,7.02648562026116e-05,0.0013909879722497,0,0,0,0,0,0,3.88815364117619e-05,0.00201358925170219,0,0.000474459146156003,0,0,0,0,0,0.000671322086510172,0,0,0,0,0,0,0.000655807259055755,0,0,0.00197707959478907,0.000249764542004231,0.000273608060412497,0.00153369530481639,0.00175096860823537,0.000444292320044126,0,0,0
0,0.00101086756948329,0.000866777005358149,0.00267603349606027,0.00370623183176295,0.0032275343694741,0.00160462546243182,0,0,0,0,0,0,0,0.000341252367769204,0.00149800984109848,0,0,3.47960323901061e-05,0,0,0.00091473534726746,0.00198452080575149,0.00297703508994367,0.00179443544324783,0.0002843488966354,0,0,0,0,0,0,0,0,0,0,0,0.000276385733800261,0,0.00152850185436671,0.000725491089028287,0.000759076191577873,0,0.000649714778189538,0.00051010277945938,0,0,0,0,0
0,0.00125545186133222,0,0.00150519370933436,0.00152163524239279,0.00240314047664567,0.00242510416097482,0,0,0,0,0,0,0,0,0.000834588603166606,0,0.000569845882035973,0.00119729859172014,0.0017602956511036,0,0,0.00185955672586181,0.00324397042302349,0.00297378309596336,0.0014422873567776,0,0,0,0,0,0,0,0,0,0,0,0.000903448187817731,0.00265001975177088,0.00360338938154553,0.00133715287743646,0,0,0,0,0.000676950300942829,0,0,0,0
0,0.00056599364350285,0,0.00224751564455767,0.000715046279761925,0.000917897633866695,0.00151239419299223,0,0.000680336026585617,0,0,0,0,0,0,0.000213472241040236,0.000549988465003981,0.000941847699204169,0.00069760021265811,0.00168536972652911,0.00248567474972548,0.000849111704549803,0.0027998021354277,0.00222856964164996,0.00214536225755301,0.00207737596761325,0.00159446171610327,0,0.00133672555044607,0.000271903379040328,0,0,0,0,0,0,0,0.00272415816733755,0.00387163036302885,0.00370224468010789,0.000612786414212274,0,0,0,0.0017642403213564,0.00131569468109795,0.000438993874856286,0,0.000303733673289252,0
0,0,0.000703555320663767,0,0,0,0,7.90661650491461e-05,0,0,0,0.00100809293637432,0,0,0,0,0,0,0,0.00248223501971366,0.000961514411261199,0.00200738710455165,0.00205858621929294,0.000903477196722189,0.000358495462516108,0.000413915237699503,0.00207042532010926,0.00157230375067395,0,0.000704718912081308,0,0,0,0,0,0.000875804592623212,0.00029560801518477,0.000694512978164562,0.00137020933419635,0.00239531498512906,0.0022401035122278,0,0,0,0.000649100437318896,0.00183743458542425,0.00088095784600303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20482878287867e-05,0.00016991178125621,0.00020287645118096,0.0021838261052931,0.00106567800847566,0,0,0,0,0,0,0.000889653660504221,6.84931545079256e-05,0,0,0,0,0,0.00280202266121975,0.000874424014175397,0,0,0,0,0,0,0,0,0.000173627352242864,0.00107548667917504,0,0.000625053202153846,0
0.00164207633944036,0.00229744354912265,0.00151278874965387,0.00217670015035656,0.0016186678097056,0.000674127054932397,0,0,0,0,0,2.67575655634852e-05,0,0.000220624557126739,0,0,0,0.00027336756438745,0,0.00061309606346274,0.00110667010442223,0.00256571693292073,0.000353063975245727,0,0,0,0,0,0.00120450617008387,0.00189433853865753,0,0,0,0,0,0,0.000610865850015163,0,0,0,0,0,0,0,0,1.82463351302145e-06,0.000331187960250973,0,0,0
0.0019599819084118,0.000853907551319856,0.000972554213418757,0.0028436591608199,0.00259823024731698,0.00146199245059071,0,0,0,0,0,0,0,0,0,0,3.87468650608642e-05,0.000297199180215129,0,0.000158633387240577,0,4.37214002201248e-05,0,0.0012433254679066,0,0,0.000302159343459414,0.000731892814422338,0.000862787324531357,0.0016421469756851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00124763492781183,0.000655743242828821,0.00209084545819887,0.000158739287182495,0.000291514216774944,0.000242764997242644,0,0,0.000227904362288104,0.0005794904671981,0,0,0,0,0,0,0,0.000597501044562319,0,0.00118895852476876,0,0.000643453590017508,0.0018605677845658,0,0,0,0.00113103474086996,0.000521681334388902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000421169543234317,0.000339932940672067,0.000813848695139843,0.000715994161445252,0.00134785673961898,0.00242350807991534,0.000454315574375855,0.00128192830133119,0.00154147996572077,0.00177456573662588,0,0,0,0,0,0,0,0.000492444063459013,9.79735018017049e-05,0.00226287385671512,0.000610524548825584,0.00138705783436927,0.00355474339486296,0.000742388778554355,0,0.00162485763970712,0.000392611513499599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00124840475990865,0.00262576063727814,0.0011588559054503,0.00104518174377584,0.00182097873329675,0.00165204931322789,0.00161680782827688,0.000937968795587553,0.00159657918396075,0.000405360442603358,0,0,0,0,0,0,0,0,0,0,0,0,0.000359622266405168,0.00230873703604628,0.00150607418909787,0.00211160039216073,0,7.98248571839262e-05,5.1597396491415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00222024301781107,0.00167013450849185,0.000354187721019194,0.00109172934326257,0.00200414403433654,0.00289312007695158,0.000245905865321019,0,0.00054131660587274,0,9.89687007859867e-05,0.000590659490046372,0,0,0,0,0,0,0,0,0,0,0,0.00161666526279228,0.00247968994429735,0.001588435639364,0.000370930951964851,0.00221532760948738,0.00144163523534372,0.00129156767174266,0.00102576123795171,0,0,0,0,0,0,0,0,0,0.00203187726118743,0.00132985247193043,0,0,0,0,0,0,0,0
0.00041657007752426,0.000253765265887312,0,4.51727365477623e-05,0.00106177832994131,0.00303688439598835,0.00252960278743666,0.00187147558038546,0.00132000936186709,0,0.000596730124928601,0,0.00035314790040992,0,0,0,0,0,0,0,0,0.00115688099341587,0.00246335379401366,0.00113001628287638,0.00169348121902825,0.00318698939888829,0.00242416727768131,0.0023229895533906,0.00196172132415027,0.000595327496526847,0.00185356507487952,0.000639541755687151,0.000642596711517487,0,0,0,0,0,0,0,0.000203809137127635,0.00177429162776116,0.000161399173584263,0,0,0,0,0,0,0
0.00103106974821679,0.000133097489323788,0,0,0.000502330130066075,0.0017082731841779,0.00367792917096259,0.00171645442673578,0.000583254876092068,0.000288970756758687,0,0,0.00163827407315465,0.000271397142623759,0.000229873369709694,0,0,0,0,0,0.000840392073705493,0.00173969725968807,0.000640850516567864,0.00119973318326257,0.00259533049950545,0.00147175285034303,0.000122740940882238,0.00117247677297786,0.00161004553040537,0.00111630076659371,0.000850801796958038,0,3.13803642255371e-05,0.000614271061184699,0,0,0,0,0,0,0,0.000303060134204014,0,0,0,0,0,0,0,0
0.00117199040435746,0,0.000148985538191414,0.00174654803597655,0,0.00266140218608098,0.00285493749699158,0.00154094813569393,0.00067122632992931,0.000859394868959086,0,0.000884709418586101,0.00164189377565741,0,0,0,0,0,0,0,0,0.00145768916821614,0.00229259679936193,0.00246538844351002,0.00388599565226646,0.000101813944548501,0.000397674379452028,0,0,0.000243758914042499,0.000710943529464378,0,0,0,0,0,0,0,0,0,0.000128142165366204,0,0,0.00105647492195971,0,0,0,0,0,0
0.00192379116379002,0.00167266463693975,0.000683818832816387,0.000840641540889424,0.00174681152255997,0.00223951991888379,0.0027509671232695,0,0.001700127185687,0.000578292348073821,0,0,0.000473725740987711,0,0,0,0,0,0,0,0,0.00163164102641571,0.00182413009471279,0.0025976950923883,0.00251565303329002,0.00343843275759076,0,0,0,0.00104339274204644,0.0019114720590338,0.000644057400800623,0,3.48079321356678e-07,0,0,0,0,0,0,0,0,0.000334379307328229,8.76426704564712e-05,0,0,0,0,0,0
