V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194997560989973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027147876392689,0.00110421233081551,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768959815939483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536893625882718,0.000924888931769404,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244839109470474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019831769662532,0,0.00410018885599318,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316123437554896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547445442763911,0.00187121011831661,0,0.00114478016241813,0.000361592233794719,0,0,0,0,0,0,0.00128662953697605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425958755865934,0,0,0,0,0,0,0.000812819990974584,0.000483904037297908,0,0,0,0,0,0,0,0,0,0,0,0,0.000302337614857032,0,0,0,0,0,0,0.00357863286041633,0,0,0,0,0.00133966352983791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179871423441094,0.00302270273473186,0,0.00210293160407928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210744518259626,0.00375929152667401,0,0,0,0,0,0,0,0.00220226209574039,0.00360721835881159
0,0,0,0,0,0,0.00183083459154902,0.00199569883217472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197264522541176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205609624410044,0.00140907838141284,0.00659022533271939,0.00746965638112925,0.0119751384900924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144773661889218,0.00560306275529555,0.00658128778491085,0.0105805864400735,0.015523585878788,0.00552375208395336
0,0,0,0,0,0,0.00195657949353802,3.61417563563123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607217312565048,0.00554937732390376,0.0122128469459453,0.00463811092251022,0.0045516207195888
0,0,0,0,0,0.00409789643815466,0.00748282317729486,0.0107578267944326,0.00385466313876622,0,0,0,0,0.000418121450610213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840527086530851,0.000358129105616267,0.00844538954444558,0.0048133657315944,0.00970533789780132,0.00924654010328183
0,0,0,0,0,0.00691370231433703,0.0106831638422379,0.00465201701929885,0,0,0,0,0.00160559572877026,0.000992229504443587,0,0.0068044670071529,0.00248488039477276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598955272713722,0.00432790864717904,0.0078260153261767,0.0168257647599939,0.0078984727967161
0,0.000580539354122724,0,0,0,0.00299503877809825,0,0,0,0,0,0,0,0,0,0.00289073200111684,0.00154732024065612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269250562479849,0.00586294379819498,0.00939061113927057,0.0185615970097823,0.0105072658893889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486659031742962,0.00836806396968764,0.0125946464565152,0.0151738628193635,0.00608576400134549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349327845720158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783827887072931,0.00250812224209156,0.00575869966667423,0.00438717738976942,0.00231324003357191
0.00245935678999073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188560530292733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153832537973642,0.00181919766127591,0.00298587440520201,0.00395893922599982,0.00913166605442515,0.00276415690451706,0.00503310807312667,0.00178059516336008
0,0.00279818587510324,0.00292922578133074,0,0,0,0,0,0,0.00332839391052248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828027664507251,0,0.00150729315994035,0.00231083018228163,0.00420146757650277
0,0.00352111414149796,0.00203843744316283,0,0,0,0,0,0.00236755284397724,0.00500540546982263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321855648981198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137689028312328,0,0,0.000232503171831725,0.000274057541429605
0,0.00189584465059087,0,0,0,0,0,0.0057719597151033,0.00416227928888565,0.00135786688807027,0.00514335413949409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00269431090164686,0,0,0,0.00531107900550657,0,0.00689873562314873,0.00589734018264794,0.00499580830914789,0.00212327415598571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546891451360564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000280216712170118,0,0,0.00273703069866199,0.00265202253036139,0.00128132791645517,0.00301757839909876,0.00499759335443597,0.000839792469828553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00104317016335333,0,0,0,0.00244335915039912,0.00679754199443243,0.00803750921410573,0.00757812815561125,0.00212696481435742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00655193516152874,0.0129196268803891,0.00680726531542577,0.00221019130283096,0.00114418433354548,0.000105544071053362,0.00291411209032716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00249271149120809,0,0,0,0,0.00162089337999321,0,0.00561840828606093,0.00642617364072239,0.00318782108564046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00205031479625972,0.00500716368098595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106211998344746,0,0.00328643913434564,0.000210280543319509,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000609568858936518,0.00350827653609324,0.00405902342757775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177936733151242,0.00086266602941903,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00584067011735813,0.00578122184994129,0.0047731032621402,0.00661622551307367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000998944194643156,0.00896009542904466,0.00660493729424806,0.00556002781456934,0.00925139169686908,0.00900633898061569,8.55965732822105e-05,0.000850008747505864,0.00161224049083465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526162521539834,0,0,0,0,0,0,0,0.00375825197529816,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00244206203173261,0.00324528589932231,0,0.0138950824606,0.00877711366565849,0.00571459469262344,0.00537904297422641,0.00384484170076841,0.00135680675429104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229195134775923,0,0,0,0,0.00205026993509939,0,0,0.00351175050450568,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00136519536902377,0,0.00237821467202808,0.00226137094853301,0.00706977470009947,0.00994850191329201,0.00421347676415804,0.00543408490160065,0.00257504554316231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709632491870311,0.000840679962358836,0,0,0,0,0.000493850640241349,0.00368955870110373,0.00737513284758784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00400306271406808,0.0039801234011391,0.00356821971572578,0.00223020232260099,9.2579463333171e-05,0,0,0.0033657439032489,0.00331435466358287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228274303091989,0.000349148878999778,0,0,0,0,0,0.000812368085016036,0.00294535721980391,0.00437700781938093,0.00138738550049207,0,0,0,0,0,0,0,0,0,0
