V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00118970381367223,0.000642233873625909,0.000566797158814988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405827115194165,0.00358595618388923,0.00417302759013318,0,0,0.00572183622325933,0.00671657854071932,0.00594396356092493,0.00671653530384195,0.00998365746477925,0.00684514388837244,0.00474669095083287,0.00159865728178565,0.000884241479409752,0,0
0.000347379250043364,0.00273502582808292,0,0,0,0,0,0,0,0.000435516255714523,0,0.00176205340573825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198812147821651,0.000982549030390811,0,0.00144797376820868,0.0022950148083353,0.00528530525686753,0,0.000400356424715586,0.00201910662058763,0.00240182372056655,0.00368055838287919,0.000375495827644429,0,0
0.00382392517443077,0,0,0,0,0,0,0,0,0.000660733592375488,0,0.000599490045964444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426060790621191,0.00543649335996898,0.00439551761616843,0.00271773236027691,0.0035183136312121,0.000407038936032327,0.00243121731176923,0,0.000114853141761248,0.00206215880011046,0,0
0.00274938436735501,0.000501151678530087,0,0,0,0,0,0,0,0.000606415610892368,0.00190120557673842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320279590589732,0.00532583472327807,0.0111701652979296,0.007691851299482,0.00575722841563302,0.00282548427297052,0.00179713903369016,0,0,0,0
0.00727525850521827,0.00534124095999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162774722025496,0.00407976690448338,0.00525567774741123,0.00664141422355273,0.00624843324029081,0.00380399066747821,0.000203556008522324,0,0,0,0
0.00248648363963683,0.00630340104148181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171588699258814,0.00278698331085287,0.000867500726769932,0.00243062743968109,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760854872481863,0.00192267996824629,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119541518492528,0.00101082560508067,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225642839320448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00107644821895545,0.00104648670002082,0,0,0,0,0,0,0,0,0,0,0,0,0.000733678473093814,0.00347461930234067,0.00364671055134821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000440749838089356,0.00039528293953731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158635276475064,0.00423153897395313,0.00103116525043223,0.000777570311444704,0.00330779212602352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00382751156087014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267374408752456,0.00318482540625466,0.000139273731250209,1.5359864128549e-05,0,0.00520472324658746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190164706826377,0.00385803486299379,0.00477047205808769,0.00331858240649169,0.00526095138366652,0.00632536719661426,0.00525397089041894,0.000486797418190647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000762866234964456,0,0,0,0,0,0,0,0,0,0,0.000781194283083517,0.00309786376020649,0.0073906303823728,0.0120483582654675,0.00856986128609164,0.00487375157048569,0.00249363620022086,6.53757167160929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00321891979092574,0.001698385250207,0.00468128563927128,0.000173357424634556,0,0,0,0,0,0,0,0,0,0.000535586178936381,0.0027734805527581,0.0064848124269928,0.0127314549205513,0.00685622785343049,0.00581396650977868,0.00194058477322752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00523400902364568,0.00423993169504643,0.00258877993232119,0,0.00301374661843925,0,0,0,0,0.000295197814393198,0,0,0,0,0.00108857527898429,0.00884777664550569,0.00540498575926732,0.00563803353213742,0.00778173573985331,0.000669779565023581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00197093900355824,0.00541681137072831,0.00254240433831533,0,0,0,0,0,0,0.00226043462332675,0,0,0,0,0,0,0.0003319543456141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50336563361712e-05,0.00277139407522774,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.21261162099138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00239404235307947,0.00131438453162392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000291047546454738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000395967380850772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0040949082940453,0.00124793603171463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000151102415330474,0,0,0.00183196588982135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00438487841974114,0.00787770999207215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.70598871288665e-05,0.00363877481991446,0.00739483902041476,0.00810508331893896,0.00526339237147914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0021817852500803,0.00638415706757818,0.0075132768142638,0.00327583365566318,8.0001983284719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00559694561909971,0.00479905026418308,0.00399192499682695,0.00209847764697597,0.00277861715327548,0.00267362123384652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00583769972078037,0.00541098167701038,0.00203348953301068,0,0.00111746966308244,0.00451119415763814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00870621008115688,0.00849993358050432,0.00844168172547021,0.00266886435010931,0.00374634185318668,0.00281887823066276,0.00156325972550355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123444271397044,0.000346095077450735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
