V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000284807920800808,5.46587641913663e-05,0,0,0,0,0,0,0,0,0,0,4.95868584513991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128882190953735,0,0,0,8.20507545599893e-05,0.000333631283537665,0.000522991342088126,0.000631045386818753,0.000497598932615643,0.000452988454803503,0.000404531801044794,0.000291115859415713,0.000699865548217313,0.000745229278057065,0.000846346912644223,0.000762618530662115,0.00108133782212811,0.00130312659238158,0.00141350908320394,0.00117891731333284,0.0011098731242601,0.00111464113371576,0.000969516374539869
0.00018285860819073,0.000193649243215255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51928435535648e-05,7.58778461913781e-05,0.00027681465598064,0.000592817280559688,0.000461576947292986,0.000506309779264101,0.000572060069195545,0.000663299336161929,0.000642823629961222,0.000762636840732346,0.000808136813366984,0.000595894386374543,0.000883447918540485,0.000941430726913476,0.00114331660782319,0.00118679448109599,0.00112885761702355,0.000956867670337576,0.00105418531141974,0.000845917717486974
0.000206689355928741,0.000158484952275753,6.3000301222364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09525118093466e-07,0,0,0,0,0,0,0,0,0,0.000245500698495307,0.000243713606363644,0.000618552921444627,0.000658688001694391,0.000566950150888929,0.000588098675983176,0.000836033462220207,0.000741783034447882,0.000648062406062994,0.000756825701911678,0.000813185937925365,0.000657905104235488,0.000797525094624689,0.000795086719831185,0.00097905197800648,0.00116933477700771,0.000980273949998112,0.0010701959245151,0.000937652755691961,0.00100532488950568
0.000220645237713492,0.000132893566696728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327576900417657,0.000490847704572989,0.000675077710486536,0.000474885542957885,0.000578583597915198,0.000636137262103387,0.00088446087653873,0.000638210155687976,0.000702874921449476,0.000662321874804675,0.000718779977830312,0.000659475256439269,0.000523243306891538,0.000838191109643375,0.0009084048804487,0.00103433569114666,0.000935595726431058,0.00113059726947611,0.00105268129805218,0.000989165436549251
0.000193155407667758,0.000316966165204393,8.82686318025424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178953925702487,0.000490716497853636,0.000785938226864933,0.000752852137003438,0.000531057552553439,0.000671745502076128,0.000615058380432379,0.000460426126155062,0.000505229587812726,0.00069685709171583,0.00074712116940288,0.000398825955554933,0.000530447615375614,0.000710121666499082,0.000668840176714449,0.000950479055368425,0.00102831770527766,0.00128169066462975,0.00110565129656524,0.0011118623629964
0.000253348486860301,0.000254972328814162,1.23816788469682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138458175541946,0.0005007941505981,0.000657956024993211,0.0007550153171094,0.000513323082635907,0.000500034938529092,0.000199389752929763,0.000293058102541206,0.000504494327130957,0.000602543369146123,0.000670182608712473,0.00054476151682713,0.000473882628178753,0.000669317090546243,0.00080132307164301,0.000818659090089076,0.00125496396175655,0.00115707646446527,0.00103826464340713,0.00102885866096157
0.000271186947844876,6.69679657035969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236121541868162,0.000221026049404758,0.000662298661909997,0.000585308066979978,0.000269642332957486,0.000278172778851425,0.000394169548514272,0.000192588944972708,0.000428215419088155,0.000694433269000919,0.000507340298180843,0.000487279752908754,0.000610295087964488,0.000697811838028447,0.000856510589135719,0.00105374649646588,0.00124134054405237,0.00115363434209967,0.00113056953483502,0.00101700335704687
0.000162715403074712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45979245525657e-05,0.000100686971926449,0.0002188374535786,0.000514323185349347,0.000411895060526932,0.000261554914091934,0.000139831125568605,0.000232882993504003,0.00025713438889518,0.000301574822285903,0.000304722278092323,0.000250809980772229,0.000221077468362237,0.000417220113494557,0.000736147252311431,0.00085037058066552,0.000958534767270406,0.00124013632077615,0.00118549692532608,0.00106347629602454,0.00121408156260999
9.0185632209966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09925064953733e-05,0,0,4.18847909394614e-06,4.4869380044581e-05,0,2.41371601976093e-05,6.66698919954406e-05,2.28584276378413e-05,0.000157885121270792,0.000340109475276058,0.000265423970543008,0.000470168313187898,0.000338038982145378,2.23451597760042e-05,9.35556584344546e-05,0.000194552721811507,0.000157667013749307,0.000238806049398673,0.000173825700312459,0.000365648271981321,0.000494828152952579,0.000459720890089925,0.000674847091671971,0.00095922623043634,0.00109183375879955,0.0012613909062737,0.00112048182983704,0.00108681948260753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011108960555826,0.000208394842051931,0.000248816996338709,0.000113686984699848,0.000169547273106515,0,0.000161969118647509,0.000204112210210054,4.27421408435801e-05,0.000344508190165389,0.000364381898753946,0.000375736284117663,4.47877657440948e-05,0,0.000134228469777225,0.000145116824053943,0.000221937405031354,0.000286874432527852,0.000319877993190508,0.000494083474875627,0.000650071368327458,0.000655509473966471,0.00071792996052647,0.000857017870147764,0.00103174191609929,0.000796559080288732,0.00122731872766417
1.08042811780369e-05,7.48779743684968e-05,0,0,0,0,0,0,0,0,0,0,0.000123351007226504,0,0,0,0,0,0,0,0,3.13849047373083e-05,9.26733367359802e-05,0.000342322450607441,3.41504270853271e-06,0.000153735987324325,0.000101716264848509,0.000139494284600128,0.000233798888450838,0.000306185984705096,0.000442137179294698,0.000382673511574101,0.000530985814616572,0.000530406330358261,0.000279426704961433,0.000221128157763568,0.000125879909225385,0.000394246962821422,0.000481425238406233,0.000450011696249008,0.000379508963798572,0.00038883513174781,0.000553549871174064,0.000656330533245293,0.000788542682284749,0.000690505512631038,0.000767231644514526,0.000965249130279399,0.000853979516950096,0.000960354357971718
6.26228452838504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3384296945093e-05,3.11946714964801e-05,0,0,0,0,0.000223641022785075,6.09868818154948e-05,0.000100256812262242,0.000294149355481529,0.000123105388395372,0.000257830373454499,0.000405103047709342,0.000392532843079501,0.000475710445351461,0.000515641873322796,0.000597305188667523,0.000671877262028039,0.000515083750239254,0.00047897120444992,0.000461946918016664,0.000340754324890663,0.000580486902284142,0.000689260576708178,0.000618375820098741,0.000566681508098788,0.000471899503437849,0.000559119097545137,0.000676235333964127,0.000797295462734305,0.000861339768365886,0.000746535755240529,0.000892361271392511,0.000938213207331267,0.000984292039947194
0,2.43382819752766e-05,0,0,0,0,0,0,0,0,0.000103534795426906,0,6.50270994528078e-06,0,0,0.000217944304537167,0.000162843718565839,0,0,0,0,0,9.72700018886599e-05,0.000203525395980242,0.000447772672430503,0.000200817050309835,0.00035770578828243,0.000412954641497452,0.000430503145980717,0.000673855649777187,0.000713083568296677,0.000644368996701959,0.000514563653928933,0.000625787014647501,0.000744879041840789,0.000499239850883617,0.000480239655700684,0.000511896263462251,0.00035819534273234,0.000429271906559281,0.000616585261035726,0.000721036104743481,0.000570084113237001,0.000553241131697269,0.00055348764810858,0.000780359008687939,0.000842556310735922,0.000921598304101712,0.000996713635580814,0.00106948296120363
0.000296538810217593,0,0,0,0,0,0,0,0,0,0.000122947205227213,0.000130804486582579,0.000213395963511455,4.04332284240815e-05,0.000191740175775749,0.000193684684515869,0.000278605443283471,6.66525637852444e-05,0,0,0,5.8878116852988e-05,0.000391591689552274,0.00034926628256281,0.00027187949783107,0.000272956566613861,0.000313434479511932,0.000286288766041286,0.000418201140861451,0.000504594662936618,0.000416372034372474,0.000579141000485656,0.000723709605982172,0.000690436026221343,0.000513277308260895,0.000427106394863544,0.000744280314421222,0.000775992395682474,0.000354613481047361,0.000613606998340371,0.000876815399922569,0.000702047938571268,0.00067321441886743,0.000694862045349233,0.000759782900054569,0.000806895320194769,0.000745741076175035,0.000820427334032697,0.000720272911752425,0.000798803841506726
0.000435131109119756,0.000301481093476433,0,0,0,0,0,3.92256580671346e-05,0,9.36836458775111e-05,0.000285447505666918,0.000243337683575907,0,0,1.51444091431823e-05,0.00035326712670528,0.000540625093090501,0.000303146820256537,8.85354920620885e-06,8.15759652571277e-05,3.92596607414035e-05,0.000152068447790429,0.000383378577444568,0.000549845276815282,0.000402037691343422,0.000335280084789459,0.000148284087515254,0.000393595841659104,0.000340735505442595,0.000354596521642692,0.000438719133274692,0.000731183130124504,0.000662821218192759,0.00079198060160492,0.000606733387008104,0.000463223639026709,0.000661583594140407,0.000792935879111322,0.000608451805635288,0.000649039960901395,0.000846883684527942,0.000786996381436558,0.000723587185957612,0.000843339910761698,0.000948407373155205,0.00109115697776868,0.000972625734341665,0.000837720523649682,0.000906996960180651,0.000730186770826023
0.000442212608196491,0.000243936891828641,0,0,0,0,0,0.00024496670729399,6.73747997229853e-05,0.000122275918704657,0.000323891051228427,6.70338812331679e-05,4.99966428715994e-06,0,4.56115301511284e-05,0.000171841412026524,0.000403556527648077,0.000437773653968884,0.000279208275080201,0,5.60178205951476e-05,9.24348382609523e-05,0.000398689667718628,0.000501301409825225,0.000495202648312308,0.000262369297539872,0.000184808938047858,0.000160523599421109,0.000297753932660742,0.000663953605556949,0.000515060990975898,0.000518948252840681,0.000483415644752524,0.000615120074312651,0.000543963919348899,0.000577254026780825,0.000676306756694776,0.00069064747881163,0.000855148760054657,0.000741928164935978,0.000700514466265766,0.000825981389360195,0.00081125180635229,0.000815002955518932,0.000867781873795501,0.000875769135690174,0.00100909655690845,0.000957368910873833,0.000838630851217812,0.000710509070458162
0.000366801522748785,0.000254657030538051,0,0,0,0,0,0.000116561296578843,0.00013791898543208,2.63193313470214e-05,0.000122200921081288,9.48409389574075e-05,0,0,0.000193642924345178,0.000161849406161433,0.000274664631091452,0.000214643731975283,0.000284083860096156,0.000170913380970363,0.000315633781877905,0.000184008478645239,0.000306883176392256,0.0004451288828664,0.000555690465762924,0.000284611768834368,0,9.59796789615545e-05,0.000170234533055763,0.000358721998473189,0.000417436108130314,0.000453594687510571,0.000424781058501938,0.000609122977985231,0.000540746012922256,0.000548327756568498,0.000743910033501561,0.000771657236980919,0.000750314795745402,0.00074234249489528,0.000509194550204884,0.00090020149932523,0.00075635332601371,0.000935590950388262,0.000916407128648423,0.00117674063560205,0.00139868265233764,0.00103684811720981,0.000989751994570547,0.000840863889580274
0.000155429317413936,8.53109705399918e-05,6.58642620918927e-05,0,0,0,0,0,0,0.000205438142107046,0,0,0,0.000335713259415191,0.000182152925917862,0.000147844933786176,4.41354219293593e-05,0.000118777829015166,0.000186182240811504,0.000305132409902623,0.000418754031383633,0.000225338532651263,9.79688044892151e-05,0.00018764067427424,5.58772090895553e-05,0.000104246444993536,1.74603028094066e-05,0.000225796326675486,0.000288307040394465,0.00060789271594328,0.000543660964336645,0.000325721981285425,0.000489754383350074,0.000519225729814369,0.000685647281631052,0.00081294072420728,0.000790587986770615,0.000801167653480035,0.00064046667679162,0.00057149850609641,0.000473461431881393,0.000748769598613035,0.000810676767567888,0.000917977005136086,0.00105481612843633,0.00128709558836064,0.00130719780350122,0.000982819972798324,0.000963487974313788,0.000907552859838581
5.46200146744943e-05,1.28795313265367e-05,9.92848925473307e-06,0,0,0,0,0,0,9.0169559394716e-06,0,0,0,0.0002359706520963,0.000191747675752812,0.00018514383196484,9.9368547051155e-05,5.72195862712994e-05,0.000399550308223899,0.000403530938559856,0.000470396723207488,0.000164353228763711,5.06816719685152e-05,6.62633672008291e-05,0,7.884941910702e-05,0,0.000221162289060766,0.000287273244588007,0.000393296816690759,0.000185093768158109,0.000258315175131202,0.000453765653403763,0.000524040569280941,0.000647852321902831,0.000922686896581062,0.000693703569164567,0.000742782113574768,0.000739159813097964,0.000611694550873607,0.000596123940068521,0.000725824365763679,0.00102108545009469,0.00088281372730701,0.000843468854481282,0.000930029455858581,0.0012603021594449,0.00108082777213739,0.000887813983550186,0.001019102581281
0,0,0,1.22882157677106e-05,0,0,7.08522034320906e-05,0,0,0,0,0,0,0,1.66661734831194e-05,0.000179472076745183,0.000129516262452086,0.000231637795188687,0.000316737929860742,0.000196065211981325,0.000443646033578166,0,5.64748630375341e-05,0.000115646838160751,0,2.94219585353795e-05,0.000123399027326732,0.000157058130451219,0.000237535445467008,0.000252480066625435,0.000139854475463634,0.000283734044001167,0.000435847689187214,0.000543514726835617,0.000634125022266033,0.000718346261782746,0.000798335512449049,0.000823054356442364,0.000806924458458488,0.000663957937668833,0.000671322040032703,0.000916300193606043,0.000873110742246276,0.000857024261605279,0.00114967587162416,0.000986148624189819,0.000958226629790333,0.00113674139938437,0.000961512506438112,0.000940768017951346
9.22370011042921e-05,0,0,7.81847483468023e-05,0.000109858357409379,1.53592229638416e-05,1.37304624896448e-07,0,0,0,0,0,0,0,0,0,0.000238802405106785,0.00016186648696528,0.000416050064371894,0.000279959217297282,0.000375900262903693,0.000251208932462416,9.42289872730899e-05,8.51929129275021e-05,0.000165812578857352,0.00023204246902685,0.000302971331275597,0.000312334293948969,0.000402237068181532,0.000277070379784216,0.00021301662021786,0.000298104588001001,0.000326356969192022,0.000727476250405526,0.000759364458101703,0.000739666232945231,0.000626714491691621,0.000806669961258672,0.000629886082359906,0.000582900223394406,0.000547921711367349,0.000699492690584063,0.000610874044283217,0.000772406578653184,0.000756031641378979,0.000905905323315157,0.000779213543801191,0.00092356447088015,0.00102895987473878,0.00102620112077265
5.67806890768273e-05,4.73400812378076e-05,0.000203900649933929,0.00023541796453403,0.000128731326588242,0,0,5.58157220422062e-05,0,0,0,0,0,9.47574633361829e-06,0.000103964688332405,2.4596333090479e-05,9.66323826716929e-05,3.35547872503318e-06,0.000403902387261614,0.000452995609217753,0.000381415167497062,8.09145946934211e-05,0.000232731553212131,0.000196197300211679,0.000509475083089418,0.000280610356048188,0.000253280308539771,0.000375323945632794,0.000186288341376775,0.000258461755401326,0.000315847240207489,0.000407798059316851,0.00052614169765701,0.000584202700582277,0.000499657312077594,0.000625140228726332,0.000534874341835768,0.000699786710993812,0.000540529777300383,0.000443194540728825,0.00055580774938745,0.000621380245166627,0.000687124853809724,0.000906933470969962,0.000802781363212792,0.000881386245253723,0.000946065124431522,0.000929704137638622,0.000988897479877937,0.000956381089137059
0.000287452486710099,0.000254067240868242,0.000188528344544134,0.000156381638942928,4.35065663945631e-05,6.61929917929069e-05,0,0,0.000135382055794539,0,0,0,0,7.49586105159598e-05,5.59043722088272e-05,5.11349001574099e-05,0.000172053913218199,8.24503007033379e-05,0.0003485015467678,0.000411545993938126,0.000280116043721626,0.000260224622580719,0.000147519013253719,0.000127898591562171,0.000292315721357382,0.000410379204818425,0.000374469872229064,0.000326312337944964,0.000252926894977343,0.00021743829954367,0.000192847749085073,0.000297677821857474,0.000446641831440285,0.000544390720708404,0.000529221260807195,0.000643893511650896,0.000416834965496948,0.000471161378030461,0.000472788237152079,0.000485967291123892,0.000780251471057185,0.000753010926250838,0.00063063199651983,0.000799999230642408,0.000649854992009187,0.000958153870256235,0.00121085719276234,0.00101704479716074,0.000969427169469271,0.00127623561921831
0.000435362200009138,0.000276804974281923,0.00019757808615076,0.000236541742100897,0.00012642062741053,0.000137063539515018,4.77636925018787e-05,0.000186320337261729,0.000274013096861146,0.000133943661017651,4.27839537112279e-05,0,0.000127816252747406,6.18832495246585e-05,0.000142864268818679,0.00017543992489407,5.43095192809986e-05,9.98448510884923e-05,0.000192783989155813,0.000251833682959343,0.000274917079775712,7.53328335981913e-05,0.000417733832728651,0.00048121054616405,0.000728278615838648,0.000597694434344009,0.00029990585279313,0.000430907622241165,0.000314822667611074,0.000271123807552728,0.000240913619961342,0.000284347434184034,0.000306125016143326,0.000495036836608727,0.000588401013429725,0.000673048046292119,0.000609341463873694,0.000273203607312579,0.000216155464005849,0.000505929381065379,0.000649326035170808,0.000616639055844132,0.000614417288006514,0.000448335225455044,0.000622679491887694,0.00101240605102031,0.00101018236304911,0.0012136917879742,0.00111627745965653,0.00126532140882694
0.000530493048625986,0.000279499696240219,0.000347606973810932,0.000148730347314119,0.000165696449416326,0,0.000126560289896971,0.000173563236835666,0.000269832921958856,9.78136976812448e-05,9.13629585572471e-05,6.89915081735955e-05,0.000226950101885759,0,8.08079988562126e-05,0,0.00012317361494225,0.000351192300580026,0.000339150746868989,0.000472623618290369,0.000493801237218421,0.000298114300229302,0.000230144085443683,0.000444692858872734,0.000615409068809139,0.000354660261222703,0.000286860199621711,0.000359085574584443,0.00027352200157226,8.1036986674685e-05,0.00022982847274485,0.000453961013253741,0.000388146272761927,0.000598163383836823,0.000549332708021714,0.000706336691794688,0.000602068664313637,0.000543567410557916,0.000388144074665491,0.000491761075493501,0.000617394122954856,0.000413841698670323,0.000816859716298078,0.000705323800598361,0.000710899433254904,0.000882098404582124,0.00094570333861871,0.00115562311653466,0.00114255872398832,0.00101995103943759
0.000805800435890567,0.000485841950828102,0.00035979238238185,0.000147936373731968,2.51825606869129e-05,0,0.0001002838107941,0.000225508607610828,0.000202032949045974,0.000196958739290756,0,4.00443520637894e-05,0.000141365343760889,0,0,0,0.000203519802025377,0.000308781659753233,0.000299982560513109,0.000492051159820556,0.000542138170306045,0.000407663285545496,0.000366611364739255,0.000411416395889938,0.000382802860005268,0.000348118370582267,0.000478579349291801,0.00036341669415562,0.000415487512962257,0.000311983984655546,0.000310030487621216,0.000499732964945338,0.000545855675648877,0.00047324022443762,0.000553947775546375,0.000657076619327316,0.000617565532748406,0.000446685329375886,0.000311929181183975,0.000542586549389999,0.000648742688702681,0.000683672237884704,0.000783056195726079,0.000785329277639696,0.000951754076606493,0.00107525695459531,0.00114379691145215,0.00113887021384825,0.00111002145015916,0.00100026266282331
0.000728230660510838,0.000658974105781851,0.000349232777374664,0.000187244576516022,0,0,0.000252147944764343,0.000210203623400676,0,0.000138549294765454,8.94796566917818e-05,4.04116978276416e-05,0.000145522950151324,0.000218233418124777,0,0.000267735477575496,0.00017130534141363,0.000119073353495746,0.000430316864014932,0.000490547652652919,0.000581742616414397,0.000573252544376231,0.000433016265953115,0.000369297142157943,0.000526942869711817,0.000516124783350274,0.000560529322948305,0.000620433127488356,0.000547172711144966,0.000423463921458839,0.000504891817402524,0.000596845917166253,0.000456488818534187,0.000722879458782774,0.000725008484038949,0.000688194013607678,0.000659770742244042,0.000624566237174487,0.000454162883215366,0.000557616696584272,0.00071909983785124,0.000700860150411362,0.000813913253117003,0.000661524488822424,0.000883003306319706,0.00102759909780274,0.000875651659932577,0.00123408583309293,0.00117255714925285,0.0010955963260365
0.000497640365549066,0.000403887309755484,0.000442591048017507,0.000103859442919267,0,6.45740842506931e-05,6.89040110811615e-05,0.000123503689739404,0.000177446560645835,8.09337764535516e-05,0.000176665809190064,0.000101121211929199,0.000269504319941321,0.000282303580068495,7.47264622925797e-05,0.000182392612528235,0.000216162405619146,0.000235299196422988,0.000495003601655558,0.000456052110207469,0.000646457376550288,0.000445203304001663,0.000334752931320237,0.000452463686220405,0.000596806995619336,0.00061577190472842,0.000566487395740144,0.000500340957787757,0.000431534929204006,0.000938291314698171,0.000733729482344082,0.000675168483933765,0.000714426890323677,0.000680195873890357,0.000646640697477134,0.000853471079500741,0.000743309151144245,0.000648060352214616,0.00078330897299892,0.00062535710214784,0.000739089352085364,0.000703802400292687,0.000811260853375834,0.000858100861693423,0.000952935978857429,0.00111070545307809,0.00110968250236325,0.00114568364432086,0.00117615291338502,0.00101098682579608
0.000491560464138958,0.000456240180333512,0.000289607913634062,0.00015893626859197,6.30738414378543e-05,0,4.68578135087317e-05,0,0.000116546577891312,0.000163706723845083,0.000149215687137422,0.000286643548515525,6.7220381743605e-05,8.99794130605976e-05,0.000285395760415744,0.000289750409592173,0.000352947803160506,0.000374633347679764,0.000383718519367706,0.000528808979159922,0.000575868438010873,0.000462227045022636,0.000579477209217862,0.000382543771951721,0.000524996152327892,0.000549268456124536,0.000628359893986272,0.000498898573155729,0.000516765380752766,0.000751735077084378,0.000731317723929545,0.000663808735013315,0.00073383025503656,0.00057163988773125,0.000621059451126934,0.000848358586437326,0.000929914314528806,0.000947247211473939,0.000928111777759755,0.000760708802194357,0.000631097464387608,0.000716932863781144,0.000902161487770878,0.000881783321693112,0.000984830018237922,0.00101432829359176,0.0008241039950231,0.00128079679271421,0.00140100814325088,0.00123390057663522
0.000437054547748769,0.000270227055168793,0.000233880240957191,9.98172943107009e-05,0.000168596747583761,7.60323620729431e-05,0,2.03024592568009e-05,0.000167859483374118,0.000170941989142379,0.000257193920918289,6.28896934256274e-05,0.000184471880429858,0.000197013744429065,0.000208347692763432,0.000252371227210803,0.000369034095139113,0.000413589500479906,0.000457389629644436,0.000586038993089859,0.00048333092040643,0.000409912907151408,0.000246489314960409,0.000367081358331008,0.000604317375180061,0.000761265779245578,0.000989039136264794,0.000619956008927472,0.000731918097921068,0.000635231294908353,0.000628090078891711,0.000719627082831066,0.000650511380392175,0.000702949623347124,0.000753969417022055,0.000799814434899512,0.00110075340308562,0.00101399984293455,0.00097199777809155,0.000944813344566827,0.000749783197166227,0.000893655835478775,0.00074165968029245,0.000746262561738449,0.000939751288052721,0.000946414037214871,0.00093608577459603,0.00127848447612416,0.00128424117440825,0.00108819729788418
