V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.000258759874100535,0.00192058242602114,0.00270078155272295,0.00248460559240166,0,0,0,0.000445575409517415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171678947194687,0.00272076242760934,0,0,0,0,0,0,0.00123101507874157,0.00272274176399788
0,0,0,0,0,0,0,0,0.000409003944482328,0.00248468182939408,0.002443249106456,0.00243299553253294,0.0031066105880286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727036733725232,7.40441980600846e-05,0.000636297095050518,0,0,0,0,0,0.00138552879375047,0.0012465969725771,0.00310341721632242
0,0,0,0,0,0,0,0,0,0.000741305525875753,0.00160283789248066,0.00226601908676661,0.00239272557488252,0.000243779623022071,0,0.000107218990360016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502746763184244,0.00111551963470203,0.00122432299130004,0,1.23093798698718e-05,0,0,0,0,0.00245308894384352,0.00165183541883986,0.00330798845926663
0,0,0,0,0,0,0,0,0,0,0.000857936062227392,0.00280190786602296,0.00131169671582392,0.00147244823235697,0.000396727733350859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800915452042101,0.00163129555359349,0.00163283491770165,0,0.000214848955691779,0.000911994055506299,0.000738183330675002,0.000447965181927829,0.000417027194385202,0.00175143243456069,0.00108571595090532,0.00112953925143362
0,0,0,0,0,0,0,0,1.80712454078411e-06,0.000346466240825264,0.00274451313798871,0.00131232466315409,0.00201241231936144,0.00141398381937773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393725663525555,0.00212984341451237,0.00260627654366087,0.00183494401378404,0,0.00129620572916124,0.00110056720401009,0.000583872337723525,1.45816611698176e-05,0.00145497004863777,0.00334843292834805,0.00319458709937141,0.00175043982434456
0,0,0,0,0,0,0,0,0,0.000420918909437655,7.98822307997749e-05,0.000426851776418698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287115207756984,0.00408040402952248,0.00200637685870481,0.00175352329508532,0.00340442283550377,0.00192186024926214,0.00258160072875191,0.00173096491269394,0.00325296337249447,0.00329351022517421,0.00238591935341722,0.00341501213390679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181086995715728,0.00259864291638409,0.00336930878165873,0.00392232453004365,0.00497299247193251,0.00324443419637864,0.00252498263811153,0.00162748929138934,0.00193651697356328,0.00154626915626316,0.00197344228800339,0.0023648930654714,0.00262367133870169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088642879064975,0.00274639584723106,0.00383687186918906,0.00447186992583603,0.00305027260630614,0.00333217717211425,0.00223667628091201,0,0,8.90438532919691e-05,0.00183837908359131,0.0012126245800476,0.00135623918982351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90009343264248e-06,0.00137665687906877,0.00102024969762652,0.000624957672401414,0.00265303774740995,0.00508215352547324,0.00458436515120017,0.000853178364976726,0,0,0,0,0,0,0.000769336520439456,0.00196799784017891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230876454046169,0.00167921621640474,0.000850720127961287,0.00345519465341591,0.00234210051565913,0.00262474505671824,1.67367413721581e-05,0,0.00072454606981556,0,0,0,0,0,0.000267610697364993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012632537104815,0,0,0,0,0,0,7.00252478346218e-05,0,0,0,0.00160745734270352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100982496519447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459317949634339,0.000803828456888193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52685651090128e-05,0,0,0,0,0.00105068320604763,0.001958133931343,0.000190226381600621,0.000166706286884987,0.000545481018924014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167813933311254,0.000962734052577752,0.00202956497970936,0.0009717954304716,0.00183204579354073,0.000389759113981558,0.000782118664426036,0.00147524192272586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128984180880216,0.00179356076156464,0.00129108363014145,0.00107140473354862,0.000894192823317667,0.00146242173815546,0.00129934485049833,0.000653789965640086,0.000691355609593325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028429180284682,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424031362374102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011010673373185,0.000305985330893584,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773195292230048,0,0,0.001012482842184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241625968755378,0.00329819926871786,0.00161050648413561,0,0
0.00156618458394484,6.3008582395079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227315231128915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764382094509193,0.00502129688974612,0.00196560806803161,0.00134672197342701,0.000829961635620639
0.000445194418821441,0.00077943888393628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215305034019444,0,0,0.00039212105712298,0.00133857491211187,0.00197911030984255,0.000563212056010619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822960960796908,0.00103990760715462,0.000444601186586647,0.00100326487440243,0.000810415933973673,0.000285087253848126
0.000961853876599394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123984837175198,0.00136488788841747,0.00135002376576639,0.000554465631136104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714150267290871,0,0,0,0,3.08385112122745e-05,0,0.00159421747544103,0.00116676581918155,0.00081726840319396,0.00146657679534278,0.000579249810348176
0.00121133153251358,0.000646521087352523,0,0,0,0,0,0,0,0,0,0,0,0.000277429169913163,0,0,0,0,0,0,4.19490416481553e-05,0.000350280481317992,0.000662257156024594,0,0,0,0,0.000644863473296245,0.00116368643627709,9.42675914127462e-05,0.000134606628195462,0.000115178956844567,0,0,0,0,0.000245951498405343,0,0,0,0,0,3.00648120993502e-05,0,0,0,0.00208852621230767,0.00145110373754334,0.000673099748870704,0.00167046323469942
0.00083984084875038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773054828035026,0.000757023757907746,0,0.0004742821322475,0.000543107520400412,0,0,0.000605885115445616,0,0,0,0,0.000386312073954361,0,0,0,0,0,0,0,9.67752590489352e-05,0.000239124471653468,0,0,0,0.00163264247757301,0.00040864217168741,0.00132164036091946,4.30191226754645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116789835278006,0.001923029456181,0.0018974798095617,0.00322823080371414,0.00104528019711975,0.00227111284469518,0.00188863066177523,2.89005756588879e-05,0.000287128380032497,0,0,0.000900889173494168,0,0,0,0.00103890186916695,0,0,0,0,0,0,0.000158036962244284,0,0.000105848017048563,0.00146439739596484,0.000275776293248308,0,0,0.0015684398771829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467281542274968,0.00161857134619058,0.00399219820538396,0.00258707523982342,0.00176980508798751,0.00209029758536649,0.0025057097651614,0.00179869676058279,0.00190851774968646,0,0,0.00085489391109004,0.000269499722700426,0,0,0,0,0,0,0,0,0,0,0.000411864761122863,0.000674493178616105,0,4.4353649936053e-05,0.00109774253599595,0,0.00146037174873713,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115762904662209,0.00228150295260604,0.0021171696212346,0.00352804527510382,0.0017855919990725,0.00141662088549842,0.00232285499008142,0.000601142178077728,0.000595408233416933,0.000143421461821844,0,0.000642677954926082,0.000750667520576899,0.000540283084539913,0,0,0,0,0,0,0,0,0,0.000529758528737174,0.00148156037967727,0.00100691762914501,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065238895046968,0.0018178106286636,0.00395619337089551,0.00262137823434883,0.00294602133225865,0.00120121570067847,0.000920521988166566,0.000215568986879122,0.000340404261058264,0.000883894952011315,0.000745990290724377,0.00217520890657121,0.000893648344312848,0.00158326646115928,0,0.000171852539046423,0.000467254334745081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173067361235442,0.0025543028837212,0.00518184110780706,0.00355518621761799,0.0017091149792192,0.00118439566214538,0.00131186005701984,0.00211764567267716,0.00115388603531208,0.00118133223706602,0.00441622507741795,0.00325663839416811,0.00316764467036505,0.00164270929864983,0.000768847680586727,0.0011141334558926,1.86907434238061e-05,0,0,0,0,0.000414225705138607,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218305660559133,0.00380039405134174,0.00350170143526615,0.00178847701894524,0.0014515473779589,0.00168274938491832,0.00390268748224291,0.00208393483516321,0.00319261846635722,0.00395418577896457,0.00403763859903906,0.00174427594289509,0.00103563243483928,0.00110751436314833,0.00126986549960554,0,0,0,0,0,0.000698604624866315,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224318955235631,0.000687467165074454,0.000251894639392121,0.00202082287424302,0.00225364034802581,0.00186758193028283,0.0038114757865241,0.000836703599311069,0.000384400834360834,0.000772892960813599,0.00197977863712782,0.00309729865739087,0.00253819458740708,0.00261274205691706,0.00352571800504018,0.00186947219425827,0.000917101268687209,0,0.000190649459083442,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.40007190565343e-05,0,0,0,0,0,0,0.000259898073726575,0.00160866244298955,0.00172440056215371,0.00214670548769649,0.000841759700389539,0.000639624880441269,0.000868007810669288,0.000459664910077836,0.00074649806774933,0,0,0.00137345800742849,0.00255561145326386,0.00288574856594121,0.00129853460107422,0.00335563805096486,0.00178305452235541,0.000343685449533538,0.000883470240132897,0,0,0,0,0,0,0,0,0,0,0,0,0.000813319620130957,0
0,0,0,0,0,0.000661128786622018,0.00157124099652632,0.00230892807471834,0.000293798269680603,0,0,0,0,0,0,0,0,0.000344174465714412,0.00219332389458751,0.000880029931704034,0.000500031737646475,0.00151041880460743,0.000923914396520476,0,0.0011630177708596,0.00164135681770566,8.09223306926492e-05,0,0,0,0.00124504875690809,0.00156315866973966,0.00109848148636087,0.000243214632806427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000312183358684002,0,0.000377509882095849,0.00133919209358442,0,0,0,0,0,0.000460013286230824,0.000947533490915246,0.000104387394679876,0.00147642904370521,0.00128277394484157,0.00148044742938141,0.00097114775572435,0,0,0,0,0.000189365349971494,0.000431490438462149,0.00256905630923166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782539397013437,0,0
0,0,0,0,0,0.00022877660021392,0,0,0,9.05566064791206e-05,0.000847795382648898,0.000566201112936828,0.00310991841070107,0,0.00124136502302697,0.000238434602112639,0,0,0,0,0,0.000848842591791753,0,0.00162118409895306,0.000791216715368071,0,0,0,0,0.00108897442923875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897666186670464,0.000965658021790838,0.00137755908750712,0
0,0,0,0,0,0,0.000460408243607038,0.000624457689123197,0,0.000314825025936256,0,0.00137975007554123,0.000959919383944005,0.00141224021454111,0.00113975743359742,0.00170131393644008,0.000187670657074963,0,0,0,0,0,0,8.25319911540508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607096386003285,0.00125409490261787,0.000452125109985607,0
0,0,0,0,0,0,0,0,0,0,0.00238026454157407,0.000655348117214352,0.00324656904909543,0.00229961675056858,0.00404830610686052,0.0029372620558056,0.000700324136216522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252459371790157,0.00163329906475085,0,0
0,0,0,0,0,0,0.000147648359962318,0.00150798565803151,0,0.0015160997502494,0.00243342035988317,0.00325259939324497,0.00289705113101969,0.00352321934018808,0.0044825706610666,0.00463731648329089,0.00278518797107886,0.00152754531254974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416122221117967,0.000787749071384317,0.00246158636444273,0.00115490640662075,0,0
6.24231470909205e-05,0,0,0,0,0,0,0,0,0,0.00106478986029131,0.00189551805316068,0.00391140488640136,0.00787126903508835,0.00479926033691775,0.00592072137589421,0.00265271019631874,0.00110074260074446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112434677646544,0.00318098761367924,0.00256181233657612,0.00439956986674804,0.00247247648372987,0
0,0,0,0,0,0,0,0,0,0,0.00191545133433085,0.00401816082431137,0.00428972699302484,0.00550627840030265,0.00468609223746078,0.00368369945129351,0.00321422947709075,0.000916097259192569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37894479393124e-05,0,0,0,0.00078772426420373,0.00115051841012341,0.00280006554428054,0.00512363362343117,0.00464093660113364,0.00339921613450609,0.00322723231620723,0.00214459894685517
0,0,0,0,0,0,0,0,0,0,0.00125491245364275,0.0045778744334477,0.00481355404654876,0.00558560150810403,0.00522078890807054,0.00427979896694624,0.00385168111053623,0.00170205662866808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152412190177335,0.00151483031862607,0.0015063256885463,0.00448238018572928,0.00327367426393831,0.00394812153882451,0.00304723157542774,0.00444679089575707,0.00347204681358645,0.00299490814729424,0.00358005869832938
0.00198078468465918,0,0,0,0,0,0.000223095823394577,0.000191426008195974,0.000431012800349259,0,0.00187842750630518,0.00314274825580221,0.0065603204399206,0.0051685423534335,0.00371248806637342,0.00437353625427968,0.00241044612341996,0.00218706369472557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734017393852781,0.00273565617230613,0.00193296892996612,0.00289180409587156,0.00343015845336847,0.0042482138766171,0.00434342310559989,0.00385678094056028,0.00299398034244138,0.00380277440080406,0.00193808320421209,0.00260696882872946
