V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000240042640167673,4.86965044742315e-05,1.70721753957744e-05,8.97618374420446e-05,0.000216219191687072,0.000160205608348003,0.000239225392123894,0.000166143061636179,0.000198786875534047,0.000158444219490442,0.000497418076334535,0.000469745034793097,0.000270536550607177,0.000298874600897888,0.000430385917466706,0.00017374120967513,0.00022540824484549,9.30063900006129e-05,0.000285506196970313,7.08212038295582e-05,5.91486656781252e-05,5.27147577239712e-05,0.000123494017377179,0.00014577960099354,3.94450039510428e-05,0,0,0.000100397103114566,0.00024185351535839,0.000450871247387549,0.000414908185779886,0.00037444377321182,0.000263234890101136,0.000286989788044456,0.00041967818146238,0.000572377333719888,0.00078611314979773,0.000950246797525642,0.000922006896880526,0.000731056177279911,0.000656400971003654,0.000492347650879614,0.000603351526032492,0.000630445538669121,0.000756719491062154,0.000824298334859732,0.00059022833627125,0.0004793676207922,0.000414666819097587
0,5.95869534488837e-05,1.06985338548734e-05,0,0.000257921219714703,9.38009358243687e-05,0.000105497507674978,0.000274371182545719,0.000180967824089985,0.000252697145931673,0.000330978462909428,0.000571030443527923,0.000680210943183288,0.000579151971898112,0.000323912820203485,0.000290612622139914,4.93867762567719e-05,0,0.000400829476716983,0.000436750026089071,0.000474335769589728,0.000365377048981814,0.000497825018350056,0.000319011622516235,0.000119703145893808,7.85064188445613e-06,0,0.000243593966243252,0.000285427230678816,0.000494247603063574,0.000546855284153206,0.000684644039036851,0.000792533723295656,0.000514361426328025,0.000529814106707985,0.000497479094047062,0.000543663413691973,0.000402729289726212,0.000666464231808765,0.000708778276758821,0.000812097343503001,0.00047402102701379,0.000447994428041728,0.000502864180243274,0.000818802058912894,0.000644090842505736,0.00066769728596469,0.000597994828754297,0.000337187159228837,0.000317571824805408
0,0,0.000151342880249286,3.47791041599989e-05,0.000222085846705787,0.000119400437834504,0.000111389654327557,0.000221066838558338,0.000384422496383207,0.000306861737571926,0.000481952714339901,0.000462605111640203,0.000437637695644556,0.000673255340301577,0.000598209144453771,0.000343098821159638,0.00024533189097014,0.00028669239049705,0.000311385909426661,0.000341086171254909,0.000471520469744765,0.000650211672126633,0.000571327526737952,0.000424483896352801,0.000278029868340862,0.000287872374541519,0.000424292400875272,0.0003224336465995,0.000346458021604441,0.000530141503233506,0.000750683105468544,0.000818151356458421,0.00084902629913281,0.000645793241542886,0.000541247555472824,0.000374991619742431,0.000473957727719232,0.000680374343008842,0.000609536833060284,0.00067561649473984,0.000626089033399245,0.000584572077574461,0.000470878784781966,0.000711862057568497,0.000787882934888514,0.000733809450662048,0.000610080788311781,0.000505296241253075,0.000277481578859087,0.0004520468113766
0,0.00021495210676585,9.00975702136721e-05,0,0.000123782034540825,0.000281329906121284,0.000301036594759799,0.000277952045720725,0.000315211001691373,0.000380350102809647,0.00036385861236394,0.000629195728403246,0.000641220949007226,0.000606537842312701,0.000646666484435043,0.0004212622165571,0.000414318447209852,0.000349769662411246,0.000364706930096583,0.000357941583553417,0.000457411497980303,0.000642303895444464,0.00059237652414463,0.00059086510763511,0.000442076772795852,0.000407415125139635,0.000407189710288089,0.000506500394915402,0.000628192515512164,0.000647826056498075,0.000739479349583191,0.000916537493669436,0.000707361679785105,0.000533929401886286,0.00044810222801333,0.000599532267941615,0.000577771802117678,0.000729872254513024,0.000770638775550187,0.000676200830453835,0.000525829657853281,0.000340529781371331,0.00058484685324951,0.000634960952345447,0.000710561378715706,0.000504398520614354,0.000323164922998752,0.000304582953132378,0.000276807003008563,0.000219507757226148
0,0,0,0.000275802496331902,0,6.24366402578405e-05,0.00014292341899906,0.000188009845361749,0.000118570677390237,0.000188535277588891,0.00013716224401009,0.000421429312285157,0.000670235847398384,0.000620393731211813,0.000637237574969372,0.000552037055057935,0.000334179182675232,0.000349596288369915,0.000328587870800905,0.000599672556875446,0.000578435622169517,0.000632109831987519,0.000693394154379928,0.000685149433380295,0.00034865701108853,0.000365065332199314,0.000457333353185042,0.000441188766047305,0.000417469186961773,0.000630693756467926,0.000784126250516962,0.00087035368095378,0.00080346424376213,0.000532224119324716,0.000529518539399216,0.000796119218057087,0.000937463612646102,0.000748839086223748,0.000707925809365829,0.00058229626825672,0.00056617087062849,0.000397783424373949,0.000366076934325496,0.000418008481272128,0.000598060860698243,0.000640478961012964,0.000495299308951794,0.000403317519548966,0.000148812448763137,0.000336543305870126
0,0,0,0,0,0,0.000126510711037891,0.000333300939396271,0.00020626994675904,0.000243792349753752,0.000339096246902787,0.000542615170321793,0.000650365726445643,0.000529241370688491,0.000573146000978195,0.000652869052463109,0.000605047557493546,0.000532066665948692,0.000748934420530889,0.00082800227593513,0.000716611871681312,0.000779864214180102,0.000714596617790534,0.00066931718560707,0.000628498611162895,0.00041859971078569,0.000269542511712771,0.000648412140995623,0.000597260517367764,0.000660822588630519,0.000617385584647043,0.000713890057982371,0.000865943648929541,0.000691044886178614,0.000560973845964331,0.000646285789776743,0.000795303588248194,0.000822201400992774,0.00074548961172689,0.000702796660659459,0.000624426056197796,0.000636945400822494,0.000247590721658436,0.000525554686470155,0.000580486365612827,0.000632242293101646,0.000496715593469745,0.000309075020072507,0.000238005344169243,0.000209203094750456
0,0,0,0,0,0,0.000100549982767522,0.000164763535990277,0.000170112055618593,0.000247041323655291,0.000310616395688673,0.000553871514378051,0.000839367378344887,0.000819961359674042,0.000724921255771196,0.000939852802820231,0.000793862222310243,0.000654219355779923,0.000749688866358602,0.000823734610557513,0.000940855528517931,0.000971800214882619,0.000960046494115076,0.000809828704670834,0.000685671756957567,0.000372223411086996,0.000412312030610304,0.000497095005697248,0.000689988169229964,0.000746810268158303,0.000691385289113896,0.000819257206723233,0.000815827363073904,0.000995795722279983,0.000678973832196597,0.000651101566290221,0.000958266136536318,0.000795744569708623,0.000596161209769256,0.000694418941805727,0.000690749307459482,0.000715614789495332,0.000497208413184407,0.000501264962870433,0.000598141557868135,0.000474942025366782,0.000278594301992363,0.000503317254958407,0.000344305673711138,0.000502343358993721
0,0,0,0,0,0.000145077271692855,0.00040091106113158,0.000408868948006909,0.00025225128987387,0.000281796839729661,0.000331734317912724,0.000538004079035586,0.00075326467239512,0.000824113501806058,0.000921342386766982,0.00106087548585581,0.000584545573136757,0.000666801052964252,0.000383988669477695,0.000478715477435109,0.00075416963509298,0.000850185205227695,0.000880424636852701,0.000989617553220968,0.000877594464234612,0.000563966055184606,0.000549395110581263,0.000527369923159574,0.000873619577241477,0.000706482533873945,0.000665163387328747,0.000644776917160162,0.000985841005020508,0.000968915196906385,0.000920409209616123,0.000930212852645116,0.000817141592447892,0.000854632390340563,0.000778211417621,0.000688378994366969,0.000629411479370222,0.000529432614580449,0.000481444807410633,0.000540054173360533,0.00035905867092201,0.000522452198411796,0.000560895579708312,0.000679045470059053,0.000379203435417481,0.000324981281822245
0,0,0,0,0,0.000147001761409007,0.000412289654076752,0.000391864004932109,0.000234810460584099,0.000367871168526481,0.000645574751924894,0.000676352110606417,0.000658082897068666,0.000646650271114009,0.000942011137752275,0.000560460182188545,0.000476638644150006,0.000748801497854029,0.00068402902087136,0.000546723200620524,0.000703746511070146,0.000574224221156392,0.000715502526589838,0.000764469621363957,0.000735732699524528,0.000569487765400178,0.000483251138037927,0.000414655903197166,0.000885644068965381,0.000852289859965213,0.00102291650868591,0.000838716102657521,0.000907839050002599,0.00109491432717683,0.000917460056268492,0.000876124191290648,0.000883336484347601,0.000665302615865053,0.000656821934631016,0.000681838118930288,0.000554007936572222,0.000544983160472796,0.000542222758826013,0.000615448546873475,0.000388768464383459,0.00031267398372417,0.00039768006726824,0.000664669026061744,0.000369084910394493,0.000343427759828044
0,0,0,0,0,3.52776936785002e-05,0.000383152896825165,0.000342440285255711,0.000413770904747452,0.000536993638172299,0.000732760307990235,0.000794474401993304,0.000666851339735761,0.000643283291501899,0.000607510006437761,0.000532547593761039,0.000696627988658422,0.000618637844531971,0.000654936440338598,0.000755656125162547,0.000538066775811342,0.000693859652201527,0.00072456304325691,0.000701135014920675,0.000625387110705003,0.000695190202835794,0.000679938000483351,0.000532143812078935,0.000723811556797189,0.000965719224101402,0.000998095690350933,0.000966310296938427,0.000985824717816929,0.000888192947961473,0.000936433483940169,0.00105457417656957,0.000959767365565776,0.000617176943354727,0.000868627074830116,0.000707688707950049,0.000858434393194403,0.000696438406384715,0.000816686432960773,0.000629431768467809,0.000527206718604056,0.000487376579286743,0.000432838115559197,0.000593278237871993,0.00047242488581738,0.00054084065557147
0,0,0,0,0,0.000107031830644649,0.000173834068482496,0.000339992190115144,0.000558918725279701,0.000603007056413598,0.000712661364732574,0.000909186771711545,0.00100541547648848,0.000882035018608464,0.000489190979871948,0.000529245584242127,0.000659803363401497,0.000716040938760554,0.000695108009912957,0.000709261777243002,0.000540361271651381,0.000624816566104396,0.000783392861613272,0.000728775741224697,0.000584358010286496,0.000650214179246557,0.000720428540239163,0.000802819274919925,0.000733926452347526,0.00093207600455851,0.00100089135243109,0.00105575035125234,0.000987776100420495,0.00103096205283067,0.000919314587449162,0.000982202858461548,0.00109361588127225,0.000860558118320638,0.000940176572507284,0.000996066499323731,0.000895947890105752,0.000725978153329362,0.000699645818122508,0.000726947518168832,0.000711603237834409,0.000693254437097281,0.000666410381286433,0.000711907390295103,0.000353591734632456,0.000374796769673663
0,0,0,0,0,0.000112780792601535,0,0.00029241447826755,0.000373245981315491,0.000728451753951518,0.000622290951728961,0.000835458831489229,0.000975829780577426,0.000985397298547546,0.000772574701801347,0.000687604515286994,0.000529825091366119,0.000666323927780632,0.000780405229128488,0.000849418390363992,0.000739159335088353,0.000662706320124069,0.000663289845432662,0.000419524331226237,0.000621246711184952,0.00065844659573168,0.000897710860172262,0.000779406508782792,0.000912087122172296,0.000786532928608297,0.000819524986688822,0.000839884279196991,0.00100084848351835,0.000970157346715259,0.000873741008639571,0.000956176241703151,0.000929698880847126,0.000791107083509712,0.00112204460972444,0.00105151150449431,0.00103877299075117,0.000860741516312701,0.000674033423811584,0.000587558750609317,0.000645324196970771,0.000853436840731929,0.000737422235863911,0.000754037163103774,0.000687281413400211,0.000513468354525675
0,0,0,0,0,1.52086886281517e-05,0.00017222521863459,0.000231470716055615,0.000305008623700733,0.000624523353561812,0.000626980929881186,0.000662170262197666,0.000885984091465687,0.000941331513185831,0.000859930900455871,0.000935960291601556,0.000540090581546829,0.000622411221558014,0.000686442876086332,0.000626748302706759,0.000695516512768236,0.000584286836485735,0.000565764922464,0.000617160518000142,0.000622081786034865,0.000672308962322093,0.0009612526418798,0.000961631510235843,0.000965141677604712,0.000887277172018483,0.000643023402539095,0.000752776789418128,0.000756343666262476,0.000885046402649144,0.00104659477372295,0.00107525940572778,0.000959919028954898,0.00100438190107879,0.000972744362476053,0.00105971686095868,0.000959823189287744,0.000785463571296151,0.000671612134385292,0.000604407817992697,0.000757402601766487,0.000881377465556609,0.000865229780650072,0.000775243593842189,0.000498787621418229,0.0004928105567093
0,0,0,0,9.32893949899931e-05,0.000328556155906546,0.000237415591703949,0.00050877172663537,0.000475984675963872,0.000476520167768457,0.000621145153720463,0.000479706164704122,0.000661233192540173,0.00083647881433061,0.00086743421621319,0.00119482576997202,0.000854735609581888,0.00084583993478476,0.000722626811859884,0.000790681065305867,0.000660308528519388,0.0005029772819698,0.000591623036673935,0.000733730115518518,0.000637856094765521,0.000820203095117713,0.00108474242946197,0.00103215052759993,0.000926343515503235,0.000962048508375147,0.000873782091326534,0.000666872190876617,0.000780892609364864,0.000776097334668877,0.000946874058903677,0.000872129377011378,0.000910830370797272,0.000921357357698765,0.000933279629806791,0.000885221756681895,0.00088168115572027,0.000873305739463483,0.000633163873158031,0.000671923540791158,0.000864241380623963,0.000630042235217366,0.00069406425365424,0.000414400022419338,0.000319271132555294,0.000376522117482327
0,0,0,0,3.73758208901684e-05,5.98169559570461e-05,0.000307671677931711,0.000316120653954879,0.000539999756511727,0.000698776443356113,0.000796898577753835,0.000669021499802745,0.000841687047880802,0.000848815999358154,0.000963688933252022,0.00126085965288853,0.0010949680044935,0.000779603622980761,0.000673215748254502,0.000469548159231284,0.000747048908966182,0.000646278873473296,0.000534694310689861,0.000669511964522405,0.000830233500021086,0.000868015066310967,0.000899809824903862,0.000997696154452528,0.00098075454907306,0.000860714092076115,0.000825598627938042,0.00087935899699882,0.000942046344711564,0.00101490164707686,0.000799166260616577,0.000668763416495775,0.000752253946885385,0.000978946885090605,0.000754075690198555,0.000845206915354302,0.000910783147576641,0.000942263998908175,0.0007963954872787,0.000827627420937691,0.000724777623913969,0.000671452948967584,0.000580904381804159,0.000305476641315667,0.000256616795738377,0.000153770872676699
0,0,0,6.00199124175945e-06,4.18872380555025e-05,0.000160170562709055,0.00047695581502762,0.000569116582829719,0.000781697002895818,0.000772282511253514,0.000954757353018585,0.000933209427210353,0.00114047068422186,0.000910005898127134,0.0010776802766658,0.00107521487306857,0.000931408693015472,0.000818930421061894,0.000797186377393182,0.000681967624645119,0.000687717875516144,0.000744451385211425,0.000586296818705748,0.000744884679437518,0.000828465288557514,0.000921585260441855,0.000740366932965341,0.000808947257890687,0.000902681199711863,0.000933344101248585,0.000913277967539435,0.00111376745763665,0.000894011964271345,0.00109642078869305,0.000853692818385652,0.000943390644432658,0.000927508977846869,0.000974212449252179,0.000833694389893791,0.000705532349782511,0.000735924002202985,0.000677627535186651,0.000738790760670739,0.000642977744781985,0.000684171429235933,0.000338463094894097,0.000365662821895925,0.000231580893589768,0.000114717131569156,0.000154895871269975
0,0,1.56224967003881e-05,0.000157577155175727,6.28480352280701e-05,0.000317352732221408,0.000416769679691664,0.000703637524135094,0.000643554855535154,0.000743570989986173,0.00079940208687042,0.000683116424989633,0.000908687670775451,0.00090734437263373,0.000915968593427877,0.000797644613463705,0.000909145976184188,0.000960235713442297,0.000791060314922431,0.000642648190812917,0.000615049681607404,0.000728738382076103,0.000774018501358857,0.00070264717412964,0.000785243922930184,0.000791298179110696,0.000946700778537968,0.00100690406678195,0.00100568324306624,0.00101294796824065,0.00122603870846447,0.00118451728011517,0.00116834446657776,0.00103737310891877,0.000978510098829244,0.000994242532873063,0.000953110367577395,0.000874635190284184,0.000767740501615958,0.000734772285312087,0.000530494136023331,0.000685912837208054,0.000733915178637786,0.000708163545889174,0.000550960773041386,0.000542247708905267,0.000225263544922796,0,0.000219552179365856,0.000115161641084718
0,3.09624409681585e-05,0.000283009669579517,9.64497722413042e-05,0.000254332162342515,0.000568191626773775,0.000488097825213907,0.000733257075569614,0.000670561691551858,0.000945953235147006,0.000736737971587582,0.000735299754029948,0.000654226189881089,0.000735133185999646,0.000707477162056967,0.00100343276702756,0.000839183072973433,0.000851739640543777,0.000736777820349408,0.000755293845881808,0.000855958269274968,0.00101244352253564,0.00104176008501345,0.00105535771287224,0.000941405955530869,0.00101675790411592,0.00117986505930081,0.0011946809024257,0.00108599355621555,0.00120476800597182,0.00119056506372285,0.00125352874084465,0.00110448253368071,0.000951891075246026,0.00105711431230249,0.000963816617684301,0.0009557661408029,0.00107517429343302,0.000734354235064596,0.000695075170288705,0.000485275495592692,0.000530026886132268,0.000871869430124026,0.000578227081291168,0.000587747456683021,0.00034140124562681,0,0,0,9.86600274997984e-05
0,0,0.000425261044379229,0.000533147733336363,0.000411337219270927,0.000552445262479747,0.000828106808995546,0.000878430166102497,0.000749202329602338,0.000880577796176136,0.000619653169012356,0.000685235282090457,0.000721416914846915,0.000638765568678535,0.000628065383770641,0.000866829023745867,0.000675094656974459,0.000898660118033442,0.00094040765340955,0.00115826669593832,0.00110272153106562,0.00124191057105672,0.00137853440823393,0.00108233601441283,0.00107919298442388,0.00111348600430272,0.00140933469927299,0.00130266463914475,0.00121984320779332,0.0011958256495382,0.00130336388911652,0.00116191712865065,0.0010011083985285,0.000942138374867036,0.00104394396649938,0.000918316208967299,0.000818957192163458,0.000774923038074852,0.000708745724043538,0.000633118790836235,0.000390725113222652,0.000422674148578249,0.0003679293486717,0.000344714579929315,0.000329286794055536,0.000312571225319673,0,0,0,0
0,0.00014539618936843,0.000329298954064339,0.000332998155083726,0.00069723223222251,0.000739780615291367,0.000918862250101468,0.000755892761293288,0.000772558820993073,0.000819572600471815,0.000677422594835879,0.000747257348233442,0.000975838964431298,0.000964839160420778,0.000844198762707904,0.00100564895630058,0.000906990078384455,0.00069531269529303,0.00087438669981121,0.00104772468279399,0.00116144794237763,0.00140496000169966,0.00151816310818828,0.0014929408416502,0.00151828975388641,0.00133150753607607,0.0011790463909468,0.00122834109581557,0.00125372435211924,0.00132129809041836,0.00138323482601358,0.0012401258536851,0.00107104621452148,0.00105040754719801,0.000770329557501617,0.000694405194077314,0.000723217359962517,0.000514141313908504,0.000595123773284704,0.000651818065424084,0.000400490365166664,0.000295741564097944,0.000353689162905351,0.000231998231746228,0.000180740798042582,0,0,0,0,8.44789960041497e-05
0,0.00018342704330897,0.000225968678156617,0.00033818545956805,0.000469912949452349,0.000782120639682055,0.000920745930774002,0.000806713955172564,0.000916728189439223,0.000843043009183836,0.000751800295681295,0.000691854355265759,0.000761390891620784,0.000935058354305556,0.000829042407701175,0.000884834720724532,0.000904814911545922,0.000844139888413474,0.000946125503555866,0.00080970918634988,0.000869459123437739,0.00113482592147586,0.00143076342156288,0.00132440712398046,0.00132695196624889,0.00126421526317796,0.00120234477572503,0.00136908764301463,0.00118088062596456,0.0010494440352768,0.000997160857441689,0.00094590570730199,0.000839651107296169,0.000937043638104002,0.000791036399707015,0.000737759938168236,0.000574999679036184,0.000495098398116809,0.000495007133088614,0.000548194632195995,0.00047828165697589,0.000341270105097422,0.000487307052673087,0.000395376187779597,0.000225301649872018,0.000178665459771035,3.17998114952047e-05,0.000109584953337413,6.9985961311214e-05,0.00021884641067669
0,0.000172760812201451,0.000289672395009275,0.00047187680587266,0.000531993199778903,0.000646794602427714,0.000993656209834821,0.00114174629716867,0.00119746386337774,0.000942518356175589,0.000860572546399053,0.000905319494894162,0.00100049462417375,0.000960992291489534,0.000924937806784,0.000850158530670969,0.00106292762502814,0.000980167660296189,0.000928898735877928,0.000867154332741205,0.00107330783723313,0.00121801283954307,0.00140153480663233,0.00130774470589531,0.00120453542058017,0.000991616369025215,0.00119452011688247,0.0013831974047952,0.00112333230215656,0.00111841436193178,0.00100053728346759,0.000895799382732838,0.000819643353992486,0.0007622543646488,0.000591883455245249,0.000465070236214431,0.000368005878741869,0.000439504664233202,0.000458509999046989,0.000695490212918813,0.000499203634813346,0.00048016934306073,0.000406508613360474,0.000320646868105689,0.000522416888482037,0.000618050201311807,0.000163662581237815,0.000366994025592928,0.000232010138083984,0.000317741536868505
3.76220060697713e-05,0.000144145459311826,0.000140905108978127,0.000643631006713376,0.00068421467061703,0.000758167438730771,0.000948250960633421,0.00101968290557279,0.00121073384738666,0.00111221488706686,0.000796870113004163,0.000892932903105631,0.000982058716924007,0.00101205394791635,0.000953352965950843,0.000822569596049419,0.000845625365896032,0.00069998377469951,0.000945668100079146,0.00112819876732136,0.00102953318166075,0.00087802816431042,0.0010995169267867,0.00129637261897223,0.00119687985569369,0.00106014152828565,0.00102208184405906,0.000908982015244685,0.000968801468956392,0.000966662103741546,0.00100271554948037,0.000847382188345003,0.000737055627300421,0.000743753705415865,0.000410328424705936,0.000510631945508698,0.000343175509625287,0.000364163077440008,0.00026477036655501,0.000512117192559434,0.000374382358163387,0.000559880759858696,0.000603411388740711,0.000686971534265928,0.000323987510938771,0.000522856050229864,0.000123135044964263,0.000211806103944456,0.000420059974722643,0.000475399074100291
