V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00311865874597005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103259117617285,0,0.00139804097761337,0,0.00526084330651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00189750139076541,0.00153510800445211,0.000614802589926805,0.000341730022038507,0,0,0,0,0,4.87034992367961e-05,0,0,0,0,0.00130049874580251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242761665462141,0,0,0.0016381133378252,0,0,0,0,0,0,0,0,0,0,0.016388763628652,0.00273539761026119,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159096023224907,0,0,0.00366215379767127,0,0,0.00594546662918457,0,0,0,0,0,0,0,0,0,0,0,0,0.0020859882974674,0,0,0,0,0,0,0,0
0,0.00142548230956196,1.44533102811375e-05,0,0,0,0,0,0,0,0,0,0,0.00113914464751396,0,0,0,0,0.00131230838579239,0.000240702439368857,0,0,0,0,0.00516733849320864,0.00244163052853328,0,0,0.00519099285377937,0,0,0,0,0,0,0,0,0,0,0.000287280568128391,0.00184687542632568,0,0,0,0,0,0,0,0,0
0.00161611275270633,0.00405912982476996,0.00255821076727166,0.0049528990746441,0.00317911229871635,0,0,0,0.00484537047253122,0,0,0,0,0,0,0,0,0,0.00191237666726174,0.000599841677206145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117112994608805,0,0,0,0,0.00453502801094248,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00638414694292382,0,0,0,0,0,0,0,0.000822633501136325,0,0.000663996861197069,0,0,0,0,0,0,0.00614054498988221,0,0.00341669313583778,0,0,0,0,0,0,0.00223535165593134,0,0,0,0,0,0,0,0.00164880456003481,0.00272135627331238,0,0.00112146203982142,0
0,0,0,0,0,0,0,0,0.000610066593317238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130248949351903,0,0,0,0,0,0,0.00499137556326694,0,0,0,0,0.00313009474541864,0,0,0,0,0.00245071290903152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339832615196454,0,0.000768683666184945,0.00208052082700297,0,0,0,0,0,0.000489201514166387,0,0,0,0,0
0,0,0.00170288659290113,0,0,0,0,0,0,0,0,0,0,0,0,0.00159004546552446,0,0,0,0,0,0.000980050401434262,0,0.00245883918119816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194908771015442,0,0,0,0,0,0.00173743097351442,0.00159950164136846,0,0,0,0
0,0,0,0,0,0.00307489574072923,0,0,0,0,0,0,0,0,0,0,0,0,5.44679804231139e-05,0,0,0,0.00293151343135933,0,0,0.00253057371062003,0,0.00197929120249885,0,0,0,0,0.00211605347129276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035442041069855,0,0
0,0,0,0.00200959516901024,0,0,0,0,0,0,0,0,0,0,0.000935659769915107,0,0.000557178990684855,0,0,0,0.00309363645202203,0,0,0,0.00126945729043887,0,0,0,0,0,0.000162007291757929,0,0,0,0,0,0,0,0,0,0.00347793675149003,0,0,0,0,0,0,0,0.00228906990517022,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586925246374594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129068619822369,0,0,0.00145031324657677,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000423197910520283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685640853646152,0.000152990904422131,0,0,0,0.000763346763706339,0,0,0,0,0,0.000278793200830078,0,0,0,0,0,0,0,0,0,0,0.00382892420859378,0,0,0.00111943199240295,0,0,0,0,0
0.00077503871185516,0,0,0,0,0.000409432319236498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139660412600461,0,0.00233139165742696,0,0.00673187712441906,0.0114901593475771,0,3.12673064328284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00518142463670764,0,0,0,0,0.00591824574343659,0,0.00275918953042407,0,0,0,0,0,0,0,0,0.00129234589942177,0,0,0,0.00132289975184869,0,0.000907139568389634,0,0,0,0,0,0.00215408070985235,0,0.00199282386058429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000587393277798532,0,0,0.00238024319008817,0.00242921519877441,0,0,0,0,0,0,0,0,0,0.00128192643597793,0,0,0.00133858983765288,0,0,0,0,0.00278385882422776,0,0,0,0.00345328845383214,0,0,0,0,0,0,0,0,0.000196763140086113,0,0,0.00518057772593971,0.000175775128588437,0.00140250905530938,0.000878128252251216,0.00416308284035242,0,0,0.00429414892317077,0,0,0,0
0.00563070988435739,0,0,0,0.00562297596113111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392963442171842,0,0.00388315477951749,0,0,0,0,0.00568776084763353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625204626562505,0,0,0,0,0,0
0,0.00211526224058788,0,0,0,0.00341545513649569,0,0,0,0,0,0.00151587561908118,0,0,0,0,0,0,0,0,0.00594726605682088,0,0.00177274220977586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173536127818299,0,0.00696387509745401,0.00220211873171543,0.00306834225371968,0,0,0,0,0,0
0.00230364818586868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641329480558278,0,0,0,0,0.00162600347374233,0,0,0,0,0,0,0,0,0,0,0,0.00138511893850686,0,0,0.00161871699376838,0,0,0,0,0.00502940946305659,0.000636693508047654,0,0,0.00172769728095463,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758063068578774,0,0,0,0,0,0,0.00823799837594944,0.00119423402295584,0,0,8.62476660332528e-05,0,0,0,0,0,0,0
0,0,0,0,0.00317236521216913,0,0,0.00449890818297425,0.00211589450896086,0.00341068730707673,0,0,0,0.00204790996620635,0.0012014613031551,0,0.00305996456688128,0,0,0,0,0,0.000171492342675665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191507543862665,0,0,0,0.00297546934008882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117259692409897,0,0.00108272231212359,0.00159062401779307,0,0.000424757233649658,0,0,0.00881104442163223,0.00367883961865716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016924766652102,0,0,0,0,0,0,0
0,0.0042521682949204,0.0010920719873387,0,0,0,0,0.00127507912346299,0,0.00133567670042715,0,0,0,0,0,0,0,0.00682756048705466,0.00319029505230486,0,0,0.00322993214443048,0,0,0,0,0,0,0,0.00281180119627613,0,0,0,0,0,0,0,0.00444010669164134,0.00753971373747611,0,0,0,0,0,0,0,0,0,0,0.000296629234419307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456865787506756,0,0,0,0.00321359429812791,0.00109990561774382,0,0.00277397310885414,0,0,0,0,0,0,0,0,0,0,0,0.00141874767348343,0,0,0,0,0,0,0,0,0,0,0,0.00308488977207122,0
0,0,0,0.00216272219669643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111102352550901,0,0,0,0.00285191723923218,0,0.00355680593386654,0,0,0,1.47185355966116e-05,0,0,0,0.000129999159538046,0.00328768274323024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000123416738042378,0,0,0,0,0.000325805638091824,0,0,0,0,0,0,0,0,0.00584796835754073,0,0,0,0,0.00689717879449498,0.0069261876258478,0,0,0,0.00502874152971877,0,0,0,0.0013335572842044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190753348266517,0.0012769462414245,0,0
0,0,0,0.000560868089822058,0,0,0,0,0.00410397548947492,0,0,0,0,0.00553827576938209,0.00139700233776906,0,0,0,9.2933638329432e-05,0,0,0,0,0,0.000697654265140459,0,0,0,0,0,0,0,0,0,0,0.00187256759703549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00158926518297354,0,0,0,0,0,0.000104840478123755,0,0,0.012968364018753,0.00272371185652755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42196544629193e-05,0,0,0,0,0,0,0,0,0.00593841375729437,0
0,0.000532984440673425,0.000219439894297271,0,0,0,0.00158343409952641,0.00249824411049933,0,0,0,0,0,0,0.00163582067362066,0,0,0,0.00153648968023964,0,0,0,0,0,0,0,0,0,0,0.00412713909407799,0,0,0,0,0,0,0,0,0,0.0051388463756646,0.00234573262378832,0,0.00275416567110152,0,0,0,0,0,0,0
0,0,0,0,0,0.00022232671263497,0,0.00170840237620183,0,0,0.00113493661160294,0.00145938915528846,0,0,0,0,0.00290850135832419,0,0,0,0,0,0,0,0,0,0,0.000239985508387854,0,0,0,0.00135198849860078,0,0,0,0.0043165145014327,0,0.000729822093736,0.00247139709689376,0,0.00202893362589307,0.00167882995518171,0,0.00376918888157372,0.00477326835537914,0,0,0,0.00245429761599048,0
0,0,0,0.00689101173931913,0,0,0,0,0,0,0.00204437364844343,0,0,0,0,6.52890702672721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00521483461591441,0,0,0,0.000184201482525823,0,0,0,0.00150404726204557,0,0,0,0.000567486938644325,0,0.0054022925067288,0,0,0.000480885722012044,0,0,0,0
0,0.000831457900140244,0,0,0,0,0,0,0.000783690370134582,0,0.00163867549356797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956961126627962,0.00556784346494774,0,0,0,0,0,0,0,0,0,0.00206412516417013,0.00394535874007516,0,0.00891997017458832,0.000716179331394476,0,0,0,0.00156523664393328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487363401786973,0,0,0,0,0,0,0,0.00214182397980508,0,0,0,0,0.00359346504120182,0,0,0,0,0.00560149686887866,0,0,0,0,0.00104780081566631,0,0.000522590022582299,0,0,0,0,0.0038692122824776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645327007718201,0,0,0,0,0,0,0.00373731365298421,0.00179365164801896,0,0.00205596792075111,0,0,0,0.00441188201059126,0.00103500240784177,0,0,0.00350623228565588,0,0.000709934601332738,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302813258003667,0,0,0,0,0.00134374340281806,0,0,0,0,0,0.00292097208005221,0,0.00069966974394414,0,0,0,0,0,0,0,0,0,0.00562888906616223,0,0,0,0,0.000772235720947108,0.00420829855264913,0,0,0.000502980416983897,0.00938688949048831,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125856081783484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395454746568881,0,0,0,0,0,0,0,0,0.00120384221979877,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218177678623812,0,0,0,0,0,0,0,0,0,0,0.0010678863395422,0,0,0,0,0,0.00152070160586881,0,0,0,0,0,0,0,0,0,0,0.00279193649393035,0,0,0
0.000698697888297492,0,0,0,0.00858610591213447,0,0,0.00205068254207683,0,0.00536367138935859,0,0,0,0,0,0,0,0,0.00131992951395304,0,0,0,0.000752526251086119,0.000732014146506104,0.00287461756917782,0,0,0,0,0.000100981719192049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252751582978774,9.59447935020017e-05,0
0,0,0.00308248133660913,0,0.00188466013927708,0.00367495685736941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162762830251584,0,0
0,0,0,0,0,0.000280145934480751,0,0,0,0,0.000724233941959695,0,0,0,0,0,0,0,0,0.00294483695799509,0,0,0,0.000163503909249287,0.00204163365931218,0,0,0,0,0,0,0,0,0,0,0.00144842902515702,0,0,0,0,0,0,0,0,0,0,0,0.00855987462778134,0,0
