V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,7.23865117804511e-05,0.00058779095280383,0.000563526603541522,0.000171279062325088,0.000285671259970954,0,0,5.83431763513612e-05,0.00030194965728632,0.00153171857787949,0.000875562741129165,0.000773159951660427,0.00124796606198572,0.00166252812674284,0.00116780844975837,0.000881365514260711,0.0011276330706322,0.00143497896310291,0.0013241887260706,0.0014400416740972,0.00113657801460749,0.000786084846242915,0,0,0,0,0.000303144042159558,0,0,0,0,0,0,0,0,0,0,0,0,0.000185714367685207,4.26478241752464e-05,0,0.000376819495212467,6.45826921041237e-05,0.000107293730895259,0.000100746528861901,0,0
0,0.000130095195029968,0.000417550756729034,0.00115620718257747,0.000694097424773965,0,0,0,0,0,0.000197762211776464,0.000714673019527047,0.000723272404469534,0.000731703201508222,0.000378648831352262,0.000517387402685325,0.00112215404824332,0.00148768495917792,0.000654021693769765,0.000724239481221547,0.000605472769726847,0.000932125777534413,0.000600288445818175,0.000191880071323362,0,0,0,0.000277876006151505,0.000766914221404165,0.00047472988060368,0,0,0,0,0,0,0,0,0,0,0,5.60361853597909e-05,7.64646541431488e-05,0.000469412093028082,1.35939187095062e-06,0,0,0,0,0
0.000444149030639222,9.37939201638505e-05,0.00014539215494707,0.00107718227263692,0.000625014365108315,0.000234009919469042,0,0,0,0.000629573244065806,0.00106549840741474,0.00102989938911404,0.000307061094615671,0.00050868303142994,0.000332683581237451,0.000881872925324423,0.00148423489643095,0.00138416581251465,0.00122426294551038,0.00149035720305227,0.00107191945019193,0.00116039487731559,0.00045775048627781,0,7.61160851666401e-05,0,0,0,0.000585389824418422,0.000262070781878039,0,0,0,0,0,0,0.000118014640000048,0.000282947155853004,0,0,0,0,0.000620044303868039,0.00105029134588169,0.000854097401120608,0.000596834161529069,0,0,0,0
0.000900656695635186,0.000680672536355893,0.000988725696384905,0.000820575137905885,0.0009193434978834,0.000162277620834526,0,0.000142524103709279,0.00037212714625044,0.000624551415461352,0.000130597555431479,0.000375724561832011,0.000424874034951946,0.000713657491991988,0.00140763653925188,0.000919718080035409,0.00127184497217627,0.00167760412933948,0.00177680286618851,0.000833141295964855,0.00103244912720648,0.000439400254441079,0.00037328972417512,0.000361407138114563,0.000123507771102127,0.000474731037934833,0,0.000237472495142413,0.00045494209629662,0.000446874121692766,0.000571658419472167,0,0,0,0,0,0,0,0,0,0.000491094575709472,0,0.00044430102440099,0.000834311251430957,0.000850830573469885,0.000711792532314255,0.000231834160572862,6.83028669508072e-05,0,0.000769666681354353
0.00175072173362393,0.00145551263189744,0.001844211433008,0.00128360144319093,0.00102661768065169,0.000553262324006073,8.8663237598095e-05,0.0004565782769412,0,0.00028086506993134,0,0.000351369259980416,0.000805602198588499,0.00029863751041149,0.00138796119858732,0.0015657960045317,0.00155968599275879,0.00174356706538868,0.00166623393159756,0.00127941280704608,0.000988765996712078,0.000902831744423913,0.000555797672469844,0.000684304534213342,0.000736241709495699,0.000510814853336757,0.000438102393279441,0.00088748812819774,0.000855320101739082,0.00100177658602769,0.000524444135452812,0,0,0,0,0,0,0,0,0,0,0,0.000354370320502239,0.000332404810400335,0.000617012796280025,0.00106088620322226,0.000298841782973887,0.000935276522345615,0.000580020033857089,0.000433652552905254
0.000945913510645718,0.00131513748005985,0.00130959950690182,0.00120524517050339,0.000935490752237436,0.000458471768080654,0.000151499252658699,0,0.000197009925481279,0.000120950977018115,1.13529708878312e-05,0.000272815378384459,0.00077222112387752,0.000797771536193878,0.00139335447234402,0.00169432416358929,0.0017612838800847,0.00214412649944575,0.00198999818273882,0.00134006105228289,0.000872208850733954,0.000507624976638906,0.000451461567243256,0.000634071423246214,0.000630842316527975,0.000726792758028998,0.000898037665477636,0.000441384521344845,0.000393400114391267,0.000605053956613717,0.000275484521616646,0.000691127693239595,0,0,0,0,0,0,0,0,0,0,0,0,0.000957283969887493,0.00103886213645764,0.000745409210588644,0.00139257079511298,0.000451821234420298,0.000537712135141671
0.000221826830146387,0.000686246871489226,0.000662747681227679,0.00112843657021097,0.00120636215074392,0.000309290171390138,0.000171187383583888,0,0.000256347621178709,4.10275276729092e-05,0,0,0.000380541943386376,0.00081008865754179,0.000674899988864248,0.000688986856911066,0.00131067849393533,0.00161882516705643,0.00131686106152095,0.00119428457559549,0.00102666169869912,0.000216574660271382,0,0,0.00014701316051874,0.000118342053722921,0.000208764790141306,0,0,0.000713298615184301,0.000293691252126713,8.20870983029075e-05,5.61917361120534e-05,0,0,0,0,0,0,0,0,0,0,0.000175938470871821,0,6.15584231848586e-05,0.00096122827691509,0.000508290744711097,0.000610915133142863,0
9.1582145089025e-05,0.000549067810653344,0.000379023430848071,0.00121231005992505,0.000129258680948067,0.000331861592010078,0.000127527020701093,3.50761842177419e-05,0.000366306374824838,0,0,0,0.000271735572113355,1.73203913298672e-05,0.000178716255175202,0.000590939561484146,0.000734636469256339,0.00102537191126555,0.00118993706595,0.00132253779495644,0.000913015580496121,0,0,0,0,0,0,0,0.000152058914889613,0.000242760463004969,1.8912532598941e-06,0.0004563961346415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031011297617747,0,9.51495326870347e-05,0
0,0.000607938751283157,0.000521847110542034,0.00011651967035559,0.000223648168146681,0.000179800519191516,0,0,0,0,0,0,0,0,0.00024869077422658,0.00103847683147224,0.00118825744138652,0.00148024665210622,0.00176147597288088,0.00102556473472253,0.000358708654622931,0.000291131905417418,0,0,0,0,0,0.000438848590251547,0.000362470454465325,0.000614968669243587,0.000482019223678666,0.000292992698722129,0.00027537263238694,0.000194222859476664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138630694028693
0.000209483465807993,0.000293552818328611,0,0,0,0.000370098029899734,6.78999672479208e-05,0.000200785930863908,0,0,0,0,0,0,0.000498991706361895,0.000679571443980189,0.00110796520501384,0.0018423541414382,0.00153615085430443,0.00107123627134714,0.000936246492655236,0,0.000447094281722547,0.000100396408744278,0,0,0,0.00026436770842054,0,0.000203216320141601,9.32734177821469e-05,0.000230367126883501,0,0.000577605541167742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000466281868503294,0.000711377697183874,0.000100767616014792,0.000103621220914235,0.000421410213358389,0,0,0,4.94328153010451e-05,0,0,0,0.000387812621548994,0.00078616958964145,0.00130007460729864,0.00111143041479068,0.0012691440159185,0.00162760061390613,0.000741570325536672,0.00106321833430084,0.000680149028303662,0,0,0,0,0,0,0.000436066329692148,0.000104379989118488,0,0,0.000130347435870128,0,0,0,0,0,0,0,0.000403793951833844,0,0,0,0,0,0,0
0.000100103826180561,0,0.000534884232696623,0.00110802682683025,0.00054228263602518,0.00049225866988834,0,0,0.00012704913587038,0,0,0,0,0,0,0,0.000376096325986729,0.000198564230500605,0.00049246144223017,0.00140171427880896,0.000928862172745163,0.000911433100402975,0.000454780609709827,0,0.000173335481141466,0,0,0,0.000181400612994395,0.000284374699040364,0.000724839234223465,0.000338464947116131,0.000365664871629048,0.000803514113355342,0,0,0,0,0,0,0.000351102456491154,0.000429792812234885,0,0,0,0,0,0,0,0
0.000255600493361263,0.00081067626024981,0.000802009121557194,0.000548632394512594,8.08672472214045e-05,0,0,0,0,0,0,0,0,0,0,0,0.000724425024730262,0.000935505765404852,0.000477457307317598,0.000886888106471402,0.000227107284624455,0.000849770497759272,1.59823186936513e-05,0.000313247330541257,0.00074255246312254,7.96264333303575e-05,0.000651487100760296,0.000281519969903932,9.60067830206602e-05,1.6330078680268e-05,0.000444440429142201,0.000329517486242562,0.000218641968337101,0.000177997946881208,0.000827143460765099,0.000427200792329797,0.000585835889455354,0,0,0,0,8.38565253152644e-05,0,0,0,0,0,0,0,0
2.27235580228172e-05,0.000335478968597791,0.000410394400784611,0.000130910932235315,0.000355030926494066,0,1.71207297925305e-05,5.39825164869942e-05,0,0,0,0,0,0,0,8.40333089958147e-05,9.4039394545916e-05,0.000351893327410181,0.000609764192946614,0,0,0,0,0.000152096387675474,0.000528106995114976,0.000322446673722945,0.000770952369022236,0.00093978898538909,6.39405520076024e-05,9.95289637821597e-05,0.000255850060780186,0.00045958995396459,0,0.00028210368632489,0.000788733255354185,0.000133534838897032,0.000187487195058907,0,0.000361273207768772,0,0,0,0,0,0,0,0,0,0,0
0.000113806281635149,2.02501541503168e-05,0,0,0.000290180722725886,0.00036348529438955,5.57966202499888e-05,9.00936922683373e-05,0.000439000554106182,0.000224931578876998,0,0,0,0,0.000140963610378078,0.000428711067047467,0.000349263586008732,0.000628234966336927,0.000740141452606629,0,0,0,0,0.000244201151814462,0.000265014042585231,0.000336742353610114,0.000991818962219461,0.00109402683220536,0.000467106014140312,6.30385822171571e-05,0.000222776151499294,0.000294963406908828,0,0.000554521492751348,0.000959746624098108,0,0,0.000409494002458799,0.000482956560797939,0.000122657265392815,0,0,0,0,0,0,0,0,0,0
0.000595248102986917,0.000616226588205377,0,0,0,5.58676937163895e-05,0,0,0,0,0,0,0,2.15356039833812e-05,0.00035449147416913,0.000232735704372892,0.000495022600574774,0.000320789413396999,0,9.79121308616254e-05,0,0.000279152297773004,0,0.000338188348893974,0.000373878846517691,0.00081560484323621,0.00107028694935884,0.000830515788612475,0.00036010547419758,0,0,0,0,0.000447722922054775,0.000612857695665155,0,0.000121274232075327,0.000319261457536157,0.000956517288805732,0.000484506231347802,0.000431679639239959,0.000386189467241174,0.000124487405939366,0.000310950444662707,0.000317401949434105,0,0,0,0,0
5.53989677928562e-05,0.000188743903246081,0,0,0.000155335938580761,0,0,0,5.75053338555384e-05,2.15836283705449e-05,0.000323317006264816,0,0,0.000157483751787027,0.000457179308060161,0,0.000377900516179769,0.000425477462589036,0.000254455535285382,0.00044300970951093,0,0.000563319982238738,5.47078888206813e-05,0,0.000351824400387723,0.000274990532420739,0,0,0.000813834373975238,0,0,0,0,0.000391412700586398,0.000460747190621629,2.44529109998591e-05,0.000380299076079375,0.000347061965431758,0.000713352609870539,0.0012529447120447,0.000741176555960737,0.000751628361968857,0.00084857193410403,0.00133337411586388,0.00102498506897185,0.00113239487123496,0.000779017014276162,0,0,0
0,0.000326901219418052,0,0,0,0,0,0,3.12109401840576e-05,9.21484802048631e-05,0.000148702993634992,0,0,0,0.000135532268133329,3.63077515211695e-05,0.00099303291046486,0.000558631525816505,0,0,0,5.79484146918402e-05,0.00018001463373301,0,0,0,0.000264515004229279,0.000227021954467846,3.19915737902036e-05,0.000379621950079873,0,0,0.000171527499991981,0,0,0,0.000432721323887893,0.000607492730864054,0.000995503720447878,0.00101809945953011,0.00194241212356751,0.000590391125891586,0.000773291909363736,0.00253375741755095,0.00146308425495551,0.00162687012918062,0.000935009073382633,0.000106030247823266,0,0
0.000357342353162182,0.000842267878578106,0,0,0,0,0,0,0.00019980514217748,0.000251374033943972,0.000398511139860272,8.94725753538298e-05,0.000183845632410154,0.00019455756954086,0,0,0.000281411347918951,0,0.000184372079002481,0,0,2.19162262731214e-05,0.000254285651125042,0,0,0,0,0.000258228002602315,0.000327060984660554,0,0,0,0,0,0,0,0.000550182669275824,0.000813017545988351,0.00129128962037549,0.00171114127360608,0.00149222192864293,0.000683105484316366,0.000979449929466433,0.000850742182415251,0.00170940715715826,0.00185913263592744,0.00173074163415381,0.000768232114631757,0.000185202480124249,0.000340344925623733
0.000631391877818773,0.000253302151032277,0.000117942994156275,0,0,0,0,0.000109689859250341,0.00070295843269673,0.000358722315413686,0.000822695197707834,0.000706617664700151,0.000654147666912762,0.000862303009773325,0,0,0.000274408604313155,0,0,0,0,0,0,0.000331362357272701,0,8.86544994341726e-06,0.000214344794086538,0,0.000129337223233269,0,0,0,0,0,0,0.000251277842159452,0.000540163726390347,0.000868060249513467,0.00115184195091784,0.00170982732666112,0.00203860030196504,0.000876036289758686,0.00146231672965227,0.00176475115307516,0.00128959715610764,0.00195425909407341,0.0016657481968957,0.00148820599096219,0.000686930804394894,0.00100356335605945
0.000383374086209956,0.000685757456758846,0,0,0,0,7.50555968074293e-05,1.73930290432899e-05,0.000723342073140801,0.000480924722444337,0.00027259684150505,0.000763914472135953,0.00088900111236298,0.000945881731554235,7.59786105118599e-05,0,0,0,0,0,0,0,0.000174421188767203,1.79660094111753e-05,0.000431111710948277,0,0.000464114637259355,0,0,0,0.000658131935421604,0,0,0,0,0,0,7.04562729251246e-05,0.000829278845109807,0.00122410375441214,0.00125234055926671,0.00155119596225595,0.00142323703138728,0.00218191294605981,0.00190407976519833,0.0020900957808199,0.0013636283617841,0.00113535468424298,0.000788798575138586,0.00139764420163857
0.00124276416202092,7.40951910186196e-05,0,0,0,0,0.000223540834318874,0.000613165069437221,0.000540378572938871,0.000629830928865694,0.000412149094079176,0.000441400404733586,0.00105523808167284,0.000491081767925334,0.000576018687965261,0,0.000231287612634391,0,0,0,0,0.000148209268375705,0,0,0.000229739995126182,0,0.000147876118723555,0,0,0,0,0,0,0,0,0,1.49383450766517e-06,0,0.00145396042544608,0.00147323106239831,0.0017711910267179,0.0021045451629595,0.00149078838843137,0.00159168975990549,0.00177030222793841,0.00144133021968779,0.00115146193516177,0.00120574054362014,0.00142157490866065,0.00125618886263049
0.000367478181084653,0,0,0,0,0.000295430486352041,8.64679491413106e-06,0.000230587988827976,0.00055677427099561,0.000460393655423914,0.000512975151060399,0.00108940193746246,0.0013810143348865,0.00101212200715534,0.000571742253981338,0.000537018949841821,0.000272681492602744,0,0,0,0,0,0,0,0.000538789781317975,0,9.33981841694472e-05,0,0,0,0,0,0.000320136186389251,4.47515226670082e-05,0.000106670590185725,0,0.000261215840935263,0.000737941526381337,0.00117393187395513,0.00180123900354504,0.00168417161719259,0.00222955731388204,0.00259954374850918,0.00160540763525876,0.0016062607792339,0.00136748296938992,0.00133638261684047,0.00108272618082818,0.00115425367254375,0.00130009545509194
0,0,0,0,0,0,0,0.000214373021821413,0.000983216676707042,0.000269869929511123,0.000857081878280615,0.00138718814751889,0.00155770316443494,0.000358761244557437,6.93137788331316e-05,0.000531798095823236,0,0,0,0,0,0,0,0.000120527435349625,0.000334669667718065,0.000233526754584978,0.000113142493613566,0.000118160216797963,0,0,0,0,0,6.91222346726452e-05,0.000120441255238402,0,0,0.000536034826616753,0.000512956064901728,0.00143148837889253,0.00161837900817817,0.00184684222703443,0.00123601825638673,0.00116585385886349,0.00157661857658985,0.00134040386881248,0.00115095530498561,0.000429986766784373,0.00114737209554843,0.00193059656033954
0,0,0,0,0,0,0,0.000248974122668389,0.000490171768638779,0.000528858896865902,0.000326525586563094,0.00100198675119743,0.000400642988444178,0.000535691170541109,0.000240653060573678,0.000135821195030828,0,0,0,0,0,0,0,0,0.000287580512470978,0.000135587064159528,7.95712567186408e-05,0,0,0,0,0,0,1.36448512893267e-05,0.000363641293297801,0,0,0,0.000557710954591546,0.00106161536166672,0.00124013830302698,0.000805841000226176,0.00116130964654289,0.00133175597315526,0.00137805961314908,0.0017736080152196,0.0017447337847241,0.00102734549458189,0.00118339985992852,0.00154569527650773
0,0,0,0,0,0,0,0,0.000450067524069699,0.00033104230279381,8.19981015665732e-05,3.83477179715117e-05,4.63896028460207e-05,0.000274918764145651,0.000317979299179124,0,9.3947404244597e-05,0.00014791124351574,0.000346855128410237,0,3.56991670249418e-05,0.000162783585973161,0,0,0.00114071985923479,0.000562465815406705,0,0,0,0,0,0,0,0,0.000273759586815168,0.000137027567231584,0,0,0,0.000383796271062968,0.000557749278199527,0,0.000382312908069644,0.00107926057503928,0.00213967812441398,0.00158752772078945,0.00233323986764765,0.00103123458616715,0.00104237895798406,0.0012383542081983
0,0,0,0,0,0,0,0,0,0.000121896312628888,0,0,0,0,0,0,3.59582341549593e-05,0,0.000387401590620024,0.000321891246442719,0,0,0,0,0,0,0.00033035419415027,0,0,0,0,0,0,0,0,0.000231835005343146,0,0,0,0.000258949546376523,0.000136471884527101,0,0.000313750650509133,0.000471596126621802,0.00131587927390523,0.00156339614913353,0.00192823441645549,0.00138182551320108,0.000816460833108923,0.000219941696881667
0,0,0,0,0,0,0,0,0,0.00032514766449356,0.000295587940075811,0.00037947654943264,0,0,0,0.00024834947388895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81435223511098e-05,0.000326690116433819,0,0,0.000178307759258062,0.000392158967685717,0.000523945821507334,0.000261785431444539,0.000694513679359698,0.000452255475311744,0.00109271069927477,0.00109809526492312,0.000783043515300972,0.000756924326413447,0
0,0,0,0,0,0,0,0,0.000108408885950705,0,0,0.0004496454705341,0,0,0,0.000166291300989126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34342179408716e-05,0,0.000353465557340423,0.00012312747160679,0.000609962466404843,0.000851221511582799,0.000407816602338294,0.000447295265559304,0.00040505544295663,0.000377316606396523,0.000714871504303881,0.000362382889509358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53891869036982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559897413757262,0.000380318983865697,1.14969476387459e-05,0.000797627507676416,0.000375145843308684,0,0,0.000125884925388748,0.000473969654488099,0.000201154826282837,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312208591639316,0.000352043703614886,0.000930569806922623,0.000265639227075368,0,0,0,0,0,0.000287711914265546
0.000365755504393858,0,0.000426841724594396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231964781870615,0,0.000130401188843047,0.000969312533730302,0.000733875694030815,0.000772489450681738,0.000383372690902251,0,0,0,0.00129737748061188,0.000795117775547808
0.000230299240373281,0.00055265706491993,0.000509270568075918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560367263154944,0.000416711419458103,0.000501799264026651,0.000430188355024273,0.000166857370695917,0.000254677231734258,0.000396928419718964,0.00144756876750235,0.00138043150688756
0.0011435269037928,0.000690414767191671,0.000887416956361437,9.11760469217087e-05,0.000545878959545174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334939980945424,0.000244552943397608,4.88182916193783e-05,0,0.000846748278751502,0.000939991872436476,0.00142748933979919,0.00158862114569863
0.00123276048049879,0.00123767819510949,0.00102392766549376,0.000480932178998266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231956223826986,0.000549785980023161,0.00108963570581051,0.000942058747479106,0.0016089985216868,0.00138033794034314,0.00192856459315393,0.00143043383230018
0.00186552434306056,0.00109087885390702,0.00022670688326909,0.000742210887764611,8.71775582387537e-05,0.000699660267557632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321704177879794,0,0,0.000265401640961563,0.00110597266616752,0.00126473488682824,0.00132631339873104,0.001797817631857,0.00158138159921913,0.00175383587446775,0.00183318083597347
