V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00186334220843952,0.00238769416392717,0.00204264118439811,0.00040586851003776,0,0,0,0,0,0,0,0.000816714314553412,0,0,0.000721464272920857,0,0,0,0,0,0.00140125392469525,0.00203895196217691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290207195555261,0.0029950155584618,0.00331518256386414,0,0.000980283935205217,0.00301061834286364,0
0,0,0,0,0.00263564825234808,0,0.00254237041160546,0,0,0,0,0,0,0.000495272323938707,0.00310616904223648,0,0,0,0.00321450746554205,0,0,0,0,0,0,0,0,0,0,0,0.000639537014917026,0,0,0.00102612812894267,0.000338505951241504,0,0,0,0,0,0,0,0,0,0,0.00367661100374124,0,0,0,0
0.00574335284132982,0.000308576606094298,0,0,0,0,0,0,0,0,0,0,0,0.00486734533869618,0,0,0,0,0,0,0,0,0,0,0,0,0.000140227289822228,0,0,0.00821304839225228,0,0.00257594077780969,0.000643749544991622,0.00135492322376103,0,0,0,0.000131980452764588,0,0.00476614549674947,0,0,0,0.00166106273316234,0.001813103270893,0,0,0,0.00150292326495341,0
0,0.00328865183912963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128656569076086,0,0,0,0,0,0,0,0,0.00443577047654122,0,0,0,0,0,0,0,0,0.000900534551737124,0,0,0,0,0,0,0,0,0
0,0.00319908788362345,0.00356515964591069,0.000849538621877074,0,0,0,0,0,4.21395141982871e-05,0.000376840523597411,0.00229764341088673,0,0,0.000432094152117396,0.000668503949232813,0.00462202660678719,0.000463837982947367,0,0,0,0,0.00089252038128798,0,0,0,0,0,0,0,0,0,0,0.000160636874223161,0.00192697430911613,0.00132389848085471,0.00840800673863581,0.00461893910496207,0,0,0,0,0,0.000642028311149327,0,0,0,0.00495184233346199,0,0
0,0,0,0,0,5.37107344281929e-05,0,0,0,0,0,0.00398476136991977,0,0,0,0,0,0.00999690239093127,0.00191888814777383,0,0,0,0,0,0,0.00173121368388517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000645888915764828,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68150614212373e-05,0,0,0,0.00235295133457337,0,0,0,0,0,0.00254365780123185,0,0.00386829964700261,0,0,0.00517413307782456,0,0,0,0.00676762873152525,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000828021197652187,0.00300195053196598,0,0,0,0,0,0,0,0,0,0,0.00120955836222676,0,0.000478330617225601,0.000907395725329629,0,0,0,0.00227896719778783,0,0,0,0.00204616706410402,0,0,0,0,0,0.00190359378699718,0,0,0,0,0,0.00310379475424827,0,0,0
0,0,0,0.00109390334403572,0.00225130549359303,0,0,0.000578887055146804,0,0,0,0,0,0,0,0,0,0,0,0,0.000347384648973526,0,1.81731543735505e-05,0,0,0,0,0,0,0,0.00230128198777414,0.000728756778306739,0.00263955405946439,0,0,0,0.000629698873924429,0,0,0,0,0,0,0,0,0,0,0.00274280744031081,0,0
0,0,0,0,0,0,0,0.00363720618370023,0,0,0,0,0,0,0,0,0,0,0,0.00105612081863074,0,0.00873612127937254,0.00278875487693771,0,0,0,0,0,0,0,0,0,0.00376562591197302,0,0,0,0,0,9.82187503934192e-05,0,0.000555525012962538,0,0,0,6.59867666372895e-06,0,0,0,0,0
0,0.00659172322573539,0.00457813171881205,0,0,0.00478953805402931,0,0,0,0.000593533092761242,0,0,0,0,0,0,0,0.00222862161573047,0,0,0,0.00317530572999261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485513679635532,0,0,0,0.00639065561081496,0,0,0,0,0,0,0,0,0
0,0,0.000626655178007453,0,0,0,0,0,0,0,0.00363244878724586,0,0.00115419298867012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103025740016369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00197057550387339,0,0,0,0,0.00122235462164143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754650834116591,0,0,0.00057244762678079,0.000331264654633917,0,0,0,0,0,0,0.000684121345066077,0,0.00450710770838364,0.00509985288875658,0,0.000160655516992635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222597274237682,0,0,0,0,0,0,0.00140199079107717,0,0,0,0,0.00308869901738216,0,0,0.00125155382400472,0,0,0.00219515363881177,0.00270983569204299,0.00286930641351831,0,0,0.00134206607402836,0.00232966727158889,0.0027255998430773,0.000438589672748632,0,0,0
0,0.0013487409157187,0,0,0,0,0,0,0,0.00497175539481948,0,0,0,0,0,0,0,0.00184986843190758,0,0,0,0,0,0,0,0,0,0,0,0.000690435050443721,0.00216244888955848,0,0.000606154702724459,0.00436952448721085,0,0,0,0,0.000366608724516225,0,0.00208667128349246,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00233956789968388,0,0,0,0.00273452206462789,0.00489646483858761,0.00796281244495503,0,0,0,0,0,0,0,0,0,0.00146496208710508,0,0.00660450364357941,0,0,0,0.00298364418191709,0.00406168543357999,0,0,0,0,0,0,0,0,0,0,0.00066244881286722,0,0,0.00282687507894232,0.0010249825843843,0,0,0,0,0,0.000107380982191177
0,0,0,0,0,0,0,0,0,0,0.00336306349447525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468882121265439,0,0,0,0,0,0,0,0,0.000182457593358914,0,0,0,0.000125298899538388,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00712095916201746,0.000967341565069166,0,0,0,0,0,0.00276172756297869,0,0.0031125966437659,0.000420704407151995,0.00441552437538905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122005709119477,0,0,0.00152091006277848,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00295007536537513,0,0,0,0.00243842132097115,0.00131068166306871,0,0,0,0,0,0,0,0,0.00170429648317444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254585034574897,0,0.00266360396324814,0,0,0,0,0,0,0,0,4.38171781512399e-05,0,0,0
0,0,0,0,0,0,0.00358102609702042,0,0.00242055096207687,0,0,0.00187223414071401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107967557005284,0,0,0.00255031247830573,0.00053963956224549,0,0,0,0,0.00292712158754349,0,0.00662587970469879,0,0,0.000100188232323113,0,0.00496425777322763,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698362580225943,0,0.00113543493543016,0,0,0.00368674213470172,0.000883624558871174,0,0,3.83790491484906e-05,0.000824676986007485,0,0,0,0,0,0.00638964187709891,0,0,0,0,0,0,0,0,0.00187524112081576,0,0
0,0,0,0,0,0,0.000576958192779176,0,0,0,0,0,0,0.0050889101410274,0,0,0.00745892734546162,0,0,0,0,0.00466846546658257,0,0,0,0,0,0,0.00179865623111592,0,0,0.000606042828880787,0,0,0,0,0.00259804195066849,0,0.00137021961713411,0,0,0,0,0,0,0,0,0.00145805554495739,0,0
0,0,0,0,0,0,0,0,0,0,0.0029848133883093,0,0.00214325095853823,0,0.000490876559971429,0,0,0,0,0.00330921691977431,0,0,0,0,0,0,0,0.00614413526093633,0,0,0,0,0,0,0,0,0,0,0,0.00101520140803202,0,0.00338597766866219,0,0.00234063908864797,0.000576403108423761,0,0,0,0,0
0,0,0.00244698553116586,0,0,0,0,0,0,0,0,0,0,0.000660661979549823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020401974193572,0,0,0,0,0,9.85611949355824e-05,0,0.00373274330938377,0,0,0,0,0.00322845050238317,0,0
