V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00654566230322614,0.00234461919018141,0,0,0,0,0,0,0.00117673874630562,0.00464684802004725,0.00420052092577506,0.00323436518612883,0,0,0.00416523419145746,0.00145895983431905,0.000157505669573755,0,0,0,0,0,0.00175084080111467,0.00314644630096921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00149438505926778,0,0,0,0,0,0,0,0.00218187059089551,0.00457044830692582,0.0096653224299372,0.00754478070454265,0.000277017574789033,0.00176499538065588,0,0.000102260348579998,0.00298806360371127,0.00273750487926174,0,0,0,0,0.00404619503757416,0.000488087324972326,0,0,0,0.00268526050131848,0.000804830458809454,0.000397181954849037,0.00163062748898755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00230271767759374,0,0,0,0.000138313717806331,0,0,0,0.00422170936509409,0.00416977658279497,0.0100743765514715,0.0090988523562828,0.00317899714577172,0.00600196922709097,0.00260863291009577,0.00114199290590202,0.00322912522194354,0.00314622504534098,0,0,0.00465162226013095,0,0,0,0,0,0.000237841487653488,0,0.00127290423197757,0.00429084844965693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00461542549985259,0.00636450178965397,0.0056960074012213,0.00540303144425389,0.00938191388519238,0.00662149142501988,0.0058976721939838,0.00388585979610884,0.00291017200650126,0.00222289615941235,0,0.000741548371014182,0.00217776609850455,0.00326744625331817,0,0,0.00102137139422505,0,0,0,0,0.00437784644789177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968850557865952,0,0,0,0,0
0,0,0,0,0,0,0.00329603906673335,0.00213965210505792,0.00221407968105889,0.00437169987659624,0.00639925201892406,0.0109309634651412,0.0104062404565456,0.00906098716577547,0.00706785422985462,0.00725558056988908,0.00581804846658185,0.00111260463554537,0.00429865740374149,0,0.00033704406903353,0.00457299145555619,0.00210503639974187,0,0.00146012588474565,0.00441044333372868,0.000468497412733409,0,0.0003101100285486,0.000195229754495826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00475415699419355,0.00710040438615711,0.00415627925392422,0.00339190771169562,0.00679811469365087,0.00653764895631613,0.0079048449149046,0.0101139651000434,0.00722757565841622,0.00753818781760044,0.00963869065458196,0.00441678831766388,0,0,0,0.00381317626487205,0.00180567034174449,0,0.0011953862905115,0,0,0.000131596531167568,0.00202879686089696,0.00360407974911473,0,0,0,0,0,0,0,0,0,0,0.000885041497563104,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000413049847398047,0.0021617985084313,0.00348906605261132,0.00396578502156804,0.00171864095505546,0.0054514355228377,0.00545066865053786,0.00472803086935906,0.00839318278664991,0.00670099537960531,0.00574773782221896,0.00251598055601683,0.0013101247636077,0,0,0,0.002897135852346,0.00423476977811961,0,0,0,0,0,0.000433115546264098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00207144703990876,0.00366714110191922,0.00409602648007775,0.00317798930323175,0.000488001836524622,0.00467217315501365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001287320371369,0.00151999112635323,0.00237833227256326,0,0.00290991472161212,0.000418400753646878,0.000505589639634845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000716507539656593,0.0018558030932396,0,0.0042972155836107,0,0,0.0013183971230448,0.00500487833995951,0.00180346060451981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00249364107524793,0.00125155181335078,0.0004002090846885,6.90127019981681e-05,0,0,0.00303257221367299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000335173073801006,0,0,0,0.00146851744609334,0,0,0,0,0,0.00160340244673889,0,0,0,0,0,0,0,0,0,0,0,0.00280956113667884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488014841639178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351207219630702,0,0,0,0,0,0,0,0,0,0,0,0,0.00198352017622091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103358028304362,0.000387727241218426,0.00155446969759998,0.00139641958423062,0.00209129351818985,0.000827405584958296,0.000402311352341103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00041479644449322,0,0,0,0,0,0,0,0,0,0,8.92733635677803e-05,0.00361007813473388,0.00324012828748593,0,0.00152223364312083,0,0,0,0,0,0,0,0,0.00122969016646433,0.00224482202832023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000419656208172575,0,0,0,0,0,0,0,0,0,0,0,0.000874205367025835,0,0,0,0,0,0,0,0,0,0,0.00103539701793056,0.00159869333805493,0.0036096004963216,0.00475069628185642,0.00387815966354551,0.000692089297509951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000129531742347078,0,0,0,0,0,0,0,0,0,0,0,0,0.00161579101720573,0.000472283423429179,0.00302943119403939,0,0,0,0,0,0,0,0.000243950633034574,0.00249944427998118,0.00517098721829727,0.00817021828109121,0.00383493118711355,0.00389792487797455,0.00381758201068654,0.000605294800533653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106393781132043,0,0,0,0,0,0,0,0,0,0.00270169216012491,0.00547824958891817,0,0.00238499495141794,0.00490622836783465,0.0080731242552463,0.00327103785983802,0.00148714639143551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251703451523469,0,0,0,0.00240688757774784,0,0,0,0,0,0,0,0,0.00124514674176179,0.00581000993647013,0.00172675729068593,0.00614334905993108,0.00186762758250988,0.00678024979016123,0.00565892137566281,0.0052372242518724,0.00142093394932025,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272288889344367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249569131562489,0.00324169363230606,0.00199934462509201,0.00423600806377249,0.00482748249622753,0.00724826063486846,0.00812604702953209,0.00639353620550065,0.000438002186016781,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000105125871623079,0.00291760966734121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133244712633129,0,0,0.00612118935984965,0.00402394015540041,0.0100618124755034,0.00530909445052299,0.00660460568909564,0.00740751001653788,0.000776493452087737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000586834793880296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685700582857142,0.00205500683643919,0.00772942413558891,0.00585345319819737,0.00508031087216716,0.00450265966946062,0.00389840361928775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00202032994087727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231094254346148,0.00609414764322693,0.00158885311401483,0,0.000440199677107723,0.000864402767046494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000189009609916725,0.000712996470111254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143499879839002,0.000759791667256103,0.00143904009853048,0,0.00266465573822644,0.00225273116450988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.40846843235905e-05,0.000314854053661975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22380928072907e-05,0,0,0,0,0.000596146946344157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594577170560464,0.00297690457045855,0.000420810318879322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.30365218581615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020686014769704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179597934636931,0.000505846586694554,0.00252031583549771
0,0,0,0,0,0,0,0,0,0,0,0,0.0032482698861136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101986413495523,0.000156614000385248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126723972887327,0,0.00100691726843776
0,0,0,0,0,0,0,0,0,0,0.00259330176751018,0.0013549692309991,0.00316786016625635,0.00244835847184603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128357275278374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180880067213588,0.000861294514314611,0.00409561147533005
0,0,0,0,0,0,0,0,0,0,0.000716105292113023,0,0.000432754005782276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00121506181436754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179751956714964,0,0,0,0,0,0,0.000267076499019452,0
