V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00011006238369879,0,0,0,0,0,0,0,0,0,0,0.000761018565120999,0.00116173773551933,0,0.000162441394138262,0.000706438024777433,0.00077145965708464,0.000438343273753178,0.000941973581887446,0.000300978098139209,0.00105235570907499,0.0012357149578795,0.000514011174678623,0.000327139681873321,7.5729429219666e-05,0.00032791353973857,0.000627850768458287,0.000695705122314175,0.00110168591683075,0.00116606402233516,0.00118943781740226,0.00120479021524867,0.000632778881399311,0.000313085398027323,0.000794004524057706,0.000207248611217895,0.000930041481471163,0.000595616554334453,0.000547466982799126,0.000723630434373085,0.00151809877035635,0.000929219165908787,0.000705754268492638,0,0.000311545785009867,0,0.000172769341304701,0,0.000105895442464475,0.000337456722348144
0,0,0,0.000337852354185488,0,0,0,0,0,0,0,0,0.00147900330186608,0.000452993624181172,1.66452855533321e-05,0.000913678542330704,0.00014778823019349,0.000330694673270504,0.000772834618237672,0.000381503935253077,0.000903524244888178,0.00133475464428332,1.06611716977544e-05,0.0003906962742595,3.62357201509219e-05,0,0,0,0.00123232684307911,0.000145276559526969,2.79159621740103e-05,0.000611802208951709,0.000513371163520103,0.000676421729603579,0.000451379963538197,0.00123158926169051,0.000984827346134454,0.0011383159034295,0.00029598996058752,0,0.000359566758498728,0.00122562271354023,0,0,3.92104922064266e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000815914719717134,0.00135522590196313,0.000589511710163972,0,0.00045311159738938,0.000735143359490442,0.000540634250522837,0.000377197145624172,0.00125442167848843,0.000911024172253123,0.00010996673822443,0,0,0,0,0,0,0.0015415065274023,0.000928493668606272,0.000543719341444277,0,0,0.000794905557368612,0.00109085784152465,0.000677656146444452,0.00081904827247386,0.000375445750258693,0,0,0,0,0.00118687411329131,0.000227360558192701,0.000377167336559962,0,0,0,0,0
9.09571195724009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295920106084766,0,0.00055130207311231,0.000696687483370991,0.000499617955095442,0.00114059921355428,0.000208693508709417,0.00102901390280555,0.000526787186630585,0,0,0,0,0.000123484795281041,0,0.000788616762232374,0.000703741585038724,0,0,0.000612088983024715,0.000799957197575662,0.000481273957138949,0,0,0.000138642192123431,0,0,0.000419527284653332,0.00136155319952849,0.00185724149508566,0.00133033699506769,0,0.000265449335287102,0,0,0
0,0,0,9.51658177258738e-05,0,0,0,0,0,0,0,0,0.000531130609732747,0,0,0,0,0.000255298077922107,0,0,0.000709816867352607,0,0,0,0,0,0,0,0.000691295365219348,0.000663636210068255,0.000536143237818068,3.16161468128724e-05,0,0.000255125067231915,0.0008995330980509,0.00154294189119775,0,5.85512847081552e-05,0.00122201070366716,0.000555896105748691,0.00110059940378315,0.000974073984901803,0.00203013708335942,0.00119724065680077,0.00153541185994797,0.00127763447517166,0.000749897319216788,0.000370388274462521,0,0.000388902986587295
0,0,0,0,0,0,0,0,0.000328218921639534,0,0,0.000816633600572508,0,0,0,0,0.000516344360676469,6.81044607418963e-05,0.00054731194531817,0.000169554703622365,0,0,0,0,0.000449635661381427,0,0,0,0,0.00049710138744482,0.000776092071559471,0.000904765371331625,0,0.000158542830341716,0.00168385934706299,0.00145245596243868,0.00106982240175756,0.00115932343242907,0.00166317694385125,0.00222464490409936,0.0022235434962863,0.0020026402185307,0.00273560885551682,0.00190190652647976,0.00171014816331059,0.00120834746706903,0.0010657661252577,0.000332388016836174,0,0.000602815867879629
0,0,0,0,0,0.00129369393338911,0,0,0,0,0,0.000525970451511992,0.000802125592770436,0.000394008936418062,0,0,0,0.000922103812340701,0,0,0,0,0.00029802617208119,0.000570711731551616,0.000854491344002991,0,0,0.000447019927633037,0.000349203793020369,0.000430668620468891,0.000755503276847493,0.0010224042311235,0.000293998733955927,0.0010766538510806,0.00229497514303855,0.00216846732278781,0.00183806944317476,0.00115870917637573,0.00157939045769847,0.00229204991846866,0.0023061432097211,0.00338647820272012,0.00243883395402858,0.00220415068407753,0.00142209012152465,0.00127801160956144,0.00113389995387733,0.00102662351674548,4.16459814309772e-05,0.000605713120866093
0.00028937094518982,4.97850271606546e-06,0.00037281648442261,0,0,0,0,0,0,0.000337303528177643,0,0,0.000983597261415605,0.000129955547068089,0,0,0,0,0.000472635047313487,0,0,0,0,0,0,0,0,0.000496880919251951,4.09829097920676e-05,0.000675684420621121,0.000917313547280416,0.000828337800568123,0.000295125710278767,0.000888006074193568,0.00107094137533674,0.00114078264828861,0.00126255350736141,0.00137576335659352,0.00195834623200737,0.00210460333565731,0.00181255274084472,0.00258524644592978,0.00311024049984588,0.00177739034162588,0.00236207947214835,0.00175392927607982,0.000526539211581661,0.000470370642916273,0.000225728272660945,0.00101774252617716
0.000164105608136609,0.000562266193735128,0.000998403059528019,0.000696194694421442,0.000478757842585851,0,0,0,0,0,0.000920133617512605,0.000567644631780158,0.000595856773653311,0,0,0,0,0,0.000260589114396529,0.000184689978596795,0.000271790340524382,9.66433357491412e-05,0,0,0,0,0,0,0,0.000692761895906193,0.00050885258359647,0.000574802853211122,0.000654073811894563,0.00176974780987639,0.00232306011969699,0.00218400191740094,0.00127190385790942,0.000842221265010391,0.00119295813857003,0.000726479956158589,0.000708089232439066,0.00222965334583264,0.00225502893143062,0.00265795607612288,0.00252913376317946,0.00090714772506979,0.000723559571419989,0.000357015655995647,0.00136414840179874,0.0020518555233368
0.000753711829877202,0.00054700484987519,0.000799058647002188,0.000759885340680554,0.000773393777588127,0.000850151259807001,0.00108061719408439,4.95608338768003e-05,0,0,0.000640808141419847,0,0.0004724632598702,0,0.000132220394839826,0.000503686774171263,0,0,0.00036147431357839,0.00102521279057509,0.000113068305326829,0,0,0,0,0,0.000308937386085316,0,0,0.000503678275348492,0.000825113228075343,0.00083461131608459,0.00167706647252884,0.00133855992788785,0.0017781586568993,0.00171588663329674,0.000698226553220937,0.00109458805895098,0.000972518342332025,0.000785077694992345,0.00130050458132722,0.000600375773699365,0.00129413359727618,0.00166834797741291,0.00107515726797281,0.000562924860412028,0.00151949417165684,0.00132445476592892,0.0014515431207237,0.00120291917524513
0.000483322352522111,0.000624098913456295,0.000761473716252009,0.00101617869524297,0.00155677158359705,0.000931905634319175,0.000858009807605752,0.000166918478237636,0,0,0.000216329034831372,0.000609274394710695,0,0,0,0.000389940136905409,0,0,0.00074893050250619,1.6927797052476e-05,0,0,0,0,0,0,0,0.00013720638368004,0.000101190548858739,0,0.000610285069704271,0.000798922937685488,0.00117757272775978,0.00152553986592011,0.00189852300455107,0.00164922680004545,0.00085414645509239,0.00151566476947888,0.00137618659319704,0.000121127088136406,0.000385332089559528,0.00102784940071164,0.000553640788939051,0.000231328593852931,7.80444346855048e-06,0.00104178913952828,0.00114143898263118,0.00154286776314768,0.00147948559511932,0.00138280752897863
0,0.000680748293429408,4.08958664586678e-05,0.000529186247084677,0.000126485711419884,0.000324096359311397,0.000257722891576801,2.42679482332556e-05,0,0,0,0,0,0,0,0.000144196816679047,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31584663032809e-05,0.0003794328414019,6.28813235237414e-05,0.00120024081480537,0.00106023562744003,0.0016976533969398,0.00210363181913586,0.000788733696476993,0.00219073086957268,0.00173978550570201,0.000818898086751845,0.000554101187803086,0.000228333456860959,0.000857703327516707,0.000690425007916264,0.00109334510994763,0.00146575404705654,0.00110184167623769,0.00141691624326505,0.00224975727657007,0.00175196147099201
0,4.99318763235148e-05,0.000715818611881673,0.000373174395858382,0.000386953380632182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804668840446788,0,0,0.00118279520679185,0.000919302095778071,0.000118711174506228,0.000638934530920284,0.00140774365305488,0.00122587352679815,0.00169629420978082,0.0011706585260857,0.00127651803381457,0.000865425838083223,0,0,0,0,0.000240587272608454,0,0.000506527512446691,0.0010258494931839,0.00131809427611387,0.00137809563922898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131312007417879,0,0,0,0,0,0,0,0,0.000460369839411139,0.000539868830783931,0,8.07513985594589e-06,0.000122807470486504,0,0,0.000514173109165203,9.16692894718862e-05,0.000186070864162617,0.000986943015968409,0.000838185144372265,0.00122121264767555,0.000957645019392644,0.00144681446339605,0.000671613654032381,0,0,0,0,0,0,0,5.20147889518732e-05,0.00123119965746558,0.000208917876875298,0.000617858819681074
0,0,0,0,0,0,0,0,0,0.000262568028390653,0,0,0,0,0,5.63814693079374e-06,0.00070360401832927,0,0,0,0,0,0,0,0.000135840519450625,0,0,0,0.000185242268947815,0.00100620165723256,9.79139677282365e-05,0.000187417454105825,0.000744467219932141,0.000479984808936183,0.000888882172994636,0.00161055626537059,0.00180663638840557,0.00131862616122805,0.000700172941107805,4.69540461333105e-05,0,0,0,0,0,0.000135316595642168,0,0.000638162489562533,6.67884193878823e-05,0.00105477401661423
0,0,0,0,0,0,0.000255651575735277,0.000713818524490126,0.000162505566036184,0.00054416300393382,0,0,0.000282958042308614,0,0,0,0,0,0,0,0,0.000554174282351991,0.000315267837641097,0.000732277891213555,0.00124631268535651,0,0,9.8947784424077e-05,0.000711085899582275,0.000548689500392129,0.00103248378669366,0,0.000308622151767309,0.000992560570350911,0.00125915782677513,0.00172119807562835,0.00143150262517123,0.000692002008452487,0.000679341691117371,0,0,0,0,0,0.00044684467595094,0.000538992663686967,0,0.000302554222371412,0.000366060961264391,0.000281102911377509
0,0,0,0,0.00084351135056099,1.97306611772765e-05,0.00126980766646442,0.000912497016845534,0,0,0,0,0,0,0,0,0,0,0,0.000702986356783764,0.000918079414965577,0.000341985454885408,0,0.000944354945029291,0.000647546689656295,0.000223986628525725,0,0,0.00056062690406577,0.00029699286725115,0.00131317176062924,0.000416183581007261,0.0011424813882893,0.000773214844712236,0.000560074432091679,0.00122870029920842,0.000666273660837742,0.000773967567940405,0,0,0,0,0,0,0,0.00145379254079555,0.0002719605946336,0,0,0
0,0,0,0,0,0.00107085594887563,0.00156827198396423,0.00102419794851583,0.000159375539430889,0,0,0,0,0,0,0,0,0,0,0,0.00060720388781523,0.00162700379574531,0.000986502094153635,0.000813620315350344,0.00111745467876368,0.000738855436570019,0.000101555244692879,0.000498754380659252,0.000170139260133087,0.000387296913073624,0.00102715223299622,0.000791736200746533,0.00127549018042541,0.000731747878067822,0.000267427135438539,0.000907568547482725,0.000452305020907702,0,0,0,0,0,0,0,0,0.00133733118160687,0.000848507962345805,0,0,0
0.000237158295344666,0.000124758355950994,0,0,0.00020273116766526,0.0014813776558262,0.00201956747994517,0.00126425286301875,0.000648197595442517,0,0,0,0,0,0,0,0,0,0.000734912418985723,3.46072797067992e-05,0.000389525673084719,0.00105885944632982,0.00052710833849494,0.00050467022982925,0.000499379267097055,0,0,0.000751869967132812,0.000456822578111841,0,0.000285822198915021,0.000643372855714872,0.000565961339847557,0.000657912657406483,0.000573330756658185,0,0,0,0,0,0,0,0,0,0.000404970873003826,2.63435207337539e-05,0,0,0,0.00030920351926569
0.000221939037619078,0.000313719168845272,0,0.000851069053348171,0.00110848524193977,0.000939719578596385,0.00215592494024324,0.00114217339861432,0.00118679952930999,0,0,0,0,0,0.000114099463505476,0,0,0.000903059052116304,0.00133210608359326,0,0.000305344284901155,0.000954924973585031,0.000197158126205354,0,0,0,0,0.000498035938221836,0.00097257612076912,0.000606223216808925,0.00164358477968058,0.000765540132435567,0.000575595871957289,0,0.00040327221332388,0.00022973529978045,0,0,0,0,0,0,0,0,0,0,0,0,0.00078795906282456,0.000699465247085956
0.000490458581294093,0.000155332894996881,0.000348823604441775,0.000576342721367847,0.000747591995600658,0.00135507130772606,0.00120846183589705,0.000927743996445421,0.00065770042923406,0,0.000345006816642263,0,5.77611934385808e-06,1.01575918891196e-06,0,0,0,0.000349048507974783,0.00088747135314379,0.000239662850557959,0.000724872132274203,0,0,0,0.000377662828975182,0.00058067909207796,0.000430245699116387,4.6680767535115e-05,0.00110945315417985,0.00123093933036695,0.000761098842405238,0.000201280308431602,0.000476072892114122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000333433607242672,0.000420114687262245,0.000594915865905231,0.00165867516376056,0.00105878267731868,0,0.000832855956856907,0,0,0,0,0,0,0,0,0,0.000348852511208925,0,0.000141370372770737,0,0,0,0.00094559902404505,0.00125911315136041,0.000414744110959279,0.000907751634423923,0.000719559482512291,0.000556255511130333,0.000684478851071801,0.000409123931566364,0,0,0,0,0,0,0,0,0,0,0.000766638644079967,0.000948770034013371,0.000587327003662158,0.00110196589771383,0.000640177155687382,0.000542012683051842,0.000931002760121534,0.000502697544632366
0.000667402209841883,0,0,0.000293693313454971,0.00110981492173683,0.000405576921201984,0.000305407829704288,4.72700937679863e-05,0.000331620308910617,0,0,0,0,0,0.000152512146663606,0,0.000411254284908809,2.2654843755602e-05,2.1097046123082e-05,0,0,0,0,0.000726941314602616,0.000429748090069221,0.000543689207191814,0.000750504834626835,0.000540945953903958,0,0.000728105042365345,0.000187852009836573,0,0,0,0,0,0,0,0,0,0,0.000737932718456133,0.00041424567891546,0.000971607874563581,0.00126293737232663,0.00185820408384801,0.000972096468286548,0.000522092183012581,0.00104613653640977,4.54683315442279e-05
0.000137296477647654,0,0,0,0,0.000352454476400336,0.000291383522844875,0.000658395889525768,0,0,0,0,0,0,0,0,0,0,0.000685200696884068,0.000160555156068524,0,0,0,0.000304997211354841,0.000369744442849753,0.000441666878978075,0.0010374897791053,0.00081134541967316,0.000183376629437236,5.40211770434029e-05,0.00065729676626463,0,0,0,0,0,0,0,0,0,0.000494791686806854,0,0.000502970513533276,0.000880238247913733,0.00132256469487102,0.000911429621509961,0.000562600768350604,0.001157528048456,0.000322056537654147,0.000512688420819357
0.000194091704303957,0,0,8.60176265754704e-05,0,0,0,0,0,0,0,0,0,0,0.000325580546236362,0.000121412054951873,0,0,0,0,0,0.000308372919451493,0,0.000212643230743322,0,0.000241483850158213,0,0.00108221480834206,0.000135308222273678,0.000792062252242623,0.000627469390831357,0.000333026971814263,0,0.000143734838625529,0.000218153139238222,0,0,0,0,0.000776181327686561,0.000738987594862455,0.000923080455419178,0.000656571012676537,0.00147284278938367,0.0011837040671366,0.00033714620024866,6.59085347616225e-05,0.000582656073641378,0.000878567767313548,0.000427880518684177
0,3.60625851927238e-05,0.000354552226654515,0,0.000247602657826399,0,0,7.42319446857365e-05,0,0,0,0,0,0.000162781421906849,0.000496705720431108,0.000501336677998617,2.77601154855025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737108417141969,0.00142013194737953,0.00112804029293402,0.000504386887121122,0.0004531649820147,0,0.000275954953361269,0,0,0,0.000898948797457179,0.00109638404698637,0.00136150756925427,0.00158185407603994,0.00029497411643308,0,0,0.000750465402219978,0.00117782402739578,0.000742407476996805
8.03540710944981e-08,0,0.000262565212082193,0.00128865018985075,0.000717074692193989,0,0,0,0,0.000192799497310453,0,0,0,0.000239391785848238,0.000665749291101335,0.000324992163656987,0,0,0,0,0,0.000272993130527702,0,0,0,0,0,0,0,0,0.000126482782301049,0.00174512693154332,0.000977724685321416,0.000643464126676997,0.000472030081961632,0,0,0,0,0.000417605830748417,0.00116334806245583,0.00132970647466551,0.00109464902971968,0.001114942709257,0.00101450601323795,0,0,0.000472524914636688,0,0
0.00040326526333884,0.000877764557431539,0.0012770334518587,0.000242009417094876,0.000936563211365298,0.000477215878364873,8.04088681559041e-05,0,0,0,0,0.000232570214485761,0.000489871530234603,0.00124293385297089,0.00123783652154495,0.000413145030033102,0.000531516539615257,0,0,0,0.000121939338284996,0.000457869426333109,0.000236449184266076,0,0.000377920440294835,0,0,0,0,0,5.9701332168477e-05,0.00150140527163464,0.000824849007530086,0.0010394827111695,0.000835891667423971,0.000620807507934091,0,0.000621014158808128,0.000200749607914947,0.00122335147972474,0.00147929501834421,0.00110247788413448,0.000917509632402232,0.000659219171128457,0.000272706848506465,1.49379870945461e-05,0,0.000411038540866554,0.000292980803920237,0.000281432731269758
0,0,0.00110233687771403,0.000302568218732616,0.000131703964393021,0.000240885468730884,0.000732331000625865,0,0.00048308912922602,7.89936880973568e-05,0.000692164546577528,0.00085509609396689,0.000909262523186866,0.000932900085335351,0.000514499824693755,0.00140833066099474,0.000737481028623281,0.000370654673687097,0,0,0.00151265246714841,0.00167450139484549,0.000949480230376364,0.000795378604412958,0.000936767573721719,0.000744879258897289,0.000420145171616592,0.000271698493418576,0,0,0,0.0001381377183673,0,0.0010956456075091,0.000754690510317812,0.000611289826853084,0.000355952791014794,0.0007029528862549,0,0,0.00141833840124278,0.00126222249319602,0.000358521209059789,0,0,0,0,0,0.000837040247287473,0.000899679563665537
0,0.000382699731026255,3.713592795009e-06,0.000171528210432488,0,0,0.00103624105488723,0.00143201853589565,0.000494218419627714,2.4665469391536e-05,0,0.000340686305226372,0.000397542611347407,0.00140636119443875,0.0015803047102627,0.00119123135671772,0.00127103151993298,0.00100751872595926,0.000684197574133827,0.000803803808366097,0.00121112658326139,0.00153372458112349,0.00130160735128044,0.00119460451488183,0.00141921334532085,0.000343691602398059,0.000816909979354093,0.000166241420136584,0,0,0,0,0.000117324309386849,0,0,0,0,0,0,0.000443285371294516,0.000989818495740193,0.00109808289833929,0.000390877908308065,0,0,0,0,0,0,0.00142638083871159
0.000896309422831727,0.000550542762098606,0,0,5.41906095297297e-05,0,0,0.000500183777070521,0.000603468115641701,6.04281322364819e-05,0,0.00032853922676121,0.000855594669785043,0.00150959824763454,0.0021234031873119,0.00115205783043757,0.00112994643855923,0.00110750712689247,0.000216736882170381,0.000137233867121489,0.0007152777637774,0.001706573999174,0.00125771751165657,0.000829438938917374,0.000397094610810042,6.61705928780454e-05,0.000688690574314027,0.000332791075642507,0,0,0,0,0.000287707535831403,0,0,0,0,0,0,0.000237992712296711,0.000881202261128931,0,0,0,0,0,9.60541773950729e-05,0.000225980099608805,0.000412687543046159,0.00114435558497429
0,0,0,0,0,0,0,7.22171583813399e-05,0.000157995129381989,0.000251324998930703,0.000287460155804578,0.00044991257325004,0.00136868639938685,0.00152853305458523,0.00215116789597692,0.00226233663171431,0.00055914458258411,0.00110993120556764,0.00115304425737508,5.95577403795294e-05,0,0.000345496363277125,0.0015594820113866,0.000335685584454475,3.17608700036169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126041113282348,0.000169953825036775,0.000632277862043668,0.000185832257192312,0,0,0,0,0,0,0.000534886004421223,0.00130413326831647
0,0,0,0,0.000234812435236072,0,0,0.000115999431899755,0.00026391165663487,0.00121438865544058,0.00101782182314561,0.000986025626183588,0.00210549556207499,0.0014506358614921,0.0023849426722724,0.0023025407894973,0.000610734057438308,0.000788775264058969,0.0003188028667521,0,0,0,0,0.000702891015849182,0,0,0,0,0.000287337129120864,0,0,0,0,0,0,0,0,0,0,0,0,0.000145260258330722,0,0,0,0,0,0,0.00063925897360522,0.000505591495688996
0,0,0,0,0,0,0,0,0,0.000625500932418837,0.000986302424136404,0.000365642829493901,0.00151915387953968,0.00219650117038095,0.00185608565609865,0.00139265007069479,0.000724820436781808,0.000159592820318855,0.000982184292039919,0.000146614407434448,0,0.000232355547638892,0.000639875580630965,0.000472433510785242,0,0.000396570980551589,0.00075994913315183,0,0,0,0.000724478754864189,0,0,0,0,0,0,0,0,0,0,0,3.72198108133602e-05,0.00113418158482772,0.000857361901924813,4.29697013816524e-05,0,0.000249191799721211,0.000386471713463497,0
0,0,0,0,0,0,0,0,0.00038565227311548,0.00162552298373272,0.00107771590097546,0.000808435495147497,0.00204469427945356,0.00133732420441054,0.00141654827556529,0.00132801933143039,0.000215470761194639,0.000272937082530144,0.000397128833260125,0.00127203100417564,0.000302730812020088,0.00125920311820005,0.00143571985476581,0.000647788048718472,0.000559755391353515,0.00062672629414478,0.000826692172168663,0.000152769885477482,0,0,0.000229465147729332,0,0.000400857214815082,0,0.000334643796673654,0,0,0,0,0,0,0,0,0.00104619412714198,0.00124400762921753,1.70722075664803e-05,0.000758107856924877,0,0.000451908347214226,0.000386516953592122
