V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00110604226236429,0.000807517168518471,0.000739060052386299,0,0.000352132997495334,0.000248778596837476,0.000741854987789433,0.000193406801235884,0.000831030567223317,0.000279196520848535,0.00071558823310768,0.00116441177249538,0.00129301394587132,0.001144440645065,0.000911145880467325,0.000596858018762982,0.000737473253041723,0,0,0,0.000544780143788629,0.000783479564838232,0.000671574393324558,0.000629335781786055,0.000269689653237113,0,0,0.000143708126995989,0,0,0,0,0,0,0.00049738176227817,0.00113969752960011,0.000336582007585564,0.000472031033941121,0.000135084936110553,0.000556031522985188,0.000225849134334577,0.000311112529262404,0.000820034324753652,0.000230001651949691,0,0.000402009679728989,0.000624996569122943,0,0.000117156631231976,0
0.000205854974163231,0.000692915244719536,0.000437103240009455,0.000563810001781843,0.000890380209564746,0.000326377520163043,0,0,0.000730854505396345,0.000620578659871869,0.0021035330532702,0.00124642235465137,0.000608305585217691,0.00120885679127925,0.000439514793469448,0,0,0.000235548220255951,0.000221137300429701,0.00074940108184523,0.000312295505756303,0.000530252030063249,0.000367472126762334,0.000594480232394408,0.000641268031595397,0,0,0.000604221820524879,0.000369872493977046,0.000306058513638634,0,0,0,0,3.10723089801138e-05,0.000794456131332388,0.000824473052068791,0.00074969973744039,0.000396350063408327,0.000456272935785182,0.000320924765477493,0.000454471928120678,0.00103184998470341,0.00100815583229561,0.000413915697915954,0.000797004225382757,0.000752722528560871,0.000777205716179982,0.000135712809216259,0
0.00118448084887717,0.00041996337662989,0.000558587343370332,0.000173014832625463,0.000334519068696174,0.000206666652278663,0.000468602965826992,5.59723286230383e-06,0.000986661518559887,0.00126780347798739,0.00140161105028236,0.000980436065368315,0.000783580337483871,0.000769381322916887,0.00125272991765354,0.000453453984503732,0.000376494292853833,0.000773354300305868,4.98263933933829e-05,0.000659035846094741,0.000530816353320712,0.000869927228787125,0.000369729178715758,0.000713133174174302,0.000640518558942607,0,0,0.000541247360908562,0.000696359182208605,0.000894782829724751,0.000513133166328013,0.000152418018019469,0,0,0,2.58257528575231e-05,0.000464806310924966,0.000280896432673523,0,0.000181322461120204,0,0.000756582883450601,0.000318106421100081,0.000544361597620963,0.000514801750842735,0.000653363566739117,0.000662311215098336,0.000135512336389753,0,0
0.00128480743618113,0.000797948411478556,0.00061160209228138,0.000483226769810184,0.000346162918053835,0.000549061544725132,0.00109845629576097,0.00148313317887732,0.00126277289908254,0.00108550068828706,0.00124180929612385,0.0014595638860593,0.000699678407081177,6.8495035063161e-05,0.00105299875335557,0.00112041191071887,0.000730454901136554,0.000703063723455394,0,0,0.000629410303657823,0.000633081028962707,0.000627460511415804,0.000142638243921559,0,0,0.000419209252577417,0.000176397444916983,0.000839421303517379,0.000196021717462373,0.000325978594349879,7.97058922217179e-05,0,0,2.46043800408743e-05,0.000606582475237998,0.000261387229405331,8.879860538804e-05,0.000310714273505779,0.00091661576560441,0.000632095104158733,0.000802521546787465,0.000801709798716493,0.000589678231399565,0.000347386848616946,0.000823320068514167,0.000471105343266321,0,0,0
0.00075193539844632,0.000587671608943217,0.000901877620388303,0.000375185488650686,0.000741637881782137,0.000760842584342766,0.000338959814551449,0.00103517077128899,0.000387695982919931,0.000620261007566601,0.000618606642179404,0.000596218570300128,0.000864005509412598,0.00122683317479531,0.00106023815626874,0.000911771838015679,0.000666948416775284,0.00031921514703089,0.000174088231619897,0,0,0.000250944754837064,0,0,0,0.00037811385581235,0,0,7.41265485679618e-05,0.000672362825303609,0.000508021703149588,4.516314425142e-05,0.00015210368693392,0,0.000219708756852395,0.000340390946331084,0,0,0.000348680058404299,9.88388676511623e-05,2.57843673369095e-05,0.000988721146943531,0.000215971896347533,0.00130472140565118,0.00048342369983474,0.000241443783263887,2.63612373420631e-05,0.000330274444320421,0,0.000214815211529557
0.000255912403915821,0.000809964545735588,9.72863057285174e-05,0.000898790082480522,0.000804514319966253,0.000329496780057207,0.000522901262861366,0.0009165208704748,0.000147233902481802,0.00113537014783947,0.000211469027764571,0.000247399264436151,0.000561735374277275,0.000616041645405563,0.00155826033062647,0.00158479557137608,5.17615115189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000278454473452978,0,0.000222100137435446,0.000540373310664142,0.00018546326260956,8.98587360711482e-05,6.41142782590866e-05,0,0,0.000406795732531305,0,0.000486618917433102,0.0013673010774821,0.000282025021551193,9.99627169643494e-05,0.000108507777348094,0.000435967204667391,0.00153887762310504,0.000438065151136851,0.000415929765224214,0.000260241827557871
0.000122528156565455,0.00127373890392688,0.000620695144256888,0.000975333532613607,0.00114227238009225,0.00109538825339983,0.000918129111951948,0.00113581294389198,0.000749075110971767,0.000323240174788933,0,0.000462423297663739,0.000165101737722791,0.00102902277189114,0.00106816258054145,0.000953574330481886,0.000401350254011827,0,0,0,0,0,0,6.02907310796111e-05,0.00036631762974065,0,0,0,6.27998225829818e-05,0,0,0,0,0,4.51767388940176e-05,0,0,0,0,0.000144491848527052,0.000563114647600495,0.000659069773992711,0.000591592617763499,0.000287971021240518,0.000488891248281482,0.000264596485198237,0,0,0.00052743760277341,0.000619282469266866
0.000415601057031242,0.000131325442483946,0.000306182578265948,0.00100821670642161,0.000965762000153174,0.000568262647786646,0.0015595289902542,0.000990429073566926,0.00092580650217611,0.000784925456364433,0.000612389766736101,0.000238744670971796,0.000986753262203228,0.0011275172609838,0.000684625211028022,0.000443969971137763,0.000422284953368419,0.000563880610393785,0,0,0.000565018370903553,0.000474655705986974,0.000702609033167037,0.000610238561114608,0.000360630316120171,0,0,0.000724349836841721,0,0,0,0.000397901492693239,0.00011179887224143,0.000256179121186222,0,0,0,0,0,6.37960468553966e-05,0.000735539948078294,0.000227159038114805,0.000462819988970564,8.17472925462567e-05,0.000892573569074593,0.000547287166271286,0.000558305176020253,0.000920514134095282,0.00075490831747085,0.000349871268709174
0.000105624235336247,0.000231019961585446,6.3515132693423e-05,0,0,0.000129793437068027,0.00117541866632291,0.000518763113246527,0.000401877697259158,6.15872696279799e-05,0.000527170440250275,0.000628141591717441,0.00100611730551588,0.00116690621456019,0.000581820848501865,0.000967148016979081,0.00019049717837795,0.000166952432217459,9.72462379195551e-06,0,4.13896881197487e-05,0.00086543376341779,0.000388345185809323,0,0.000233645087974389,0,0,0,0.000153375935106509,0.000106244018696457,0,0.00036389794594725,0.000849993851889866,0.000686922886636166,0.000366465180967005,0,0.00022470012398335,0,0,0.000355981795824515,0.000326587327814079,0.000422108343952749,0.000207421228571066,0.000481528732155628,0.00138787511024653,0.00144652806166391,0.00117262125187522,0.000345712450935973,0.000171155276563829,0.000717006611029129
0.00043704623986232,0,0.000533597171179924,0.000170611411404042,0,0,0.000384095095592642,7.2779464796048e-06,0,0,0,0.000332263709480075,0.000265714777228593,0.000163820550775807,0.000665286649104185,0,0.000106061735505035,5.49710171225676e-05,0,9.58261426333224e-05,0,0.000222995385850717,0,0.000718389207749996,0.000207394294277676,0,0.000337452497074685,0,0,0,0.000106261842604016,9.91634671954298e-05,0.000593985606609803,0.000300256096375903,0,0,8.01479263802887e-07,0.000315611606286799,0,0,0,0.000330302626875119,0.00104455483379331,0.000903980334829357,0.000348604467068664,0.0013015603021721,0.00116125429536814,0.00135756106113047,0.00131176507383657,0.00112515192226217
0.00027776820783233,0.000548238261763685,0.000905001771624027,0.000728456933193647,0.000361235632610683,0.000297826434808846,0.000477173237987235,0,0,0.000388847429018278,0.00079292217087394,0.000311374275359659,0,0,7.25652772930087e-05,0,0,0,0,0,0,0,0,0,0.000475588001211794,0.000386403502732429,0.000389639751244395,0.0001240929705086,0,0,0,0,0,0,0,0,0.000327068920728029,0.000351932726317463,0,0.000122475491965922,0,0.000191449030837882,0.00111681241978609,0.000793372317957353,0.000877704835911688,0.000457309926603922,0.00116447869285713,0.00123432904813465,0.0018206583439447,0.00144570275781276
0.000404084893140926,0,0.000420342767273163,0.000424425415664067,9.50461785858898e-05,0,0,0.000305616129760267,0,0.000160630332305031,0.000608141889060287,0,0,0,0,0,0,0.000148870639981634,0,0,0,1.34639008130064e-05,0.000548538255187637,0.000200476411970127,0.000449667380153497,0,0.000605214493997218,5.39302697724246e-05,0,0,0,0.000608212502601387,0.000229531169462929,0.000178379894048674,0,0,0,0,0,0.000598751276053144,0.000383468964574321,0.000149150579323666,0.000618048304368659,0,0.000464183218936364,0.000746453545520558,0.000625091505849508,0.00112874536690702,0.000855538704550673,0.0011147070371233
0,0.000192910132616455,0.000266780404433507,0,0.000381597631960423,0,0,0,7.91230824118962e-06,0.000341059893240986,1.17217218412018e-05,0,0,0,0,0,0,0,0,0.000304012979867922,0,0.00101027691474186,0.00150190822099637,0.00100286256729834,0.000492828566739938,0.000312523075334718,0.00034531990583683,0.0010786445596622,0.000699255140518502,0.00102251609453896,0,0,0.000681932947082411,0.000750796771006742,0.000774862479927719,0.000374426587857109,0.000425867445288275,0,0.000339901296278359,0.000220155969400095,0.000147744101184177,0,0,0,0.000337955757991812,0.000904062981548843,0.00114853070540096,0.00126807635247345,0.000718516322813238,0.000497783589357942
0.000726991298901298,0.0017331128541035,0.000810304615516883,0.000724305833104506,5.99350030761029e-05,0.000449292407142226,0.000369377727625129,0.000592983750581805,0.000574897602705033,0.00055623291126375,8.98498758685439e-05,0,0,0,0,0,0.000474153616732368,0.000493287454244385,0.000463611190689483,0,0,0.000793449920740036,0.000867185528399466,0.000936791680301028,0.00081558407085681,0.00136421505454654,0.000940437792374902,0.0013769355155555,0.000798982453231373,0,0,0.000392975365954124,0,6.41632147963391e-05,0.00121344018076546,0.0010370331798803,0.000181069555319588,0,0,0,0,0,0,0,0,0.000386025995450055,0.00137189993136313,0.000721737917116689,0.00104324247644012,0.000355317830787149
0.000325560253206758,0.000931424505070756,0.000855282075167432,0.00138759908040916,0.000954604489548625,0.00101197705122937,0.00138155842764283,0.00127617653917981,0.000658067180134279,0.00097628756243233,0.000472347397465566,0,0,0,0,0.000722262721661796,0.000718031854374857,0.000640867420130947,0.000455239004022356,0.000116310139899263,0,0.000796373013537053,0.000479382980718802,0.000448625674896736,2.63321369529315e-05,0.000681006709569459,0.000775282232892366,0.00126371654626366,0.000906836269809152,0.000555826176417292,0.000312155657443123,0.000278185497218308,0,0,0.000852099204711448,0.000908184070024898,0.000324916621246008,0.000736099953512074,0.000313501392467999,0.000104690307262738,0.000786642923390984,0.000644305493512081,8.07943261493513e-05,0,0,0.000418695711750435,0.000424349188210912,0.000666385211007088,0.000586822655663696,0.000351993479488106
0.000291495855218526,0.00066542435553615,0.00100454083002581,0.00134411048668429,0.000424662866639419,0.000190395866022083,0.00100033351619,0.000397020105754157,0,0.000736256249101065,6.27063082656357e-06,0,0,0.00017434321892307,0.000431584305484537,0.000670244373518954,0.000915260213994867,0.000825468536242877,0.000479501087872614,0.000317697982076478,0.000174279808759995,0.000785127791673602,0.000297403518284093,0.00104047456088584,0.000577509746584932,0.000390298879619629,0.00133096808518884,0.000945048656704772,0.000943994385173217,0.000422124344014102,0.000562418902791904,1.73751175553119e-05,0.000158041405643443,0,0,0.000274741602471653,0.000117541325194239,0.000983468174481992,0.000854513854368167,0.000804500828848897,0.000977127291930504,0.00040594861207825,0,0.000593642087833822,0.000604190519439335,0.000239191266942811,0,0,0,0.00107120581511368
0.000384572739039613,0.00074511923615583,0.000279531793105724,0.000851481082278949,4.70152073626172e-06,0.000295192409209783,0.00119835724404678,0.000445559936308254,0.000138079184275412,0.000749882705014546,0.000254074279433837,0,0,0.000465609278783789,0.000836030499139893,0.00123407833868446,0.000137875086510731,0.000676592399670762,0.000694457265069656,0,0,0,0,0,0.000312859234381677,0.000796620173779451,0.00154257488483744,0.00104260125330148,0.00102599363257418,0.000723219669193077,0.000828641973648175,0.000297711587896173,0,0,0.000114585429781186,0.000552993072445161,0.000947120055530993,0.000702157748609081,0.000768692437458477,0.000641655769853813,0.000328067906264812,0.000293326835398971,0.00093045334127318,0.00126131740097286,0.000943018175746468,0.000429842364257806,0.000893490817755464,0,5.63937544084238e-05,0.000720201217001293
5.41382588995082e-05,0.000713884886143045,0,0.000509977463974054,0.000278464261218801,0.000452106551085274,0.000316013602562981,0.000208906404332427,0,0.000142182971298729,0,0,0,0.00011902790122464,0.000302439635613865,0.000643790232882197,0.000281380385023215,0.000593590382851565,0.000657362134105994,0.00103918547247329,0.000915301300807422,0,0,0,0.000223118868705666,0,0.000516356418969217,0.000954323400250229,0.000364201684832842,0.000375887348299068,0.00103900653798403,0.00112852602163943,0.000604641482707361,0.000661387321234966,0.00012895632637205,0.000740024148884468,0.000654562326670654,0.00110824082845897,0.000476552398908923,0.000691838238196763,0.000622550786798861,0.00116076177696614,0.00154618486720113,0.00129122269539824,0.000590869270085642,0,0,0,0,0.000304552338178658
0.00026741187751058,8.54537363745761e-05,0,0.00010222115832898,0.000341796109658266,3.46982909988958e-05,0,3.94337983883258e-05,0,0.000130912064322175,0.000230956895884876,0.000311082182821154,0,0.000622575344747058,0.000302917542722732,0,0.000504735902435604,0.000294007069407747,0.000199634672207924,0.000515926298792197,0.000725717000225701,0,0,0,0,0,0.000294368804692884,0.000567285802515166,0,0.0007873083823867,0.00103699246090677,0.000514701753287893,0.000376901396193281,0.000470887439723084,0.000783606492098048,0.000271184860896009,0.00120592645456168,0.000625481915105282,0.000259836877030995,0.000527833503679212,0.00101030726665435,0.000965679355313029,0.00108111830384002,0.00049003326953987,0.000391201294180205,0,0,0,0,0.000130860680058803
0.000644402935425657,0.000227236827122634,0.000353174495121776,0.000552996344678128,3.50822059213635e-05,0,0,0,0,0,0.0002684520372162,0,0.000177266651757478,3.21813563757815e-05,0.000162507380638278,0,0,0.00028698031591206,0.000172727178137714,0,0,0,0,0,0,0,0.000327494318047998,0.000229723217496221,0.000257438146715891,0.000383951780369577,0.000325052239537191,0.000722681150154729,0.000642585898394642,0.000909415160445199,0.000101909314251489,0.000497802767181685,0.000743739584768886,0,0,0.000128494355157141,0.000507787144497947,0,0.00112634110640429,0.000385272174855358,4.70750214639886e-06,0,0,0.000149525995884739,0,8.32172516344993e-05
7.42942506906296e-05,0.000152755810156024,0.000744630589788636,0.000620436070248194,0.000872971158077578,0,0,0,0.000233688585671312,0.0005026482387802,0.00120069152115545,0.000172050754775311,0,6.52641932736573e-05,0.000761488502061056,0,0,0,0,0,0,0,0,0.000422015056554546,7.76883089783777e-05,0.000564977830658157,0.000557204899953559,0.000119107542017699,9.80612350381141e-05,0.000567502303188967,0.000568143472082041,0.000988769292085774,0.00067515001280932,0.000963900931319281,0.00148108436593891,0.000221065266255522,0.00026061605926517,0,0.000277834216337741,0.00127674469334178,0.000572550092749191,0.000567260204664135,0.00112995312919696,0.000562905849528249,0,0,0,0,0,0.00106863357141481
0,0.000425163737959872,0.000470520874802033,0.000273407553023169,0.000460537762395595,0.00100427747393429,0.000167059592731764,0,0.000269211769404809,0.000587717687308816,0.000444149779343482,0.000357181570290276,0,0,0.000219266348770839,0,0,0,0,0,0.000634852474496237,0,0.00010836765155833,0.000695135514222767,0.000161404219659395,0.00100124599051331,0.000514635368291096,0,0.000138198937112385,0.000696918935516858,0.00174223155743868,0.000812489145610198,0.000971824440602326,0.000902196793622204,0.000849604172019869,0.000689897932684519,0.000927625155338709,0.00067838325624505,0.000844365383896973,0.000516464137375864,3.49021912057644e-07,0.000195431220476605,0.000879932029582323,0.000232336679442968,0,0,0,0,0.000276073071065172,0.000683432093171566
0.000217596281782924,0.000271179279482058,0,0,0.000480468521522313,0.00069879516758233,0.000287766097527646,0,0.000260854603279865,0.000239490166072192,0.000295262388673858,5.70482048784022e-05,2.47804577278771e-05,0,0,0.000100218733520158,0,0,0.000318988453323685,0,6.0905388606857e-05,0,0.000321688689277076,0.000739050576058777,0,0.000396461809540977,0.000422693050297027,0,0.000396646918267109,0.000527758745508341,0.000914276879155291,0.00159256792529364,8.12613128913305e-05,0,0.000620616690975322,0.000493676104429105,0.000266930610621329,0.000300717145851739,0.000976262628369147,0.000707553589059303,0,0.000708993356764063,0,0,0,0.000204564643262862,0.000377138311380534,0.000439309255228301,0.000332323558710869,0.000603635391208407
0.000815128337955212,0.000349551091510556,0,0.000132779619140538,0.00113535696055465,0.000989195802766564,2.02184816243949e-05,0,0,0,8.29830106723917e-05,7.6296355887461e-05,0,0,0,0,0,0,0,0,7.44757521371797e-05,0,0.000324949039427154,0.000727901842620817,0.000940887050506065,0.00102180363645874,0.000689363543433384,0.000522515061782151,0.000514516278616552,0,0.000320881371402325,0.00066302900788781,0.000256486405110749,0,5.78672997670076e-05,0.000155117111820085,0.000148770326628548,0,0.000455837256842535,0.000717963135339511,0.000143033118483791,0.000713060214435502,2.52770980179401e-06,0.000220955349344321,3.72635502171766e-05,0,0.000518527506654153,0.000199734170818361,0.000114322684656996,0.000265377985596533
0.000680539467483514,0,6.3309196488987e-05,0.000633720285916208,0.00125003524069071,0.000501515534418743,0.000105822054958417,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09105764986401e-05,0.000151179816900616,0.000281573610466826,0.000632962562144842,0.0018180924566161,0.000992836242266325,0.000324961164708168,0.000377461290232927,0.000847449135172421,0.000112446692232894,0.000699029126527957,0.000403794577814514,0.00137779645261643,0.000987875116387046,0.000742156279705895,0.000126744105688352,0.000263495525943794,0.000381622166592564,0.000456730866166996,0.000799674374139672,0.000819067644013013,0.00147852276075694,0.000327261086932218,0.0013539086838767,0.000298106245122311,0,0.000397685419103213,0.00054388229327326,0,0.000515608847935908
0.000774390289008646,0.000580025232982389,0.000416391349910831,0.000395383304822758,0.00101840308578034,0.00065718160127515,0,0,0,0.000188306988665155,0,0,0,0,0,0,0,0,0,0,0.000470683367190599,0.000668291560524643,0.00122317257321868,0.000697646125438039,0.000426734003290692,0.000108633077513195,0,0,0.000259785789781575,0,0,0,0.000236168478134497,0.000395984426335192,0.000337397602075248,0,0.000212133750402728,0.000232334354402733,0.000333410459359301,0.00129011132419105,0.00227448596034502,0.00228666594180068,0.001119966820003,0.00125715658438744,0.00140779583086592,0.000359459133455704,0.00065506544859443,0,0,0.00104523367345158
0.000651275852397706,0.000519294465627034,0.000201995667555728,0,0.000562068025757501,0.000839068709601084,0.00046693762116063,0,0,0,0,0,0,0.000232733897537192,0,0,0,0,0.000545614519151401,0.000577222881092833,0.000243128728528474,0.000236366721075485,0.000503586015370159,0.000992720616927968,0.000605788365578479,0,0,0,0.000174308856058506,0,0,2.3409812518456e-05,0.000537839196215216,0.000162738401046158,0,0,0,0.000576956851293349,0.000705088379632183,0.000951053113467706,0.00144924977294717,0.00195660895352927,0.00201671228842346,0.00141769160934215,0.000791470628205931,0.000426957430794465,7.14922760513486e-05,0.000234625794391956,0.00108364616352986,0.00037059754959986
0.0005203472507569,0.000536443466808249,6.85760830329856e-05,0,0.000104974107857747,0.000148497991701969,0.000260788437563293,0,0,0,0,0,4.50440302123671e-05,2.5340625251763e-05,2.86524158699384e-05,6.96517647323175e-05,0,0,0.000892248082885219,0.0011244370578738,0.000420149416247094,0.000179609245242794,0.000559352697113807,0.00128389938899028,0.000250308424954642,0.000493875664662707,0,0,0,0,0.000190820355135348,0.000205163440190301,0,0,0,0,0,0,0,0.00128474663015205,0.00141167947834066,0.00110711787997332,0.000784650180349878,0.00100467175566051,0,0,0.000185335334072353,9.73415582078783e-05,2.02428304587597e-05,0.000136774792199436
0.000147467668967542,0.000352816571670643,0.000236279856147309,0,9.34824055831783e-05,0.000229104273013623,0.000283340768791401,0,0,0,2.5311463401656e-05,0.000951704057442674,0.000827128582912621,0.000679003557647601,0.000754257965393544,0.000946671398344005,0.000248341501646916,0,0.000384452195436234,0.00041270924858708,0.000564909981693648,0.00101627957573837,0.000913536836999531,0.000478298809791931,0,0,0.000175696129066493,0.000589566892696131,3.54446542251773e-05,0,0,9.68205863435903e-05,0,0,0,0,5.65764462206882e-05,0.000295673013824965,0.000854518051747355,0.000626671380421691,3.71466503670233e-05,0.000160813223701965,0.000536024672415475,0.00113605816076457,0,0,0,0,0.000971069016478181,0
