V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000437809511943101,0,0,0,0,0,0,0.000275531803242523,0,0,0,0.00136502923624247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106773310522252,0,0.00122200149233195,0,0,0,0.000400419294749525,0.00168837950993896,0.00145469425218897,0,0,0,0,0,0,0,0.000368236607793353,0,0,0,0,0,0,0
0.00248617326816333,0.001651455209993,0.00178167307056366,0,0.00177935807633644,0.00251358914063832,0.000648844077550968,0.000404728510468902,0.00187483515171756,0.00137053875497043,0,0,0,0,0,0,0,0,0,0,0,0.00144927577000822,0.00171107481358859,0.0016331586492788,0.00154777968312546,0,0.000386685278286951,0,0,0,0.000742652419264114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00186949911327341,0.00086363581323598,0.00319597349403518,0,0,0,0,7.96539480193519e-05,8.05943767998106e-05,0,0,0,0,0,0,0,0,0,0,0,0.00127869976806772,0.00540592458966765,0.00274635597128306,0.00441255916598748,0.00236152889704798,0.00237203388059307,0,0,0,0,0,0,0,0,0,0,0.000570949729628669,0,0,0,0,0,0,0,0,0,0.000542825767840803,0,0,0
6.76218314594425e-05,0.00086341598386971,0.000459513227766266,0,0,0.00134950594381388,0.000632853874701738,0,0,0,0,0,0,0,0.0020439047040148,0.000231852206232722,5.44167870306767e-05,0.000335074636132739,0.00129371922682779,0,0.00125416699796545,0.00252162177274023,0.00148226746011627,0.000953271127833143,0,0.00274849096761082,0.00182765186330835,0.00066661802194108,0,0,0,0.000844801073359042,0,0.000365085968818058,0,0.00153633882866327,0.00323365254747017,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000315559433478288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192420203379436,0,7.36446338980664e-05,0.00198003624495068,0.0018559467055075,0,0,0,0,0,0,0.00112382044842713,0,0,0,0,0,0,0.000319056810098129,0,0.000642031861966467,0.000914847168064014,0.00250947749116742,0.000131792121502174,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05000228680299e-05,0.00170851887405291,0.00358336108475565,0.000968666743703755,0.00145462387660888,0.000373678059719178,0,0,0,0,0,0.000914143675032135,0,0,0,0,0,0.0018995234029751,0,0,0.000538201478828792,0,0.00051292849765643,0.000266660411006853,0.00051848113449924,0.000704857187561031,0,0,0.000472223758444763,0,0,0,0,0,0
0,0,0.00159296020626215,0.000293099835570794,0,0,0,0,0,0,0,0,0,0,0.00199519069510581,0.000175087311904227,0.00375379478557026,0.0015314498825959,0.00224414365990267,0.00105056327793808,0,0,0.000914931601274133,0,0,0.000938068197996795,0,0.00208027810023254,0,0,0,0.000248401690870016,0.00112264929453745,0,0,0.00150857937570795,0.000794712901651109,0.00164517558440072,8.32227559549866e-05,0.00266584686306228,0.00212535988119898,0.00123233234026452,0,0,0,0,0,0,0,0
0,0,0.00212620956135176,0,0,0,0,0,0,0.000762543394005747,0,0,0,0,0.000917704259724099,0.00162535896779943,0.00178476099018758,9.79412799177771e-05,0.000752231249616178,0.00152366409904647,0.00111732490784439,0.000482509477529183,0.00270205034178748,0.00200838265325372,0,0.00121865637543188,0.00152764301244644,0,0.0011419510384704,0.00223166873409168,0.00147045684611625,0,0,0,0,0,0,0.00156544142790038,0.00162600528875083,0.00239201954040013,0.000168687392017851,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000320830212382427,0,0,0,0,0,0.00151712141148234,0.000903084943632569,0.00202091419641527,0.0018369811047656,0.00159954393988186,0.001391545128216,0,0,0,0.00197354128885675,0.00132373046779852,0.000581401300649693,0.00171661618813797,0.000403918598517926,0.00191264022021613,0.00269529433095019,0.00287259340978982,0,0,0,0,0,0,0.000223766947135867,0.00148025326747617,0.00406087891578391,0.000842670911473034,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336224467586652,0,0,5.58011077880688e-05,0,0,0,0,0,0,0,0,0.000110213652763461,0,0.000204537498220676,0,0,0.000100509989362735,0,0,0.000111783291048283,0.000973238094808623,0.000596730893867085,0.0020130309816884,0.00359244950395764,0,0,0,0,0,0,0,0,0,0,0
0.000172960017648631,0.00106278822879043,0,0,0.000800754739920554,0,0,0,0,0,0,0,0,0,0.000745970230804646,0,0,0,0.00110619465142683,0.00187732119891872,0.00100820823551305,0.00197853503675477,0,0.000361749533268951,0,9.15255511108513e-05,0.00121185594934374,0.00196994900860427,0,0,0.000833385000215999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.53509265658866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336547414443583,0.000556677976518496,0.00160341782062049,0.00316166299358864,0.000480492513066326,0,0,0,0.000233715461804158,0.000212669213072226,0.000328147939973614,0,0,0.00134324650746963,0,0,0,0.00155896582912597,0,0,0,0,0,0.000703174124856784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000645180119307861,0.00228963945863976,0,0,0,0,0,0,0.000638980942334071,0,0.00274369495416125,0.00360232344999805,0.00383110001130618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000510504236693761,0,0,0,0.000646453614621273,0,0.000177013745165335,0.00122209267877977,0.000705628351426696,0.00160453919082101,0.00245469532303092,0.00164565269349971,0,0,0,0,0,0,0,0,0.000437800616654217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00119684763152857,0.000145345781261575,0.000397288037888749,0.000991404882642988,0,0.000130647863507007,0,0,0,0,0,0,0,0,0,0,0,0.00126775879850262,0,0,0,0,0.000800256780867867,0,0,0.00145877257504153,0,0.00143779063568504,0.00359005761032342,0.00345547636116705,0.000618603607250753,0,0,0,0,0,0.00105577925502451,0.00309990537484348,0.00175773235698568,0,0,0,0,0,0,0,0.00104148688162554,0,0
0.00175951686116459,0.00116843866788251,0.00121856036666946,0,7.23694534392515e-05,0.00115607991200735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880946734074309,0,0,0,0.00131968708500909,0,0,0,0,0.00452130164473599,0.00372948186878595,0.000245605636017338,0,0.00216831048873172,0.00299942027896454,0,0.00313113127493701,0.00209365391307157,0.00480511274558972,0.00140550009563276,0.00160414124023421,0.00112185585417459,0,0,0,0,0,0,0,0.000669433550851391
