V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00027461483728104,0.000252772605135771,0.000125832840741933,7.45434416176041e-05,7.9275662832217e-05,8.33355188515675e-05,0.000170592613271898,6.88559646477447e-05,0.000258631257570513,0.000224633387725358,5.68939025770164e-05,0,0,0,0,3.39750589714144e-05,0,7.33356094742862e-05,2.52530964529278e-06,0.00019013881575181,0.000343457579450574,0.000378509744476406,0.000296783221040075,0.000269802255606003,0.000358147858083184,0.00043051600240848,0.000506147887409473,0.000526591052514656,0.000762504701751687,0.000803411456761267,0.000798161551676299,0.000591853861536651,0.000665279190454791,0.000625130078663297,0.000533805554177894,0.000473633963047941,0.0006318822679188,0.000827505604296144,0.000841202625777834,0.000808373448835243,0.000839920963398033,0.000700908672001107,0.00060227801032547,0.000643560568832409,0.000553379462526969,0.000510951858104774,0.00059828588486284,0.000770603852301837,0.000733863995801027,0.000669634831889568
0.000266047478430611,0.000202091390251661,0.000167206805632864,0.000107127333120389,3.50855375486636e-05,5.11002334348859e-05,0.0001590374418255,0.00010375533261699,0.000330369564822675,0.000152353244469463,0,0,0,0,6.8992031359651e-06,2.04038610767815e-05,0.000115481661379446,0.000124293291163903,7.44449564494776e-05,0.00030234469876755,0.000365547148228397,0.00033940968308576,0.000285110521663747,0.000146390117260302,0.000178962020445948,0.000343843881109008,0.000533852012331098,0.000497236833133876,0.000714588456873037,0.000662477849668362,0.000620587969826457,0.000600715160240907,0.000524177280283259,0.000514518124752969,0.000553281798162012,0.000616073424533084,0.000640307696920209,0.000772549818745737,0.000707244510961445,0.000666632312182483,0.00059172054000341,0.000560891476061495,0.000639815443835799,0.00057998041075389,0.00038383761429607,0.0005844062601766,0.000677581343956741,0.000599096495901195,0.000753132950541413,0.000673754536949302
0.00025282620530546,0.000121451910874318,0.000139395592201959,0.000217009217504494,9.49059015188815e-05,4.01410438336564e-05,8.06724927927284e-05,0.000171988269364386,0.000188212703323061,8.5375985427297e-05,0,0,0,0,0,1.08509971807503e-05,2.77973713867499e-05,9.882646937927e-06,5.89590980662539e-05,0.000279604415776871,0.000326240207902275,0.000330412028573822,0.000283812463691691,0.000269703185342906,0.000275812520205001,0.000253400298278081,0.000479303481652736,0.000563831794718956,0.000593891755222386,0.000557674380051646,0.000569108642288176,0.00049772330315604,0.00058865465406484,0.00065661991880783,0.000631801722196555,0.000623613116459145,0.000620453782381073,0.000707614882806624,0.000593749573361866,0.000541978014246942,0.000443883920541626,0.000471428149481949,0.000395845389223044,0.000390223624297061,0.000331762442552531,0.000491614851895455,0.000551089776626694,0.000608592154724134,0.000692093604339313,0.000620347873056546
0.000286661347923721,0.00028225066243139,0.000389681236358674,0.000239357196629298,0.000130150988182435,0.000168635164736349,9.92186695320496e-05,0.000112521198657643,1.24435568736055e-05,3.86264919519508e-05,0,0,0,0,0,0,1.11509033649367e-05,1.23629507994183e-05,7.86920627403758e-05,0.000288174569880248,0.000340219133156836,0.000271197347023917,0.000308003382356,0.000287329106332964,0.00025436487863083,0.000353258509087705,0.000491069844887138,0.00051860493506053,0.000406836370688179,0.000431418423207658,0.000464235609363715,0.000608415586193713,0.000628021529900323,0.000720254893013227,0.00075316333156398,0.000707276722382245,0.00061148508442079,0.000532480841451622,0.000570873566358716,0.000535907156997174,0.000551800898680599,0.000442166147463043,0.000308940119430983,0.000413550568210208,0.000498710814699491,0.000507274116991154,0.000552050042381204,0.00051609969314863,0.000609775894474342,0.000556315242346986
0.000317507913113436,0.000379995120902825,0.000352009152630176,0.000193266474985888,0.000239724359190639,0.000164495778779226,0,0.000194210221042904,4.71269769662129e-05,0,0,0,0,0,0,5.88117451964629e-05,0,2.25475009058073e-05,0.000148115915688529,0.000264636443844725,0.000392535550966076,0.000258898643624737,0.000173071642352005,0.000408570736903594,0.000369567527865749,0.000427486237423136,0.000378084551884654,0.000388786455490916,0.000490279746727815,0.000376957079949768,0.000472752883079433,0.000469708036485819,0.000617761198786413,0.000873448662636475,0.000848317941852805,0.000781368843903514,0.000704836406146124,0.000597247765257043,0.000573649185505839,0.000657058585506721,0.000477103280673035,0.000467167038855818,0.000450176342774135,0.000395484293050662,0.000575965667811541,0.000564489720772318,0.000477801666146591,0.000529970537802821,0.000620372091475991,0.000527021143619891
0.000217274142038197,0.000288331555842792,0.000411983253400637,0.000240485498013929,0.000373804795556372,0.000289894889163914,0.000198677284970514,0.000167283161431736,3.68115869001735e-05,0,7.67254642235527e-07,0,0.00011100621578224,4.20821522560557e-05,4.43118208470177e-05,0.000102056395451623,9.98875429619864e-05,0.000136810164222205,0.000230772697259155,0.000285093465998313,0.000260473200168823,0.000288364685179344,0.000338224611867565,0.00033317924658663,0.00030201519125149,0.000421335769104378,0.000248859487052991,0.000440799344811017,0.000567080694929927,0.000500415148374918,0.000402442176028034,0.000427321362858063,0.00057947815047019,0.000732218551047358,0.00082697400137773,0.000765531848691568,0.00072687626292964,0.000780854650316736,0.000668720190214969,0.000648475690219857,0.000628299587539237,0.000426251566476456,0.000406108604290135,0.000433747212583192,0.000506436481653987,0.000512330456796926,0.000650963208866575,0.000701121903266265,0.000652472890585951,0.000533071615715177
0.000100692254881362,0.000194814397469474,0.000494340101106868,0.000324880726362524,0.000318661095579914,0.000379949583244391,0.000264693199203215,0.000300668706614567,0.000229293367910652,7.43444207946685e-05,7.4642822324116e-05,0,0.000112340187253225,4.37842994839131e-05,0.000134691278359391,0.000106062185057002,7.32303607717821e-05,0.000146865138565063,0.000138516558142711,0.000188424407501644,0.000357802080375587,0.000273829045091582,0.000241460788574135,0.000229489026942644,0.000203426347696372,0.00039924427845236,0.000199964081923639,0.000311318210505006,0.000409121465974973,0.000391227130950132,0.00041592658245743,0.000343292660832931,0.000492635589041189,0.000613736650139794,0.000765583758326691,0.000829939857128678,0.000850108512465672,0.000902306903809064,0.000757322389995646,0.00063921200207114,0.000619110892842995,0.000539217807295419,0.000543836502222149,0.000434134252529819,0.000420606222321792,0.000527349570824941,0.000686687898233474,0.000726746237542632,0.000743138563268514,0.000598193337339566
0.000281306011847576,0.000241454369371532,0.000333238253590624,0.000463161875419467,0.000302610208825945,0.000368903468059951,0.000296375165576226,0.000355170277628974,0.000219919126739328,6.10414104255505e-05,3.65434584457416e-05,0.000105769273993773,0.000212434288103421,0.000141038152367668,0.000188902421152922,0.000194863223049764,0.000111561300605545,0.000141895132000719,4.96242485633911e-05,0.000183265413232292,0.000283538808757047,0.000337631121350594,0.000334410426787603,0.000289187184726324,0.000393487014297046,0.000352076178436713,0.000274928935940168,0.000347215559057202,0.000390211302864287,0.000387322393220131,0.000416731990422285,0.000439666141669964,0.000571549763935412,0.000620450432990274,0.000745606688241555,0.00084769139151178,0.000890044134096719,0.000944020896502448,0.00075403242119338,0.000586407953580321,0.000617811846237829,0.000625914659166272,0.000554775702213903,0.000555073073765547,0.000650803956895635,0.000599321843359661,0.000740957225851435,0.000713495419204942,0.000533779431229093,0.000589623543187844
0.000308209206802274,0.000197348967038643,0.000391426538377356,0.000388802285855395,0.000355394544072714,0.000353857431486221,0.000254266292712758,0.000281049165603651,0.000210392412596638,6.20081534980018e-05,0.000212754679944077,0.000199188478530487,0.000243551936136871,0.000226296009485905,0.000387480216787404,0.000346884886460717,0.000177523675403935,0.000148546826002278,0.00019000214653511,0.000216497507510524,0.000391268346870986,0.000488937446723467,0.00047966834626251,0.00033698251410442,0.000338561533624408,0.000408892937838164,0.000346312995323873,0.000396399127836263,0.000497752073461399,0.000468134467609812,0.000464574319582689,0.000621010356400646,0.000648363249605939,0.000794001785680472,0.00082503716006466,0.000707497428753318,0.000893639034029355,0.000924968587023124,0.000761199767328608,0.000722446216129767,0.000744070149455141,0.000782212830997871,0.000641776785616454,0.000659544057305774,0.000612208584509825,0.000578301677876429,0.000538154368066376,0.000503196166008881,0.000536649553120878,0.00040565318776337
0.000289862255629043,0.000301861334814071,0.000295277051670627,0.000360018575768493,0.000260316860717808,0.000341634682673852,0.00021992516581221,0.000278068610079512,0.000176368569710691,0.000126897873395864,0.000264800956173233,0.000310143049015148,0.0003392229536848,0.000234834807797262,0.000384069105992159,0.000457955822840459,0.000448348952243568,0.000264679216658886,0.000287290360551284,0.000258186615686371,0.000286571172282802,0.000340296153008167,0.000430273275847516,0.000328292935050471,0.000226551050928343,0.000323804288800018,0.000377812847735422,0.000345503840249424,0.000412788802904306,0.000385095064207437,0.000476993744367448,0.000689595184237156,0.000748854683517522,0.000825398058036278,0.000784354507660434,0.000742884775201384,0.00079954478398791,0.000858758323700186,0.000729877348723919,0.000794349223228376,0.00081505381331524,0.000858262586823222,0.00072365164199876,0.00076158293177774,0.000636948376552532,0.000631427324498205,0.000498237492757722,0.000370235751004228,0.000359555862536024,0.000301839532160069
0.000271800854522691,0.00025665867882637,0.000209153731804805,0.000228281460791538,0.00028749277692752,0.00038897490187297,0.000275011797499253,0.00020388458076534,0.000169111075827013,0.00022671907153602,0.000320026378394077,0.000437920825349687,0.000486112491756218,0.000388440316441564,0.000297387911035878,0.000437751393892394,0.000326457744432131,0.000305402175103882,0.000332128780106729,0.000439085707431189,0.000511496654863314,0.000273943843415459,0.00033916992551024,0.000284131875546871,5.94892607513935e-05,0.000297382317973898,0.000402152099412039,0.000507389070561392,0.000446075570736525,0.000532353032738748,0.000623426547726617,0.000671792090469311,0.000843708380030471,0.000875149707557581,0.000835089617735418,0.000883605496924755,0.000818082462052417,0.000800111235037946,0.000821055851915526,0.000773764537263249,0.000704338143818624,0.000544974802756998,0.000546614273730602,0.000686796544394704,0.000642681079422513,0.000560330488445682,0.000365302228927344,0.000221970113592714,0.000193361757128399,0.000253474280470223
0.000174237953206706,0.000172060464335227,0.000155815109151527,0.000215711598725978,0.000166667408375026,0.000307969202870707,0.000270776222017053,2.94081879939626e-05,4.57254878047187e-05,0.000151496104697918,0.000282262256315979,0.000417396500861896,0.000351980767651454,0.000349882376320076,0.000370835178639212,0.000548603049375573,0.000487791204070877,0.000475254861334056,0.000387111387299602,0.000552809377543492,0.000541632120989583,0.000392608795351089,0.000344591001893779,0.000295582219214964,0.000262650628551849,0.000306226037129595,0.000321280915307007,0.000359457971011477,0.000449486835971709,0.000556522608083534,0.000539585761308589,0.000574104453892887,0.000616118759588477,0.000722597773539016,0.000748921861316237,0.000805378877313885,0.000882720925474669,0.00093645065271101,0.000862066444621947,0.000768990682171103,0.000573530323971366,0.000504641757056687,0.000698135219727296,0.00073537968997084,0.000523765476662949,0.00047565157999873,0.000409257240016704,0.00037819213491073,0.000364261254399527,0.000271200358551758
8.46433956376675e-05,0.000191164557826273,0.00013556389781277,0.000144495922287698,0.000149922499340814,7.9467502607521e-05,0.000169736043023539,0.000190365421689261,0.000174401219601121,7.09075443296628e-05,0.000137986258981809,0.000335764328680089,0.000414328905621995,0.000455111135975123,0.000496546433923169,0.000628799922391498,0.000561915341191321,0.000417871540861424,0.000550261334512405,0.000582339653006841,0.000554886208659689,0.000513604882275962,0.000392291278075231,0.000469796696028334,0.000345197643236253,0.000366925888140718,0.000499223875160892,0.000475226288866049,0.000479975245663889,0.000494196049369616,0.000445728925754721,0.000393442158062465,0.000540136688617064,0.000599359166320081,0.000726961321237076,0.000852168068038705,0.000792325994769356,0.000796505644186819,0.000719161204409319,0.000569234330850969,0.0005089108821455,0.00062572238558173,0.000669440896304811,0.000639473442320086,0.000527069061471013,0.000502293882618438,0.000342028284595915,0.000421809229319415,0.000313694475926891,0.000308404237806905
8.88869107854753e-05,0.000154956354668479,0.000148853464653559,0.000106616040711326,0.000138522916578395,7.29253176047687e-05,9.79110410623093e-05,0.000134206656304057,0.000245733745810771,0.000217673724268007,0.00026846481203226,0.000374501139356223,0.000388862493312114,0.000488416523211425,0.000534007003265017,0.000623016771767613,0.000685928375963967,0.000656658151542026,0.000694115470154307,0.000518678470969181,0.00058528262534268,0.000614339150059103,0.000480805887671889,0.000548566845652288,0.00053765157064912,0.000530991447508298,0.000691774113375174,0.000560490033429347,0.000596175684222086,0.000383635852293616,0.000497437012995328,0.000522568367642432,0.000460895432324116,0.000395993704585904,0.000578328220136318,0.000759085200387702,0.00080333961601954,0.000946759747401295,0.000786535110043254,0.000519637555351338,0.000683684486888149,0.000627245686755312,0.000730083726732388,0.000570636384150525,0.000623950351110576,0.000475599103665822,0.000355980213661106,0.000287164803426218,0.000329336659536552,0.000435016042055612
0,3.54285198471219e-05,5.98528520123754e-05,0.000112421642539146,7.61767603989877e-05,0.000144431445699143,2.5339706447093e-05,5.47244794866085e-05,0.000123248603281157,0.000191921074348785,0.000198986241483451,0.000295172337881906,0.000599444878489406,0.000498271724183612,0.000602952135438248,0.000663556607429851,0.000762189659812837,0.000864167790044909,0.000637991230570824,0.000580182824864229,0.000606323183942946,0.000642951900948748,0.000645275006275598,0.000643280171546222,0.000704104817705842,0.000725171494605794,0.000771991798102722,0.000655861055242471,0.00056245931201138,0.000418013707796821,0.000518435129030366,0.000507380345992855,0.000572664586250475,0.000510105557877756,0.000678605681338389,0.000779858014213777,0.00082765020307501,0.000850585345849732,0.000814310591825599,0.000753850930279771,0.00078483520413505,0.000776827038771996,0.000791422981386808,0.00050752274213773,0.000596618701059784,0.000507382714614033,0.000378208253466056,0.000322422247568851,0.000259732738992365,0.00031485848707019
0,0,0,0,0.000143621887064256,0.000199805966466759,0.000197927112856379,0.00016068960083959,0.000141719929865441,0.000181253542661982,0.000307928773017887,0.000462025643317269,0.000529480310656993,0.000488502129460131,0.000630159674969469,0.0006819231509587,0.000816391622612725,0.00078771565226235,0.000672729163411642,0.000691507312031734,0.000733827779398138,0.00067078449745511,0.000650942622497832,0.000637835257481468,0.000758465545614917,0.00076269898978626,0.000762247007637826,0.000716962046919651,0.000690052037748043,0.000529315085990279,0.000560901982960012,0.000522686974493015,0.0005484722812675,0.000466088973740189,0.00065515879840831,0.000746954579513229,0.000883285099982011,0.000784094706125644,0.000748585258786546,0.000708907162336885,0.000824632189589004,0.000745105128297553,0.000866227565133834,0.000577675274226862,0.000483060442309336,0.000453773605635064,0.000348439752068065,0.000305852642826138,0.00028373825775544,0.000330488521712604
0,0,0,0,0.000105585312754053,0.000104070387943588,0.000141531649510044,0.000197893656345566,0.000125234325556167,6.69249838601062e-05,0.000289746293433072,0.000357752566440108,0.00049032997366659,0.000479408092894193,0.000503466407561111,0.000621257349938189,0.000853005400492239,0.000763725004934434,0.00071503043067187,0.00071237726710195,0.000681133050188686,0.000705229051726441,0.000684811758189597,0.000700726561572896,0.000719384986515025,0.000764396227624523,0.000754058448804674,0.000778773892125683,0.000799761809898548,0.000688590187603853,0.000658048093930298,0.000722588934606228,0.000605911201610873,0.00062798216991212,0.000725597420783081,0.000818468020035519,0.000802564218147115,0.000764403898092158,0.000761460387240375,0.000716332072910555,0.000731225422616712,0.000742298957836438,0.000769754384903632,0.000566273429543645,0.000545796566609246,0.000456887600054009,0.000527116285702299,0.000498710058403947,0.000444648415718361,0.000454879327854019
0,0,0,0,0,7.32373055648287e-05,9.47472876441897e-05,0.00019041020181543,0,2.81752367020871e-05,0.000259167328086614,0.000287079719567313,0.000291716915636357,0.00028760329433141,0.000418276293207882,0.000371788767288606,0.00056717047985309,0.000660660900128519,0.000727820651037619,0.000598861972833469,0.000749348622206204,0.000803838109309806,0.000739690447350671,0.000726239670966469,0.000762684071785516,0.000702884375354268,0.00071545614364002,0.000870587057624927,0.000823182189841239,0.00085472038247422,0.00076538150137125,0.000801712014751698,0.000763394274019987,0.000722445484943753,0.00071780441128479,0.000699012755299535,0.000720024828618915,0.000730382685351307,0.00073412142442355,0.000620713193420021,0.00059003420276832,0.000605131272696312,0.000642755656534456,0.000550670422743596,0.000489675568758457,0.000438043472154028,0.000435536237073511,0.000503899272704449,0.000487912830507559,0.000512819428320219
0,0,0,0,0,0,6.07469506478219e-05,0.000181103569443869,0.000158178969508469,6.05151371133254e-05,0.000167789985163298,2.86250329006444e-05,0.000165490733267863,0.000227200748410017,0.000395365776129651,0.000327034471654567,0.000256683623735035,0.000588463279747443,0.000551477779960325,0.000664170111679111,0.000725164678966292,0.000952314752945297,0.000805560280266362,0.000661494797476566,0.000717017593487296,0.000663300328302979,0.000722243126673615,0.000689156470297643,0.00078356451223283,0.000748983180546468,0.000898008439618379,0.000871208586374064,0.000792522148452685,0.000812018738866877,0.000803869712535169,0.000792034806613216,0.000804091461942437,0.000649284947012532,0.000663087222665959,0.000790024109176269,0.000679357563256003,0.000585737564881003,0.000485359603816686,0.000596791640869498,0.000550195337448795,0.000536478076786129,0.000599245098189013,0.00072069179336752,0.000544716526846218,0.000666202554609589
0,0,0,0,0,0,2.47087480968872e-05,5.3000258523487e-05,3.40474248703067e-05,0,9.46626702883262e-05,7.98942373332843e-05,0.000252942724730869,0.000237892399583645,0.000314385680860795,0.000350116048560808,0.000292835567626233,0.0004048915826018,0.000488377601826097,0.000740838073303839,0.000736042672997227,0.000769778686952695,0.000606523849889033,0.000703978953707562,0.000600239848771089,0.000525609223572467,0.000572025141444263,0.000624084089096718,0.000715201506554629,0.000671756258123301,0.000852532909026193,0.000874431473087602,0.000866945661844699,0.000715909316335469,0.000686320145912731,0.000702591018066047,0.000777509171071087,0.000705844344002183,0.000731456721173614,0.000736139547503008,0.000696023093678043,0.000624649884034214,0.000628009581669918,0.000673295911765628,0.00061667123989211,0.000621994541542147,0.000538557573757226,0.000509604924247507,0.000700627350070724,0.000588183307821553
0,0,0,0,0,0,5.27681832043305e-05,0,2.53870478265987e-05,0,1.14318101923712e-05,5.7151398300436e-05,0.000110060688318565,0.000180883038574761,0.000307444654762972,0.000390495432719086,0.000384914569891491,0.000317948390107837,0.000549625334843582,0.000721000885450318,0.000813011420754843,0.000666728374333295,0.00070864964733859,0.000719566453506943,0.000664319942833913,0.00046615142036469,0.000502319816314026,0.000669556506639691,0.000672031466403763,0.000850704147447179,0.000827012924390987,0.000571416293786829,0.000668044505402905,0.000709347255599572,0.000608817667433446,0.000647837869287588,0.000804397895479467,0.000752473645855887,0.000751798333424846,0.000652240754741901,0.000643352433053118,0.000642206155107901,0.000636028195465765,0.000659557721321191,0.000668039374577253,0.000528834390327914,0.000602385681797674,0.000613924871555054,0.000534209489977842,0.000621793570095203
0,0,0,0,0,0,0,0,0,0,0,0.000110585741715951,0.00011905481020095,0.000255928068470475,0.000169211057450006,0.000153328895308092,0.00032081339733649,0.000373631646302272,0.000594437397814624,0.000751868190972615,0.000765927041849175,0.000774662577821732,0.000812000302111359,0.000716386664944869,0.000764522713117281,0.000557092333496452,0.000520932160932808,0.000641616229081599,0.000682847730262695,0.000790264010692638,0.000860541157218519,0.000678961046083926,0.000506007255722259,0.000594355958567126,0.000696529189821364,0.000726806748089291,0.000800297083600178,0.000806554560442409,0.000688442055229619,0.000596265628413062,0.000642346340850996,0.000654026375808015,0.000613028210551875,0.000577599041247894,0.000550456603030618,0.000559909295290542,0.000454912092937723,0.000471887689488555,0.000509752106697714,0.000466555410875597
