V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00638566474959699,0.00295560490966994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00723786479250852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146327277759034,0,0,0,0,0,0,0,0,0,0,0,0,0.00373269424025403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695853315281795,0.0087689633780826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162109971287274,0,0.00903967283345857,0,0,0,0,0,0,0,0,0,0.010862601825591,0
0,0,0,0,0,0,0,0,0,0,0,0.00378205796062365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468340750179945,0,0,0,0,0,0,0,0,0,0,0,0,0.0107208738073904,0,0,0,0,0,0.00190098123210152,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0131564207038887,0,0,0,0,0.00810509406868025,0,0,0,0,0,0,0,0,0,0,0,0,0.00771830401865942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213576787690202,0,0,0,0,0,0,0,0,0,0,0.00090938116450732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520503580495623,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100493639323231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00546033225693877,0,0.00567698558567925,0,0,0,0,0,0.00395654884253841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127909065030145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290926760296021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000987693290338878,0,0,0.010819718070399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341565417799633,0,0,0.000538450976781198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0214549477077326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00544947716139544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783462569461266,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00207884039643,0,0.00389402240334636,0,0,0,0.00275145927789525,0,0,0.00204894488450128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109722395414196,0,0,0.00232571689896378,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474615255777699,0,0,0,0,0.00179028859648836,0,0,0,0,0,0.00137664713868529,0,0,0,0,0,0,0.00209972430599052,0.0104515707117595,0,0,0.00871416269647913,0,0.0149693769360132,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533200263304356,0.00540352337628332,0.0101414501962651,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00746644034404757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176660888821133,0,0.00293649147449618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0166122930391986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309018001679107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277391025845029,0.00634693861714339,0,0
0,0,0,0,0,0,0,0,0,0,0.0209919947427272,0,0,0,0,0,0,0,0,0,0.0109518641419673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960661158444738,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0129805826139599,0.00926530286268615,0.0160305967789878,0,0,0,0,0,0,0,0,1.48311561829847e-05,0,0,0,0,0,0.00135662927386705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0184510794875479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858500021246282,0,0,0,0,0,0,0.00762237751753562,0,0.00294237986014628,0,0,0,0,0,0,0,0,0,0,0,0.00306675767201262,0,0.0142618031176969,0,0
0,0,0.0201614193750598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00625322680441417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813166952783735,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562492473628046,0,0,0,0,0,0,0,0,0,0,0.00351328253645589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00783914340115233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346828202272243,0,0.000363786214502849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00275633685938695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236310975163333,0,0,0,0,0,0,0,0,0.00468178129955554,0,0,0,0,0,0,0.00383280885092825,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.015926945427172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000928567115616962,0,0.00179616933913865,0,0,0,0,0,0,0.00376419255631433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0187224815289382,0,0,0,0,0.0208826531745988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147870236445541,0,0,0,0
0,0,0.00746718992530417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225446641969345,0,0,0.00902981746711977,0,0
0,0,0.00350045023698043,0,0,0,0,0,0,0,0.00272980451803671,0,0,0,0,0,0,0,0,0,0.00505229385256651,0,0,0,0,0,0,0,0.0110189486011159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00455579933764222,0,0,0,0,0,0,0,0,0,0,0,0,0.00296499034470054,0.000176826473501425,0,0,0,0,0,0,0,0,0,0,0.00461110970076993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012509135301638,0.0175199551494891,0,0,0,0,0,0,0,0,0,0
