V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
6.29335185873047e-05,0.000515446672686251,0.0026083723878789,0.00139211724452081,0.000515627359370175,0.00217617098871324,0.000867932016581988,0,2.81512907207382e-05,0.000400137044412183,0.00119717775967116,0.000932558185000355,0.000734363730824361,0,0,0.00167734879443717,0.00167679038141536,0.00101753200678776,0.000566371996181943,0.00318545288732669,0.00240933514984164,0.000797298018430792,0.00132755426347499,0.000438878371678421,0.000606779686056405,0.000159568395099625,0,0,0,0,0,0,0,0,0,0,0.000452229289319416,0.000201294953279144,0.000611790104544771,0.000796919520605711,0.00120188953528408,0.000744515496897064,0.00150866174891366,0.00192057328644665,0.00130088277861071,0,0.000127809106427081,0,0,0
0.000245260851580709,0.000421564601422006,0.00021237257284962,0.00118284832680773,0.000129534444955013,0.00143903674724123,0.000242489112589208,0.00218788013237412,0.00154885924988833,0.00085139223119336,0.000957502534542493,0.000988672175552398,0.000952478650608428,0.00106562230936674,0.00108027950850114,0.0018140067124767,0.00112070281538114,0.000898771324429731,0.000863804974276247,0.00143275796406736,0.00098138242627447,0.000948373172234166,0.00163086235596129,1.50725967667973e-05,0,0.000467898986607991,0.000230952695336145,0,0.000605222837738199,0,0,0,0,0,0,0.000362680375502571,3.39605560788789e-05,0.000619751712300729,0.00165024312434333,0.000669779822673364,0.00160018750111366,0.0015620659595646,0.00161319130693133,0.00201663641235542,0.00224285572480612,0.00144923920146046,0.00033543553158459,0,0,0
0,0,0,0.00123565574411674,0.000396625347284282,0.000438591994118169,0.00116698472736562,0.00268512038148995,0.00223340520533778,0.00196505742249032,0.00166773955123139,0.000178034869086048,0.000642943047320767,0.000722910617562797,0.000337541836442572,0,0.000460191387725124,0.000809626958918784,0.000175628342834567,0,7.19575574117105e-05,0.000674373603658768,0.00119162609462997,0.000677879180328946,0.00138538027990338,0,0,0,0,0,0,0,0,0,0.00137596174646375,0.000358994760597561,0,0.00123547083394792,0.000764909507811752,0.000219007418501335,0.00169329695431341,0.00109959774275933,0.00215769573312306,0.00371384016673789,0.00193277953507318,0.00240368621355785,0.00106809111421988,0,0,0
0,0,0.000673440614473907,0.000421208366899209,0.000618473906568593,0.00102136119773526,0.00242118970313585,0.000604449182791366,0.00251379694078114,0.00240318144546192,0.000655208411691713,0,0,0.000934059249674528,0,0,0.000725412151512334,0.000470776591897862,0,0,0.000297305098832631,0.00106489354637256,0.000422911521213852,0.00229589701424093,0.000599403883691959,0.00139957356158498,0.00055228513369753,0,0,0,0,0,0,0.00122439967876682,0.00051639745574491,0.000214056667711158,0,0.000770404278636819,0.000204136710241197,0.000262805235264875,0.000125029953723102,0.000823528719792288,0.00144298237507583,0.00324377711688436,0.00261093971345821,0.000588710303066254,0,0,0,0
0,0,6.12360236165031e-05,0.000334254720178322,0.000483949934613287,0.00191988344255713,0.0023283372234312,0.000923286333425227,0.000600779186674322,0.000207867684377911,0,0,0,0,0,0,0.000536258461953566,0,0,0,0,0.000208679095316516,0.000445182612326215,0.00110739715290756,0.00111737352870448,0.00230016630656159,0.00107140891987523,0,0.00150850474929859,0,0.000345125899304394,0.000931517958195755,0.000717816385118091,0.00118885172910461,0,0,1.99205235288517e-05,0,0,0.000384087972077587,0,0.00023431977178329,0.00184776374407488,0.0021790801129018,0.00270157621921275,0.000502336152989554,0.000528934147738931,0.000108589265637101,0.000261062182740547,0
0,0,0.00100879966764602,0,0,0.00012581928219991,0.000203240824512281,0,0.000350050609933082,0,4.79127957927916e-05,0,0,0,0.000802605342049629,0,0,0,0,0,0,0,0.00114935197991515,0.000133934607234367,0.00103611504883657,0.00122564994414633,0.00167347135853347,0,0,0,0,0.000786382166386752,0.000644322810669867,0,0.00034849931606921,0.000165953184977236,0,0.000135463568533764,0,0,0,0,0.00155295562554269,0.000996681372355757,0.00146532784321197,0.000716791640786632,0.00129431770250843,0.000599276835133144,0,0
0,0,0,0,0,0,0.000475644700784843,0.000322031841972885,0,0,0.00132105778409734,0.00175603540084543,0,0,0,0,0,0,0,0,0.000615125539186344,0.000662576037795764,0.000569321384350906,0.00182879091275673,0.000280025785342649,0,0.000712714132501394,0,0.000116754157544876,4.06754645676667e-05,0,0,0.0012646118658529,0.000497768764381116,0,0,0,0,0,0,0,0,0.000192572953031979,0.00125465628319965,0.000760721301381876,0.000405119192837009,0,0,0,0
0,0,0,0,0,0,0,0,0.000294049740814599,0,0,0.000538486305875225,0,0.000473318832644403,0,0.00101526151058809,0.00011279136296778,0,0,0.000373703316175061,0.000741926646059288,0.00128195546909085,0.000288850330938519,0.000470836352587228,0,0,0,0.000354503174820714,0,0,0,0.000795309994528449,0.000234743311134253,0.000485249557681708,0,0,0.00061221816030241,0,0,0,0,0,0,0.000877114271467604,0.000726272806773217,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000379455945215752,0.000294341388286387,0,0,0,0.000626063200449324,0.000725490559617625,0,0,0,0,0,0,0,0.000827829316014787,0,0,0.00011720350222853,0,0,0,0,0.000162891493224373,0.0013430504646084,0.00121893050465236,5.54271491566814e-05,3.65304010021777e-05,0,0.000910480835925135,0,0,0,0,0,0.000314490039486451,0.000325688968370789,0,0.00150838904542264,0.000837560886865431,0.00148946986981745,0.000861599091799831,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000381558997147093,0,0,0,0,0,0,0.00055683128412316,0.00115682744474911,0.000784855729482772,0.0014090937526859,0,0,0.00135837625502536,0,0.000399108484623398,0.000283509154325765,0.00125656069659921,0.000597632236908735,0.00228329617004782,0.00106453858079501,0.000318226284597496,0.000504217695669951,0.000868773205234774,0.00135695354501171,0,0,0,0,0,0.00190751084041187,0.000764815266150677,0,0.00121200605664574,0.000809073782224834,0.00031449566601205,0.000681479410191112,0.00191152483167401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449866494288242,0,0.000338867875297768,0,0.0014402769356864,0.000268756742657419,0.000536119314137044,0.00163640031128184,0.00142406240081059,0.00137528147180891,0.00100627370928516,0.000147525705528551,0.000721793345086818,0.00095819993600495,0.000156866233089747,0.00067825478296083,0.00114612879701343,0.00148619805148472,0.00173993972953422,0.00226915889258556,0.00118457613221506,0.002465400859011,0.00133277234608603,0.000735988871280157,0,0,0.000659483993441073,0.000867660609090858,0.00193957174977586,0.000964288355138286,0.00114351971605161,0.000500293673280726,0.000714199662388009,0,0.000106122790013542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035111378367588,0.000478065192986504,0.000496977173683976,0.000729951807226967,0,0,0,0.00151302085302869,0.00289781353127342,0.00143627676809265,0.00172224641578708,0.00171392943280502,0.000349403108626157,0.000568262130957315,6.64446117360952e-05,0,0.00015316041670719,0.000687161746016929,0,0.000202421110332136,0.00132039866995661,0.00199643265028276,0.0032871252267956,0.00354956082696168,0.00301978985136062,0.00218048098820682,0,0.000333852006930039,0.000897848788087836,0.00291045182522821,0.00272714361581958,0.00189455996476949,0,0,0.000329031751633577,0
0,0,0,0,0,0,0,0,0,1.92667316859622e-05,0,0,0.000317098364095066,0,0.000770532070406476,0.00092007984885406,0.000164034609757416,0,0,0,0.000610300622142142,0.00249166498995294,0.00274400379346842,0.00180855748774654,0.000113254126671016,0.00145274190300535,0,0,0,0.000239308067718879,0.000802723461509841,0.000928649459500536,0.000990012754406666,0.000938238628260077,0.000187318937889476,0.000981138402239926,0.00214071883115109,0.00322452574767286,0.00301076759148196,0.00169392871088907,0,0.000256376213861041,0.000621573076981898,0.00248740444553725,0.00172991321253533,0.000510417844126632,0,0.000144012748283477,0.000426368412084187,0.000476718979222937
0,0,0,0,0,0,0,0,0.000289550361024428,0.000302448152487851,0,0,0,0,0,0.00087505257203699,7.37079955384456e-05,0,0,0,0.000339778563526477,0.00137948176087483,0.00121864729919595,0.00150945059683634,0,0.000178464405058836,0,0,0,0.000125225511251821,0.000943492359048645,0.0010655503659501,0.00156735269734765,0.000780398403148757,0.00120529249490513,0.000341015781604126,0.000816670519140604,0.00246676270737115,0.00254069779991565,0.00295814302697456,0.00119457321788794,0.000252016902937796,0.00109261381439032,0.000848372108227936,0.00299558036074603,0.000376210038770803,0.000555950270243555,1.9763931803433e-05,0,0
0,0,0,0,0,0,0,0,0.000473048031162477,0,0,0,0,0,0,0.000243833375520106,0,0.000178801192740121,0,0,6.33310764715292e-05,0.000607510873583169,0.00118653280101199,0.000366655759039324,0,0,0,0,0,0,0.000466277055488683,0.000663349137872911,0.000735582259724382,0,0,0.000154347311396696,0.00140842093393303,0.00172306433381922,0.00376688748109808,0.0037535413054678,0.00202337462168355,0.00173538729406163,0.00156598393680451,0.000831647630119113,0.00102079232415172,0.00081195635731471,0,0,0,0
0,0,0,0,0,0,0,0,0.00117022219890488,7.68627184877882e-05,0,0,0,0,0,0,0,0.000668170151400428,0.00143851014895735,0.00107467018816281,0.000559938707623446,5.84370106616669e-05,0.000331114438762479,0.000141919190877399,0,0,0,0,0,0,3.095124137132e-05,0.000635323425821381,0.0011544520430069,0,0.000453725421632132,0.000182729219787723,0,0.00147784197580152,0.00230414931671346,0.00207322069980594,0.00242703711679784,0.00171153735621222,0.0018380682133876,0.0015410733568083,0.00126451599278631,0.000249640619612689,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328530707044773,0.000402436584576022,0.000437594428888338,0.000564196362738469,0,0,0,0,0,0,0,0,0.0012299627896459,0.00071815305310728,0.000923591651887991,0.00048183987073143,0,0,0.000585796494924065,0.00174272410623926,0.000840114530822671,0.00192484049722901,0.00120441239991146,0.00165418750948452,0.00119917843297288,0.00129942879111211,0.00116828800481742,4.5660118026779e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98791648987845e-05,0.00121756193639268,0.00105428987938575,0.000704841133893736,0.000419413232765518,0,0,0.000326600603031706,0,0,0,0,0,0.000279832001128531,5.56107109995087e-05,0,0,0,0,0.00110048825614797,0.00105144066761348,0.000516834821716957,0.00119839152890166,0.00238133577009018,0.001533260967991,0.00103641985133727,0.000548136545749642,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823404612536185,0.000417014108096752,0.000432492526924913,0.00150456238724218,0.00254464015955733,0.000570862009159835,0,0.00020246503442518,0,0.000540870397283051,0,0,0,0,0,0,0,0,0,0.000911821129727784,4.75608252411452e-07,0.000253360884698609,0.000609577905364882,0.000429529085733248,0.000667285829852334,0,0.000848660223047755,0,0,0,0,0,0,0
0.00169396734244742,8.42787840758392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166498335686861,0.00136171533019429,0.000281339466766007,0.00029660258878804,0.000376749234004284,0,0,0,0,0,0,0,0,0,0,0,0.000638002399662056,0,0.000526427790092507,0.00154117044057568,0.00109770532684947,0,0,0,0,0,0,0,0,0,0
0.00146066603904824,0.000829105157781542,0.000453901692948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575091309995035,0.000226813610163604,0.000671132214493379,0.000351486983250428,0.000273654986545768,0,0,0,0,0,0,0,0,0,0,0,0,0.000865794388334967,0.000607252517024108,0.0001341035922716,0,0.000156982544032414,0,0,0,0,0,0,0,0,0
0.00158884410800154,0,0,1.7693508850185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.29386205143277e-05,0.000389804079251994,0.000480672992032954,0.000571213812938468,0,0,0,0.00102204136437871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109990126413e-05,8.59408763638496e-05,0
0,0,0,0,0,0.000862226457364653,0,0,0,0,0,0.00140228052972711,0.00254061946313648,0.00136543733715832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391707799298628,0.000348279595988861,0
0,0,0,0,0,0,0.000416471874293921,0,0,0,0.000205444178715899,0.00105449154557921,0.0021034952372248,0.00205481456251611,0.00193281183053237,0.000525104740151987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04506380248351e-05,0.00053316558453993,0.000356375077332533,0.000859882871350422,0.00101924370485372,0,0
0,0,0,0,0,0.00046651353006249,0,0,0,0,0,0.00199539164973565,0.00120197408099636,0.000663174155073121,9.12825570405741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32538411084905e-05,0.00127761166757029,0.0010847987893093,0.00108419915026782,0.0011638975235723,0.000290914449211578,0
0,0,0,0,0,0,1.66328996275235e-05,0.000998534043512262,0.000379999172148038,0.000747885144497865,0.00220416752139247,0.00251296735753214,0.000896586589527773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120443026058698,0.00109804598210176,0.000566290472452265,0.000690893453778511,0.00185924430551878,0.0021756998061786,0.000532754304982168
0,0,0,0,0,0.000927331685338038,0.00139511593522285,0.00221428798777633,0.00162257958791093,0.00110548277269934,0.00211568953012642,0.00130620223415944,0.00100130088111733,0,0,0,0,0,0,0,0,0,0,0,0,0.00020563999952952,0,0.000352208130228329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48206580649411e-05,0,0.000632662702225075,0.000419900297460844,0.00102295301148067
0,0,0,0,0,0.000179122831779982,0.00292706172583836,0.000679902338468285,0.000333288535528888,0.00191374907641666,0.00256673935143845,0.00182736535495088,0.00119094098133865,0.00109443363811338,0.000280022348800122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435207545274354,0.00202590252011061,0,0,0,0,0,0,0,0.00049553247181014,0,0,0,0.000760440902297333
0,0,0,0,0,0,0.0016429876627966,0,0.00221541826495413,0.00242488880288544,0.00227568785260236,0.00253589797089056,0.00218344842002787,0.000851750258186834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133045505762471,0.00110196703430597,0.000614309154290227,0.000423499331911561,0,0,0,0,0,0.000420146648159695,0.00038471192359498,0.000721110516538056,0,0
0,0,0,0,0,0,0,0,0.000689443876915229,0.00264770218369541,0.00161927009582155,0.00249965540577541,0.00123985417367042,0.00044134857493557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68050694493199e-05,0.000409875267155484,0.000865486676847371,0.00127061732233214,0,4.94317029250378e-05,0,0,0,1.58917299941105e-05,0.000653166955896264,0.000754351060672062,0.000997937551361396,0.000509743796938482
0.000354758444337898,0,0,0,0,0,0,0,0.00124952746817734,0.00038409540566306,0.00191067234811881,0.00137070126972194,0.000420535449442084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492869306501855,0,0,0.000523855999510264,0.000284655566084204,0.00220989914953024,0.00117513768659817,0.00135032954424828,0.000881219933558283,0.00156597536246212,0.000259744905027327,0,0,0,0,0.000438055365436143,0.000346786223607055,0.000794805533206927
0.000152758560876072,0,0,0,0,0,0,0,0,5.46836366564089e-05,0.00107824094594354,0.00107906441266245,0,0,0,0,0,0,0.000675350353630161,0,0,0,0,0.00146742860453381,0.000727672172029365,0.00114567092891527,0,0,0,0,0,0,0,0.000306871462498474,0.00089265187171387,0.000830235953911437,0.00172812249941209,0.00100246455404908,0.000290124744111762,0.000705134387003102,0.00240090896129683,0.00140176260575594,0.00184072097407116,0.000371332218842782,0,0,0,0,0.000245541183629029,0.000668780953569562
6.41836683078527e-05,0,0,0,0,0,0,0,0,0.00121078666298546,0.00228877248727771,0.000422106984431715,0,0,0,0,0,0,0,0,0,0,0.000219397325009186,1.5922768687773e-05,0.00070154332922067,0,0,0,0,0,0,0,0,0.000417815666570639,0.000721694214952611,0.000502414253054853,0.00193521018134047,0.00074385046488787,0.000874690021139269,0.00238349908371607,0.00353469663711414,0.00309962283643266,0.00185650928248266,0.00105942380578171,0,0,0,0,0,0.000254954863615275
0,0,0,0,0,0,0,0.000868458154074198,0.000810153717303831,0.00279323764457364,0.00208296121640725,0.000173156148390458,1.46982532135173e-05,0.00010477848148756,0,0.000196652094234348,0,0,0,0,0,0,0,3.42335712343269e-05,0,0,0,0,0,0,0,0,0,0.000452203289690916,0.00144693449889255,0.000711375291128823,0.00169561040779657,0.00109286233452949,0.00134600105873569,0.00232430792372796,0.0033456651071974,0.00335513848046729,0.0021205921254415,0,0.000559330166607868,0,0,0,0,0.00129815470554703
0,0,0,0,0,0,0.000520564554757878,0.000973504716917955,0.00250878889527838,0.00372703758464443,0.00237204757159943,0,0,0,0.00019403227228821,7.32326961736592e-05,0.000437786627426351,0.00056823642657155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59701658337874e-05,0,0.00045091756198459,0.000818036171543595,0.00204952017537009,0.00216664648412316,0.00238541388897297,0.00181424832384056,0.00184555931487014,0.00170663125891012,0.00209520297910863,0,0,0,0,0,0,0.000173970005087661
0,0.00067311117043221,0,0,0,0,0,0.00149640559660151,0.00211204427642708,0.00255644291268403,0.00207293870152542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100173728627639,0,0,0,0,0,0,0,0,0.000997630059042065,0.000459951933861699,0.000611446076546459,0.0016102136956602,0.00251427019230399,0.00131126633315744,0.000786644217096218,0.00253565216647891,0.00184217874769421,0.00272096736296679,0.000274075793827008,0,0.000514635566270292,0,0,0.000450399240555996,0.000941229208262304
0,0.00017390777593193,0,0,0,0,0,0,0.000889819973850647,0.00121874326272891,0.000554596822406126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810010667817718,0.000636667455248389,0.00110805190196727,0.00102783197608976,0.00160752880348649,9.6671033221915e-05,0.00117699338254631,0.00037786836952105,0.00178141412646434,0.0017726122356278,7.80814092752238e-05,0,0,3.97726762810132e-05,0.00037164668343692,0.000168399004856207,0.00144380059010828
0,0,0,4.63396172854157e-05,0.000224354092869823,0.00014972270315836,0,0,0.00156391743652462,0.00106101196930306,0,0,0,0,0.000505004804928276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36776303354518e-05,0.00127329957243494,0.00128870446784024,0.00105439039876043,0,0.000153572041356253,0.00021800038404688,0.000963600717059627,0.0006653729432559,0.000260719672399181,0,0,0,0,0,0.00121515462476392
0,0,0,0,0,0,0.000220517104583539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28117004543488e-05,0,0.000397111988224936,0.000899388470838378,0,0.000374103991714047,7.02929805839139e-05,0,0,0.000432412655059721,0,0,0,0,0,0,0.000319968565801183
