V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000541205009520608,0.000643383924302932,0.000891316829262461,0.000694686856148901,0.000258617949647695,0.00015046098685428,0.000281508067460689,0.000308827240636145,0.000242882286357793,0.00065195266090404,0.000549866891662907,0.000338159087434048,0.00030032569503591,0.00012599405221491,9.87296426988475e-05,0.000149746371973819,0.000516055544810874,0.000175184586898832,0.000138985463114838,0.000731075797389108,0.000187989618013644,5.47392411008635e-05,0.00015637831204282,0.000880281912589297,0.00048786205820541,0.000554034781479932,0.00063007168509759,0.00038297726214811,0.000517908889821506,0.000656311910889035,0.000170210941349248,0.000252363115284361,0,0.000566207031757941,0.000374599632747547,0,0.000375966689552923,0.000318983897456157,0.00054534812054959,0.000255727039233337,0.000565125833891502,7.80435623563835e-05,0.00017083022518998,1.13668534596512e-05,0.000154410882496601,0.000529662009674182,0.000557137066356952,0.000494368411023234,0.000502322380991702,0.000112270865201454
0.000835084225420175,0.000442620914987625,0.000423423060211064,0.000193518647504268,0.000564753613003566,9.65866994180239e-06,5.22641032105049e-05,0.00037185610664094,0.000642113263042411,0.000746710632430129,0.000344031707651854,0.000602865589836326,0.000313011538083687,0.000341128944738186,0,0.000632712657623124,0.000548590863260916,0,0.000191069971606058,0.000422625908307871,0.000481688837331117,0.000403229889324946,0.000194475956927616,0.000512244963960004,0.000409444987039163,0.000606525828753318,0.000584832223513626,0.000784390205523634,0.000821676945543522,0.000695455621116529,0.000520927488457421,0.000393816191882726,0,0,0.00015149712388577,0,0.000227975402023994,0,0.000216624583471326,0.000351029569852646,0.00075346170433172,0.000461131027878076,0.00028576682979791,0.000591850923064355,0.000169939381304849,0.000111448301396286,0.000334096702411928,0.000652604663538348,8.25744203763309e-05,0.000520679713833375
0.000319861663683936,8.26361694738908e-05,0,0.000117913508888527,0.000566474184339117,0.000140777324200066,0.00046580897217696,0,0.000489909719816864,0.00053372056886114,0.000579447853259992,0.000273632644390113,0.000277113905130283,0.000544489998384462,0,0.000320547556364696,0.000127564178102217,0.000264270622548359,0.000158459976959813,0.000733886667393753,0.000750363876408337,0.000347104454372682,0.000209009528092199,0.000189408987986954,0.000150983529681247,0.00064736980900007,0.000385402673170422,0.000200583813639277,1.09919487197711e-05,0.000759499973416878,0.000436765096121841,0.000112906172688108,0.000871086851998901,0.000432140909699162,0.000519741224834165,0.000641391493220218,0.000233515153174641,0.000381941315804795,0.000335191065594604,0.000462039189029492,0.000507201095892013,0.000232959546641919,0.000330114733413488,0.00058979476720412,3.10580660262403e-06,0.000142427910612095,0.000759767243339016,2.46413406394651e-05,0.000275000943341183,0.000153128284713818
0,5.47309790375668e-05,0.000457745023691374,0.000174034005119127,0.000212951658054243,0.000137599152973756,0.000531998292269306,6.19045601185596e-05,0.000582720752316729,0.000297216966097248,0,0.000613958045144726,0.000183562586474178,2.22609275823324e-05,0.000515615456445981,0.000455057549377632,0.000183254956329205,0.000485520738647948,0,0.000477863527135991,0.000716729788725226,7.12075973808836e-05,0.000249345387109194,0.000165899525498964,0.000387058778451859,0.000869413718740633,0.000337421430588577,0.000290022574707277,0,0.000743921996593739,0.000297487455187817,0.000299219953262553,0.000820448391821625,0.000346300571314927,7.63460415478582e-05,0.000192408889812016,0.000525819121514078,0.000389707988595744,0.000426674482624055,0.000773355447350958,0.000681818604288124,0.000653292976841411,0.000565099434537661,0.00108287646721591,0.000513288655585451,0.000579896211667771,0.000341618118417059,0.000299628644020421,0.000271750717377815,0.000119871799701866
0.000714748406556604,0.000644911121405403,0.000732546683913331,0.000351762515396061,5.13958565482496e-05,0.00016349367079353,0.000270370117668835,0.000686531332082779,0.00028197623732441,0.000292600131335314,0,0.00038818966175552,0.000219943876050973,0.000406755277987525,0.00013741445104934,0.000408422298565337,0.00041274705779797,0.000681324820150465,0.000257659677761826,0.000313589255909124,0.000254911165902012,1.26281809356627e-05,0,0,0.000585179486334793,0,0.000404011747501561,0.000371281899366234,0.000503708840853117,0,0.000195364821744081,0,4.10794936753531e-05,0.000572100658876562,9.47772537633286e-05,0.000222452465133907,0.00078096060495774,0.000367882214489178,0.00010225389534021,0.000452664812069431,7.27815707071973e-05,0,0.000813112759085729,0.000288418166959985,0.000537588444493489,4.17456567339559e-05,0.000409424523691063,0.000588201426294636,0.000381935609643823,0
0.000438065606678328,0.000520726047759861,0.000287790958714092,0.000548786699680111,0.000398718128860523,4.6857621204852e-05,0.000214897276576351,0.00047170828111378,0.000278264948692886,0,0.000143630460290219,0.000433773891559439,0.000621611870795596,0.000384785604122364,0,0.000290591739632853,0.000166110349406554,0.000517882097655836,0.000588592229197955,0.000619438803165348,4.65087735081102e-05,0.00018284546128532,0.000293955364373006,0.000310780179089885,0.000487552550422509,0.000440215226300628,0.000199172386621158,0.000472532292360201,0.000613049799892684,0.000404055760317941,5.41459761736852e-05,0.000119502807739869,0,0.000388366037080178,0.00037255747858476,0.000248675505070624,0.00090142735876108,0.00101088583339242,0.00071504467936534,9.95143897863135e-05,0,0,0.000405222437582279,0.000743198194133657,0.000576318921050974,0.000380499968817651,0,0.000421326812702316,3.53690098029272e-05,4.62009225404863e-05
0.000612988038794036,0.000523289677922592,0.000617282051416062,0.000965248679527574,0.000753497051742313,0.000621668060713547,0.000786847953489921,0,0.00016086103495438,5.05726941997429e-05,0.000605357053046721,0.000281926162469638,0.000459277510366494,0.000403002577508762,0,0.00064074978982764,1.64668371412106e-05,4.3338442730324e-05,0.00052832830919281,0.000381349476942706,0,0.000353825877289658,7.60904773633557e-05,0.000120003065532919,0.000253961981083243,0.000407741468928266,0.000112971801186951,8.5226982571961e-05,0,0.000562939669427333,0.000196487829560911,0.000753141034609461,0.000219223989204952,0,0.000167701773956024,0.00033408265562493,0.000298055922826934,0.000428240476956645,0.000511912752251171,0.000606975221642475,7.56030099745124e-05,0.000644160403291267,0.000341998352486024,0.000106654871632864,0.000290656233187992,0.000136900998569252,0,0.000381578031087807,0.000350914810934988,0
0.000377352388349461,4.62022202229983e-05,0.000396690888075117,0.000260205923749443,0.0002088942413913,0.000392944464247429,0.000441939366887173,0.00029877603449087,0.000363895132281049,0.000126458883602478,0.000253480253156797,0.000481815418761421,0.000256133977984613,0.000492968079174133,0.000272462773924945,9.23938952625469e-05,0.000517565764750517,0.000396045167700851,0.000658422318266085,7.53452476883514e-05,0.000640602993252145,0.000443774308313964,0.00038877422228942,0.000655963300765007,2.27160112355669e-05,0.000519644613779455,4.55825318712832e-05,9.27244972226409e-06,0.000175253817245315,0.000286830730041657,0.000739285875652588,0.000435036367178524,7.39963881350742e-05,0,0.000100661011366746,0.000318843861582682,0.000550424062015871,0.000495362088052463,0.000393324576169027,0,0.00044765818711383,0.000283665686093593,0.000520433650137195,0.000441292793150964,0.000396803317328096,0.000279942667059148,0.000480026166779236,0.000337151247831015,0.000181426133734006,0.000667183288875481
0.000301977546515382,0.000339738071448065,0.000510583385982077,0.000711095131593053,0.000164837046821905,0.000692074499135908,0.000502171853885977,0.000929934635613989,0.000754753394101967,0.000708594261324466,0.000247122052856918,0.000773842157001322,0.000641129237589617,0.000832505441052507,0.000246483546074219,0.000259535951675364,0,0.000495927824489432,0,2.17057124153096e-05,0.000356588144515517,3.77175186592579e-05,0,0.000513700574632276,3.11127639895677e-05,0.000181750877192073,0.000372913965790677,0.000692980185322934,0.000421349213900962,0.000319071031773771,0.000190284702960133,0.000784357818789232,0.000199575183643887,0.000437811486219209,0.000337328271347357,0.000546161960397024,0.000485745428887037,0.00059260729824592,0.000573332122721563,0.000578658551046941,0.000353870629387126,6.81011711883644e-06,0.000127994530721536,0.000438089609751045,0.00029888640864837,0.000273166449419847,0.000794881367829064,0.000524896135433726,0.000582558073421968,0.000825344049086797
5.55477863756553e-05,0.000510577354632879,0.000798819350579097,0.000671281185630199,0.000762881724821916,0.000582245824895757,0.000696187435235734,0.00072024237254405,0.000813351703846718,0.000324567965423016,0.000649511796752799,0.000319535348285969,0,0.000619236369438795,0.000444945499348312,0.000245179599423536,0.000108149998901456,5.07906661091412e-05,0.00035407879498516,0.000302999263825269,0.00056429339018058,0.000981517213566587,0.000383233156765485,0.000434164466574933,0.000510298020017484,0,0.000364048549272616,0.000333913625542669,0.00051868362923237,0.000232810952566951,0.000198101018993513,0.000681500480208159,0.000341050031460403,5.68466382964185e-05,0.000265735658316431,0.000337413071160145,0.000627906169946512,0.000576288451689209,0.000615592585498461,0.000364875778525412,0.000411370891711441,0.000410081586052305,0.000455091329602622,0.000475261913479611,0.000421153717853432,0.000527325980839649,0.000353115696324819,0.000203034524291587,0.000343031915604414,0.000480394935160688
0.000526984603893524,0.000758177889077942,0.000447152456945438,0.000550319447041697,0.000550020206896365,0.000114419345063695,0.000510578013257278,0.000398027271837841,0.000451393167712086,0.000178233853434503,0.000535123230817394,0.000730956147985512,0.000497541058140111,0.000264187229359586,0.000404947612806885,0.000547830491294778,9.27951133085276e-05,0.000465261911088641,0,0.000169557067115486,0.000669589918105936,0.000609193527425241,0,0.000604469777899884,0.000257441339111114,0.000207721734627111,0.000219374503813497,0.000236057750365274,0.000204569211101797,0.000325539899721793,0.000249229247410283,0.000606208971829886,0.000657799422728236,0,0.000239290719759218,0.000263035358382915,0.000653620569129248,0.000571111188754254,0.000724519696081546,0.000571638859511246,0.000398253573846322,7.60903373484919e-05,0.000578520228005025,0.000294886372788646,0.000602274596574979,0.00053589165489334,0.000388153553857974,0.000342369752046585,0.000370703397199961,0.00033424487111475
0.000282040630282219,0.000618030169048096,0,0.000345423805330737,0.000748360463743789,0.000612455947535655,0.000306196356955692,0.000485194222226335,0.000398728021843168,0.000321726359095541,0.000472833239369883,0.000303357240086741,0.000379958186556923,0.00065849526772619,0.000426761329836348,0.00079363468401712,0.000363512246442443,8.62787077631137e-05,0.000318558129252853,0.000587602889644324,0.000187056880718835,0,0.000578530627701645,0.000561207240727225,0.000615529426147641,0.00027407711034218,0.000407357135288903,0.000555398885065554,0.000737189609725675,0.000553303348500902,0.00100234182914968,0.000407235415161472,0.000714773924739308,0.000367152572951433,0.000539573115476674,0.000576014364334477,0.000337532818702752,5.21614927429073e-05,0.000632841247348438,0.000754642756875104,0.000354255666059281,0.00025694691526288,0.000500982416471343,0.000355447353889399,0.000884090637467116,0.00059397484672642,0.000197218320400591,0.000665916145636387,0.000769969538086196,0.000906568261745132
0.000345836740495335,0.000523659858645548,0.000230301318724672,0.000547765109352533,0.000254342554397381,0.000627656015141651,0.000358617115153436,0.000683080394432834,0.000605638336023585,0.000596149339104486,0.000572131000778897,0.000385451852226142,0.000292568938748154,0.000578951242586199,0.000374848704062458,0,0.0004883721275113,0.000736289022262121,0.000219109670003131,0.000808203870072043,0,0.000194527928786882,0.000839088764286728,0.000393522375573863,0.000641368064132024,0.000229022468515753,0.000391745223543707,0.000610015210669787,0.00050571447548041,0.000747666528998536,0.000424685365319858,0.000864176347911475,0.000345291355839778,0.000703547251724837,0.000416154073249689,0.000637778618214622,0.000606072111246396,0.000428241171995986,0.00026416937125718,0.000155864763729073,0.000241373245802023,0,0.000386786421343059,0.000478540744846071,0.000324428634084622,0.000219927553248048,4.35248017406481e-05,0.00025600482328255,0.000564722727955417,0.000634557242895515
0.000482173157377832,0.00032129820587058,0.000242770406324153,0.000285924686807434,0.00025150027247328,0.000324232174364542,0.000556429910722345,0.000310785442204105,0.000181736095676117,0,0.000386601963528433,0.000541563414054799,0.000580201317039082,0.000250345449069329,0.000210999646091341,0.000446467887882471,0.000320759675318656,0.000603045573079977,0.000873436308782139,0.000384647554079383,0.000210429673188195,0.000402867805882273,0.000201927200613545,0.000113080962009406,0.000646744174875588,0.000389542025738501,0.00075207983153455,0.000469520406299783,0.000607655795906212,0.000428138314507288,0.000185387526105396,0.000470443765602763,3.31356359817106e-05,0.000521916372790994,0.000362939391431239,0.000761449661335332,0.000334110717130747,5.80922418497803e-05,0.000614453491656667,0.000982317852881248,0.000606656482721583,0.000147880884444904,0.000284064306914288,0.000413841299557507,0.000757881677159956,2.85933996500882e-07,0.000619397744575715,0.000635013566357907,0.000342632809906093,0
0.000236326202373895,0.000451295036064251,0.000481959687433975,0.000562791570478134,0.00064496176214764,9.42953296683036e-05,0.000788021417210947,0.000613455197400607,0.000799718073733075,0.000494046790082,9.48359583699083e-05,0.000717344006489661,0.000483603551140054,0.000451769031936727,0,0.000189924786878639,0.0003078868908231,0.000456207833241747,0.000490167930129661,0.000496566109001791,0.000391554997576402,0.000912443093282349,0.000333170234297762,0.000102752610073064,0.000662072560053175,0.000285103883430103,0.00063385247622888,0.000766319818220849,0.000200056484547556,2.07895481362867e-05,0.000523645203395133,0.000500680065769195,0.000230891355476987,0.000534598049374012,0.000579451921916383,0.000631140537564502,0.000625291684557422,0.00057635831869317,0.000975329034047836,0.000386211032267269,0.000416339066854059,0.000422155718911159,0.000422162007634327,0.000820151053248803,0.000157828211500911,0.000361021925942232,0.000352691251937043,0.000596518733968034,0.000317398747338059,0.000372839564629452
0.000539199442211773,0.000655764995972759,0.000527081155153455,0.000441983543479557,0.000301434947871689,0.000222612367264676,0.000148302013487503,0.000396238318531745,0.000343500308142963,0.000424653390940088,0.000493666940392144,0.000764468494385535,0.000889273694927493,0.000201553751682464,0.000558091424000331,0.000470895391637557,0.000496991219438053,0.000284245012491057,0.000594974734698925,0.000130041481628754,0.000258348329498456,0.000660128346479504,0.000363154266309531,0.000356889379713917,0.000298166280996774,0,0.000345614567218772,0.000494724835585585,0.000314592166443144,0,0.000422815640663154,0.000670939846788421,0.000540269859681791,0.000194491462268784,0.00074033695804791,0.000757873448312604,0.000350154473003768,0.00049876863652343,0.000552810581362791,0.00038129440082791,0.00075764238098555,0.000590781622078801,0.000199414882067785,0.00018669232606562,0.000352542149929158,0.000576360403601665,0.000277869197521804,0.000328731035173003,0.000536013222034007,0.00101710362692689
0.000557592295731437,0.000287760992095247,0.000474928755782939,0.000400469681374683,0.000160573465195831,0.000375990170956309,0.000187479292807007,0.000308724487678007,0.000642127457977619,0.000288637664188714,0.000421197782365588,0.000426849691194278,0.000512873792699698,0.000583258176085214,0.000496792641054077,0.000855771386758301,8.04700863918971e-05,0.000646679723757038,0,0.000377676642166029,0.000297740597396284,0.000628428581993144,0.000556038183027114,0.000721851914977547,0,9.1165695630835e-05,0.000545756977451243,0,0,0,0.000391123690306666,0.000350555123638048,0.000179027156575293,0.000685673888631807,0.000786381471655098,0.000435557801918876,0.000214160465536499,0.000393562519532428,0.000407302208499633,0.000742089103303658,0.000214731915849884,0.000358813797040973,0.00037045414204691,0.000790316892779952,0.000329096780609066,0.000575457337113218,0.000976860276877534,0.000251437403280408,0.000172138893664856,0.000386045924569726
0,0,0.000143700006698548,0.000255252055076912,2.38329586934275e-05,0.000262812861817421,0.000221467101945012,0.000549833108262197,1.53635144766708e-05,0,0.00048447148619131,0.00061957702152553,0.000735473117438956,0.000575345704901435,0.000255092048386452,0.000538802549769101,0.000672519211602041,0.000600461047003696,0.000394700081923305,0.00013089403433091,0.000466356129364949,0.000535016266354636,0.000627772618210948,0.000431726528821661,0.000900396273351611,0.000422724387518767,0.000470994745327017,2.31491524816838e-05,0.000473071631182611,0,0.000462477252312984,0.000372450280763693,2.68262134132004e-05,0.000636467157940837,0.000332696853089473,0.000387138338205647,0.000419225027168971,0.000270827672440986,0,0.000308828576132455,0.000481931270007544,9.23609571494477e-05,0.000601679411686203,0.000307524088351211,0.000759869622988431,0.000606041685059411,0.000633755173161966,0.000936025833920189,0.000587619792410791,0.000331215784261575
0.000149340884890143,0.000145584038843833,0,0.000545598994379278,0.000508564227123997,0.000491984839003762,0.000745486674988531,0.000677959078098341,0.000346541395309288,0.000404737218682968,0.000564373472919646,0.000737970514063294,0.000338458232256016,0.000422832531509208,0.000245883781740368,0.000250776976016466,0.000485941118589615,0.000752923819809059,0.000210521689753807,0.000216332566395795,0.000795865494473023,1.72540735400175e-05,0.000498310176218254,2.08972756267311e-05,0.000534980954076232,0.000237526144236141,0.000321520616943906,0.000258852347259957,0.000585583564555671,0.000676834904932742,9.23603496906952e-05,0.000447388508103408,0,0.000621668446969,0.000183479465763135,0.000778222553650673,0.000215986899928896,0,0.000548228121376381,0.00055130911199112,0.000446340679473428,0.000411938053566706,0.000739529106361372,0.000592459294336713,0.000555968348407029,0.000600009107611052,0.000509454145341591,0.000373161308848525,0.000529028179093699,0.000508974167636672
0.000592805572668196,0.000423750581060908,0.000380408021655012,0.000654478090799909,0,0.000332568646975306,6.98776451145323e-05,6.83020292987575e-05,0.000102592277841844,0.000481786207629914,0.000565385975918102,0.000302478484130882,0.000665403735083207,0.000155402949029784,0.000368356172945255,0.00034407021495902,0.000341847889487947,0.000470292458060455,0.000503527300732841,0.000289546931623962,0.000638211639310971,0.000208245196056363,0.000368278737413064,0.000135168864402108,0.000134490478096115,0,0.000397247842120258,0,0.000767655659986395,0.000552435617258776,0.000547407691204503,0.000110594954092778,0.000351591985244462,0.000142808354578636,3.86892463274587e-05,0.000365525619295294,0.000315319230928106,0.000494685085739135,0.00086335834266615,0,0.000484316379098645,0.000571647325334351,0.000998180196943356,0.000484442169017782,0,8.26876606562323e-05,0.000473384022574266,0.000581705545702209,0.000634978484520894,0.000616548740087602
0.000354426472001593,0.000170949823014582,0,0.000569307855279867,0.000466517042186072,0.000515249762765631,0.00063307520543924,0.000675153084262692,0.000519987869231166,0.000330335300369449,0.000634908182315423,0.000451167095261689,0.000437205938488437,0.000723606023831617,0.000938419932140686,0.000682840007988491,0.000411685649158268,0.000818091098023733,0.000160607898513012,9.3368462766464e-06,0.000165024482724434,0.000238144629150038,0.000400077038708366,0.000376907239750026,0.000470538689524052,0.000443048790073781,0.000499750125733446,0.000485389466118608,0.000375088999336062,0.000204797908576739,8.45270519067296e-05,0.000611365632379874,0.0005233845171924,0.000532409700706025,0.000465850191956861,0.000108835897785817,6.27225999511284e-05,4.22298619345528e-05,0.000371127364243789,0.000765253543945403,0.000395003634609239,0.000764909120838463,0.000339576305364416,0.000286158451321562,0,0.000619136292745732,0.00077496827728898,0.000227109558067465,0.000661040336637226,0.000992156089807528
