V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351916368739285,0,9.51813899404645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00249106727869503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477990643021078,0,0,0,0,0,0.00248425824480324,0.00253203257744225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00226330280190626,0,0,0.00388219058069383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299339643501719,0.00359633489448353,0,0.00260414668756203,0.00264418535157987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00109742993787199,0.00334977505538876,0.00342756160986032,0,0,0,0,0,0,0,0,0,0,0,0,0.0011145292884475,0,0.000545732608669113,0,0.00095195285626704,0.00569135097100724,0.00383274702874235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000396206318817891,0,0,0.00530081154801723,0.00697812142409471,0.00412653404160164,0.00320158848015707,0.00474867778256834,0.00234739087582057,0,0,0,0,0,0,0,0,0,0,5.9326055978739e-05,0,0,0,0.00478858829110461,0.00449227007762449,0.00280359212661693,0.00103508120475368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00494575909158094,0.00310440384959045,0.00627631061412725,0.00668762395296499,0,0.00191609353086906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280995244439674,0.00262124985719027,0.00136559175506341,0.00105441570457148,0.00269138628627517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00147454429992446,0.000717676690305798,0.00366188809485055,5.30492383233124e-05,0.004569180608043,0.0021336603748951,0,0.00171030560561172,0.00153984242974938,0.00153469066111337,0,0,0,0,0,0,0,0,0,0,0,0.00316843703588485,0.00158583106662057,0,0,0.00191802321463672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00499182593384239,0.000687817208287011,0.000366163575813883,0.00388070871551183,0.0020048397780817,0.00369811540138763,0,0,0.00393241353374914,0.00381093677085056,0.00079016642646686,0,0,0,0,0,0,0,0,0,0,0.00133766210132735,0.00111748224093908,0.000126114669570164,0.00108404999897592,0.00213179958219801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00042953592513821,0.00243159726360939,0.00713559797029891,0.00848280258194982,0.00218873308679904,0,0.00154172799456235,0.0029102047188167,0.000451359330693697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00257441088070089,0.00269875233116684,0.00308915194169148,0.00883226432525095,0.00214506289446301,0,0,0,0,0.000858605676920267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311235461063648,0,0,0,0
0,0,0.000477707530504363,0.0048059787757323,0.00108437110520096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205944806574256,0.0032586776309834,0.00167679647096487,0.00422560024096217,0.00611368818094594,0.0014981439194799
0.00393741318948586,0,0,0.00155328072862289,0.00374289166885788,0.000397863360849463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774589520451932,0,0,0,0,0.00385996503291645,0.00471728161132419,0.0063185338142048,0.000940449058774498
0.00803004632402406,0.0054680665546477,0,0,0.00123812602401723,0,0.000384464025750683,0.000178856969767875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265783812057314,0.00290139422647281,0.00135047617445333,0,0.00402186809568198,0.00390170964700514,0.00342297231096361,0,0.00275704474585568
0.0105204529876067,0.00389738396774539,0.00326987139319716,0,2.277463284293e-05,0.00180456333884628,0.00098660574884481,0.00193206138164969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434108479677536,0.00163957076802562,0.00610423668092374,0.00588796673955391,0.00531316595348748,0.00180880142936536,0,0.0033915528876654
0.0101710474092282,0.00145560087867705,0.00372010202381697,0,0,0,0,0.00301063841789656,0.000281218073422082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778899414318151,0,0.00177563054809032,0.00638642819344522,0.00647123369990001,0.0087094558344627,0.00565725731283718,0.00255285507099329,0.000148580693768909
0.00436892489769764,0.00323129105784914,0,0,0,0,0,0.00602101857712432,0.00347201094865335,0.00489490566583706,0.00190712623101357,0.000771681717656158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233034677809089,0.00313122174018376,0.00442333440915296,0.00198326913234047,3.42517851092905e-05,0.00184931210239381,0.00194010916356317,0.0023806331261287,0.000458951120411062,0.000963977736791106,0,0.00173611395926051
0.00378111241393237,0.000243519750490079,0,0,0,0.00174019948300353,0,0.00569747061786834,0.00556762493131394,0.00501866375369538,0,0.000645456851828247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411000258356235,0.0066775244824324,0.00632053882955667,0.00756961273226599,0.00161707377172152,0.00359055534989892,0.00356925068415448,0.00310008589219609,0,0.000584576306873476,0.000561872078401197,0.00225735335109535
0,0.00424786785564551,0.000328420536168372,0.00307296356362687,0,0,0,0.00139876875617983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387160633103995,0.00763634465898998,0.00306383521430128,0.00454430322805034,0.00567492995994659,0.00177616931218984,0.00373745410881723,0,0.00175697626395441,0.00198325876481343,0.00273149783555279,0.00135262384705562
0,0.0043687666066834,0.00136960253429974,0.00456825725130978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335202280514083,0.00382986153628261,0.00580748290766604,0.00416725786270513,0,0,0.000321083996221367,0.00471958266743743,0.00255477064367404,0.00396357871247681,0.00277715510852925
0,0.0032094009079693,0.00291615359824705,0,0.000251723348989769,0,0.000960798184824023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102980735687124,0.0106693605852516,0.00879980927723865,0.00783823076742088,0,0,0,0,0.00331245734276548,0,0.00185764124591535,0.000801027019995136
