V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000576613427135501,0.000375710629126409,0.000551948911485819,0.000587677644622001,0.000586561312491844,0.000255625872912368,5.27275812339252e-05,0,0.000138463691048275,0.000645543846946851,0.000301648680304244,0.000721992349373858,0.0004308981604499,0.000385899656692201,2.70807819825854e-05,0.000486497697746593,0.0008551396382823,0.00108412619227784,0.000977724989611605,0.00123755481630824,0.0010856068258559,0.000921402042578192,0.00124034483871488,0.000792893351002703,0.00104581306954274,0.000702184921084908,0.00106374814250685,0.000684763067361107,0.000669919346720466,0.00088594140186393,0.00112302334527796,0.00106728661728464,0.000728459232386975,0.000544561484678328,0.000341825195640133,0.000126927526704461,3.6667925498479e-05,0,0,0,9.31369492309052e-05,0.000362254939957541,0.000121385680551747,0,0,0,0,0,4.08046706598137e-05,0.000346640441191961
0.00031394765839352,0.000108899887697279,0.000221423616950515,0.000645466137511358,0.000730267819286505,0.000345078411082938,6.64677948372339e-05,0.000237516086350029,0.000779035622535852,0.00122508113077293,0.00113537216409261,0.000505510841204793,1.71760461230049e-05,0,0,0.000440954167508267,0.000478446403032785,0.00109275833958794,0.000830711783174054,0.000934814069474683,0.000805662499549533,0.000883788904769334,0.00089757186465576,0.00090902833530573,0.000877774500950463,0.00071693725800928,0.000990231100633545,0.000899064853554783,0.000753495204318575,0.00107722801554117,0.000995301195005663,0.00152795157553039,0.00116801939786436,0.000457278851856196,3.70822799025625e-06,0,1.94731617670245e-05,0,0,0,0,5.8628186295989e-05,0,0,0,0,0,0,0,0.000239302548526965
0.000185215208149429,8.91867447937931e-05,0.000174552853596373,0.000162149342060406,0.000352871646166344,0.000207987636429586,3.71235568912094e-05,8.62369898150403e-05,0.000837382871203508,0.000921422745465715,0.000648164682563797,0.000605610085497689,0.000117649580519295,5.42685629538246e-05,0,0.000381432660852822,0.000436563186558999,0.000498314140204039,0.000704257539842741,0.000784378112497187,0.000920597697374403,0.000867090413685304,0.00118133362389102,0.000984241886114031,0.0011703729228748,0.00105613613450982,0.00114685690667496,0.0010689811742442,0.00104619679698355,0.000652851032854363,0.000846236536954233,0.000888012190490783,0.000976062850434727,0.000448523791466716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302182577434118,0.000452922372479308
0,0,0,0.000229615394068354,0.00032137551466103,0.000608972313634129,0.000483965806559421,0.000460377235577811,0.00059768569113737,0.000775938175200222,0.000835825721194549,0.000756668036324416,0.000261857063813809,0.000260913602389368,4.98783472951085e-05,0.000239618083639971,0.000485113850348823,0.000509275641189437,0.00106487593505486,0.000835893910627781,0.00117190161112931,0.00130436624041467,0.00107975890501115,0.00112053783652752,0.00116592789442205,0.000748829288214695,0.000934859841679308,0.00106495812175258,0.000938300266008959,0.00066134418892757,0.000513171389807871,0.000884940817643423,0.000684295902963581,0.000321843916288891,0,0,0,0,0,0,0,0,0,0,0.000112670659242051,0,0,0.000124920097621026,0.000284613959765163,0.000151640464501276
0,0,0,2.41599085611804e-05,0.000231642243433232,0.000488491961082605,0.000750180803907202,0.000694656523996892,0.000543259183212751,0.000895412144479999,0.00113713436161882,0.000566121202814325,0.000378894175682581,0.000270307754912672,0.000595360397310224,0.000528963302713962,0.000692914014922624,0.000862850749709904,0.00138128043009298,0.00162410021284849,0.00143871426880887,0.00135577689858714,0.000795869174686628,0.000858922141310515,0.000905444456520268,0.000681159806685789,0.000669082693099854,0.00073800362900498,0.000606027964623248,0.000440291649732645,0.000424367221808719,0.000491957291622102,0.000479120291202805,5.41038130634466e-05,0.00017929497588838,0,0,0,0,0,0,0,0,0,0,7.32808786871347e-06,8.42220276121609e-05,0.000137243888837958,0.000352494160239377,0
0,0,0.000222115148619649,0.00015660881631383,6.25446746111435e-05,0.000273350445206275,0.000811768270122575,0.000911887634010163,0.00058768743476288,0.000980772985025033,0.000839161522938685,0.000779571579533939,0.000420990289503587,0.000270869087888664,0.000510952594574938,0.000745130718865687,0.00119093952436034,0.00151202902745421,0.00152632712847867,0.00175753804642326,0.00113488803305864,0.00085802350245409,0.000745263617827066,0.000556871581563834,0.00107593472277742,0.000858907743409506,0.000747994697721941,0.000864323137724884,0.00100432327768938,0.000570095115695251,0.000284139586594373,0.000635544217406815,0.000496768735214114,0.00036141020005069,0.000178109804103227,0,0,0,0,0,0,0,0,0,0.00028363602025992,0.000279855121704822,0,0,0.000180404029137482,0.000189005072550503
0,0,0.000376278733320553,0.000278190011911437,6.08368718133754e-05,0.00025968573745945,0.000553895149210377,0.00117864131564843,0.000784452172153446,0.000934431495342128,0.000856945722803713,0.000726543568184867,0.000416405256753924,0.000730769451141432,0.000551157333803536,0.000791854944336701,0.000908537228785963,0.0011730055421606,0.00139373653241611,0.00136213078361491,0.00114208858269222,0.000869919339071517,0.000737879098126156,0.000505879126540336,0.000625957288401866,0.000542821426642848,0.000717031213007275,0.00104172732705182,0.000748193698355919,0.000820877128044645,0.000705159641859093,0.000610456482978909,0.000137007662828088,6.34183869391343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016699680530871,0.000325724113084838
6.35806294774075e-05,0.000106642373215905,0.000294809426477626,0.000268194468487213,0.000126235745992468,0.000293263302046838,0.000593792170060148,0.00106159089384798,0.000836402653991556,0.000820946473898395,0.000742413188483415,0.000811101378269528,0.000450145614383968,0.000497512194392218,0.000797145207842965,0.000946276599777716,0.00107594624859161,0.000841838120855906,0.000983458195638037,0.00100708376629751,0.000640273501667085,0.000573125283227123,0.000795077799764387,0.000580001614377036,0,0,0.000394710302886464,0.00035292408412267,0.000316094290125309,0.000479005892067947,0.000334485257804597,0.000269059018085541,0.000124517232193307,0.000194247882533823,0,0.000179965224194579,0.000235514836966785,1.91689307324128e-05,0,0,0,0,0,0,0,0,0,0,0,5.51188410434376e-05
0.000270417977621167,0.000320872819330758,0.000390731056653793,0.000235128069308414,0.000720048013299534,0.000772705270783672,0.000472531247971834,0.000490216745889628,0.000910846992453899,0.000609483131362809,0.000664984734340128,0.000672329766929211,0.00105943582312769,0.000715534599543674,0.0011069473957913,0.000846411159550583,0.00121028279136741,0.000780611423962428,0.000765989598651422,0.000785524477742849,0.000270505085229212,0.000225628063417518,0.000511235876729516,0.000794355428119992,0,0,0.000243737209721992,0.000210335620685331,0.000388784567555746,0.000331809931597099,4.29201478345015e-06,0.000198134385137743,0,0,0,0,3.81860172928392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000548098624980541,0.000333694997558425,0.000251103341004335,0.000364407019674876,0.00065394183215018,0.000781141375506519,0.000864381814440087,0.000466389160607508,0.000398116403725196,0.000326440562729018,0.000395646231607155,0.000654865254708518,0.000726756679230908,0.00139068205623154,0.00107347599755543,0.001188112428209,0.00104663801767609,0.000607120558475394,0.00044695855342809,0.000462984738733872,0.00032437320206937,0.00036167426191486,0.000604869448818691,0.000666009300789999,0.000405490266097117,0.000225540645748846,0,8.02425932013069e-05,0.000107095785732339,0.000306223770661227,0.000191890321581723,0.000292249654324353,0.000126935875070325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12079252199739e-05,0.00030410582510051,0.000573622463416588,0.000970602685370967,0.000596785219866615,0.00101106574800396,0.00122274893630129,0.000516519663229275,0.00051634924700688,0.000376086691776767,0.000425626796758447,0.000765811311487689,0.000604492251560745,0.00110356335294933,0.00109227707536495,0.00108979822101685,0.00114736093537391,0.000826415238400307,0.000471029591339903,0.0003869837992993,0.00045047930853333,0.000234225676729615,0.000931500431569706,0.000646789229225544,0.000462815854111933,0.000217982066160975,9.71834779272764e-05,0,0.000312851445103874,0.000388382943354542,0.000584468612774924,0.000128065848472613,0.00018167273691689,7.27093457543743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000173588675634762,0.000351320507342624,0.000869457891918524,0.00106525916024444,0.00130651936961494,0.00102501600396973,0.00092431795467706,0.000838884330497071,0.000692814335699153,0.000613061255064571,0.000906903586596637,0.000748213355345124,0.000983337466546777,0.0010090747315079,0.00102421560189661,0.00122032095833712,0.000989491358894806,0.00123360638665261,0.000587288555074994,0.000315607233827412,0.000289285851561667,0.000306896648561985,0.000493582916785858,0.000524666591188308,0.000410974542349983,0.000425439702818932,0.000394275401780456,0,0,0.000505103446580439,0.000552161760162586,0.000201996539959687,0.000435786367313381,0,0.000292863818083551,0.000381331790968196,0.000301251247001867,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000466630223811153,0.000887350352184078,0.000951243922980802,0.00103557933900038,0.000991242337454208,0.000976971356395932,0.00118248426694687,0.00089498597781104,0.000998927316010901,0.000824619818215644,0.000956198912328478,0.000979841229496728,0.000920437140015352,0.000882520414408937,0.00127362345209449,0.00106776968460377,0.00116755381955439,0.000829004401260489,0.000824912130054361,0.000693488469971092,0.000454795433900765,0.000478230271284158,0.000245100043865217,0.000213665211017665,0.000313307693682315,0.000392977647982116,0.000348016176307934,0,0,0,0.000595971006985349,0.000301327230707957,0.000513288483962361,0.000551018799339581,0.000695017885201145,0.00085341849901683,0.000798977505906518,0.000487564264390657,0.000137474294020449,0,0,0,0,0,0,0,0,0,0,0.000285390169865679
0.000243946242828482,0.000887758130424935,0.000936740548179143,0.000926379210489505,0.000782478898653881,0.0011309550827482,0.000776652312119184,0.00108302972822192,0.0012868176744065,0.00108875882140825,0.00112994195389748,0.000962453327754406,0.000715326869890851,0.000735785683010848,0.00123241993999341,0.00174766534237784,0.00118639696894494,0.00106430159873454,0.000728304707338154,0.000745432020781035,0.000995145772764352,0.000681894321139952,0.00103015312963173,0.000618732940765684,0.00070387999218985,0.000912288208776469,9.231574166186e-05,0,0,3.90406545938931e-05,0,0.000210202838095524,0.000306622386887105,0.000601154109440127,0.000870498194830302,0.00105106349313797,0.00088906236380305,0.00082633519874609,0.000456342330339731,0.000104542288556558,0,0,0,0,0,0,0,0,0,0
0.000520272126750877,0.000640786299361709,0.000865281064178451,0.000666766131369107,0.000500367486782675,0.00110175997539299,0.0012502892429889,0.00109255168203496,0.00152031272195966,0.00131107920401409,0.000822960874513927,0.000500560763247428,0.000985998604270303,0.00133738715099452,0.00147351932351788,0.00154776357855979,0.00109297414434139,0.000937754742607886,0.000877172186796963,0.000493709769358053,0.000726464168459444,0.00101896998448558,0.000954672636488245,0.000561343897424745,0.0007626856277582,0.000609561917660599,0.000123674838567356,0,0,0,0,0,0.000549070426710407,0.000376219885710921,0.000596577287844213,0.000115042914704523,0.00048793448322934,0.000537752568556299,0.000429403152735449,0.000423872740790863,0,0,0,0,0,0,0,0,0,0
0.000537649625709799,0.000881938197192475,0.000640011004751738,0.000719638081584449,0.000818154546052112,0.000805069679304087,0.00105869315894698,0.0011409265430526,0.00132105890365646,0.000949149104126324,0.000927449384987265,0.000814765193569014,0.00101500931482396,0.00148831863758312,0.00118240868989883,0.00141964540900889,0.00145066223491391,0.00109814050929117,0.000651103547972722,0.000811579275854511,0.000802553520243533,0.000937708603170362,0.000896717266106993,0.00086323749511618,0.00087242448123583,0.000693071634343144,6.83528400915594e-05,0,0,0,0,0,0.000221789342712962,0.000493339382355009,0.000711838395337067,0.000207177755424508,3.96308160650548e-05,0.000375673512237813,0.000389832184178744,0.000483073524047683,6.09906990893152e-05,0,0,0,0,0,0,0,0,0
0.00089875761994293,0.000643957544268707,0.000723729179797235,0.000764439785531411,0.000495192804343103,0.00041407114650182,0.000685571658109281,0.00104537535845786,0.00106213612803141,0.000957858461538262,0.000982011756256773,0.000888333474488409,0.00152710216421425,0.00131611955890571,0.0013651893619929,0.00114829813884546,0.00115868413752639,0.000678342374186736,0.000292935308025884,0.000309267190756233,0.000723776427286395,0.000501675468553519,0.000780669107544602,0.000785372680343742,0.00140866733439946,0.000943841414505319,0.000649423284703266,0.000216204770096159,2.78092000565392e-05,0,0,0,0.000525874862946258,0.00089011727663617,0.000608260910716393,0.000154735646345848,0,1.83741086921798e-05,0.000242636936996591,7.8430739580935e-05,0,0,0,0,0,0,0,0,0,0
0.00119708637907237,0.000644326615735582,0.00084838119303246,0.00104748336812133,0.000610004615569525,0.000540404244405885,0.000977046497398205,0.000472195274490142,0.000518311523385303,0.000755904901756408,0.000765411450742472,0.00110970084332509,0.00117727593100224,0.00118256436456824,0.00108399435594674,0.00115335012438555,0.000742711986101731,0.000940508245889417,0.000490269368226302,0.000463708216808421,0.00026558802730495,0.000433482210670036,0.000859319964754445,0.000841801289690497,0.00111742625321561,0.000866576143143288,0.00104140215974175,0.00018156481678693,0,0,0,0.000353860495700995,0.000710500241427042,0.000907853804153373,0.000686468131509643,0.000440647376848403,0.000361952422303661,7.75662254863515e-05,0.00045472526330712,0.000139242975006557,5.93267450508779e-05,0,0,0,0,0,0,0,0,0
0.00118744530874331,0.000734360727781792,0.00102629651743121,0.000884040910322817,0.000452484136540728,0.000612897551833432,0.000907536766530235,0.00100847948568995,0.000704253668160872,0.000605472049334885,0.00082358203587587,0.000813551846301596,0.00106646776148037,0.00122590495533893,0.00132764574970786,0.00109284200438376,0.000418631886956113,0.00088281900901983,0.000461915133206586,0.000315839109921345,0.000269997690502907,0.000438679814550124,0.000631159384473706,0.000595163145418588,0.00116301895753878,0.000843156713609886,0.000521698305373964,0,0,0,0,0.000186747961769791,0.000859840407468582,0.00071957774974626,0.000328289592717112,0,0,0.000313846538000401,0.000547060175722082,0.000545272026623452,0.000151579310783489,0,0,0,7.87005110650181e-05,8.36007396386031e-06,0,0,0,0
0.00126716338877011,0.00144491143547998,0.00107667592956579,0.000561561946300682,0.000354186939654041,0.000422788948802569,0.000670982383822967,0.000766780873585343,0.000567151265994975,0.000413227968460284,0.000363304533106642,0.000983242928011234,0.00106106650963963,0.00122453233912355,0.000938133417284906,0.000642624331859386,0.000454584500048216,0.000639321732655111,0.000555804188781775,0.000324096810523392,4.45114157317314e-05,0.000237666264336318,0.000941518053728142,0.000806003902435126,0.000861982003183857,0.000490193516548929,0.000578072582246544,0.000232734156575406,6.62829166520237e-05,6.52820634805264e-05,0.000249352255707446,0.000347828192218735,0.000984872600041902,0.000634879453546315,0.000333165808831736,4.47502976368871e-05,0.00033434119603549,0.000486033505614917,0.000362802384766773,0.00026547902858743,0.000274745026560448,0.00015229189180911,0,0.000391631523245117,0.000314377463569804,4.80903174900938e-05,0.000129624174630508,0,0,0
0.00146744016583868,0.000874853823388918,0.000710477951138975,0.000713237854244367,0.000468970457943377,0.000240681079610778,0.000190120917305438,0.000306012367580757,0.000464420476895451,0.000219510444383594,0.000667715841905325,0.00076187581819755,0.0010618181246187,0.00107365120028606,0.00114768231603253,0.000532102707070158,0.000619736651564548,0.00030390134404231,0.000239970869948503,0.000253068220718033,0.000610360185323849,0.000885972431544173,0.000843488809265803,0.000515065730605654,0.000337892700991903,0.000318812709654843,0.000445828993986421,0.000292931065013974,5.90192800854939e-05,0.000167031721283591,0,2.62939868683013e-05,0.000544140058555689,0.000484754931909414,0.000573625900741115,0.000284823353596516,0.00039672992862784,0.00035429600225687,0.000170956755865279,0.000353362659225321,0.000353055348939439,0,1.679544865489e-05,0,0.000356558562807947,0,5.73018669933933e-05,0.000484337692190204,0.000473739120069404,0
0.00160117589717532,0.0009509692718019,0.000727963172815686,0.00079602684405836,0.00055376495712716,0.000455214613184477,0.000570954078248166,0.000377558913153339,0.000432654147532857,0.000713055137706448,0.000766461564493826,0.00116870575879807,0.00119459826547716,0.00109522779701589,0.00102713215729073,0.000714748132899006,0.000106522745678741,0.000266636258608255,0.000443153568832422,0.000814491410900076,0.000725085000629333,0.000733677324587424,0.000480374448206516,0.000220423519536753,0,9.06406600870447e-05,3.86356318695014e-05,0.000212596898196307,1.22189356466661e-05,0,0,0,0,0.000488714392114924,0.000342749376332129,0.000382167367054744,0.000500002374131235,0.000809574851117744,0.000459827111789524,0.000241547129739297,0,0,0,0.00023365786218401,0.000184578256656151,0.000134056660103781,0,0.000235460626302688,0.000161791085692859,0
0.0011537762963965,0.00075798420084539,0.000656843088183969,0.000436162284327725,0.000344800377913332,0.000547196858787047,0.000178754095476367,0.000589882116738866,0.000273416506464887,0.0007998863928105,0.000991422269324591,0.000593160978032266,0.000826609075977069,0.000765564299344621,0.000440531727491417,0.000229862008153808,0.0002376764973793,0.000157787507909672,0.000317052666606791,0.000578776334489173,0.000586060564358798,0.000712027673041502,0.000473623604314451,0.000371989762757986,3.81373998105547e-05,4.8940929696203e-05,0.000168494046584143,0.00029270410685924,0.000262387641197738,0,0.00014477113436864,0,0,0.000495640897206001,0.000416085232176685,0.000212330148972766,0.000667362635509825,0.000372157525458245,0.000237064416825146,0,1.97870490006215e-05,8.79709067379579e-05,0.000128220088303385,0.000127330141932309,0.000438948802152313,0.000191682252789308,0,0.000164795453904804,0.000115754424205785,0.00014048858603502
0.00108185856704672,0.000620263098140658,0.000275455026803579,0.000604658634719981,0.000281210169283454,0.000597749971686785,0.000447161553306015,0.000669174445514519,0.000424660906378213,0.000501409722091016,0.000464902134261364,0.000693914509074083,0.000390835944490943,0.000312921189450531,0.000278912395889703,0.000114597096111451,0,0,0,0.00012945389839717,0.000472531419052393,6.43437417787196e-05,0,0.000223259199786712,0,0.00015620045556239,0.000233286129339748,0.000473330864680248,0.000297419966623908,0.000469893753320717,0.00079784420912931,0.000339727164184256,8.6297990461437e-05,0.000826313690551546,0.00088534604909683,0.000770842803629952,0.00105421043904892,0.000457542329064643,0,0,0,1.38255064170039e-05,0,0,0.00036837426720844,4.39315354862636e-05,0.000149011723449071,1.9280337930095e-06,0.000178572105112008,2.75342146947592e-06
0.000444185050794993,0.000334056949480188,0.000424147273351415,0.000120387204992537,8.19114348622926e-05,0.00014238719971408,0.000164723541613016,0.000301583622892119,0.000486903746290848,0.000445833394202655,0.000472916649586405,0.000611327615943692,0.000205469559434904,2.42720253853789e-05,0,0,0,0,0,0,0,0,0,0,0.000158855480511843,0.000544190182003157,0.000682637831742879,0.000548787430545252,0.000945152417713934,0.000885029980705023,0.00102513922568924,0.000710039783191269,0.000428719681358048,0.000384598414940331,0.000673813870128888,0.00109106811856912,0.000481768365741322,0.000189445825877249,0.000245074631781951,0,0,0.000347488485952125,4.72666140900628e-05,0,0.000252948231370018,0.000454423868704104,0,0,0.000132908959916527,0.000244375363366821
0.000173376550727183,0.000357165148706777,0,0,0,0,0.000102214437198936,0.000104924584719888,0.000565621618285829,0.000176274113392118,0.000305221882136336,1.45921934337773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000109653872009283,0.000463592784387929,0.000370163075984938,0.000843463850757127,0.000593780808825425,0.000920842518828046,0.00116074644726997,0.000733710852536855,0.000559761825562282,0.000876622315340766,0.000532593792362002,0.00042544535032185,0.000457871765401998,0.000330919267920932,6.53001894706853e-05,0,5.90622865104348e-05,0.000394819097552491,0.000516412545878837,0,0.000398846370784413,0.000765697447728523,0.000162941098255829,0.000252974130698766,0.000108770388785963,0.000570184717116539
0.000244743908474823,0.000206653365699248,0,0,0,0.000136395875212361,8.094895859927e-05,0.00026043925450936,0,0.000259975388702284,0,0,0,0,0,0,0,0,0,0.000244095369842296,0,0,0,8.97598234347191e-05,0.000227417992139292,0.00068659387926757,0.000488666401179785,0.000667950427726684,0.000672507883641665,0.000856421705766334,0.000741678101745397,0.000555020256265677,0.000881139416360148,0.00120290398155145,0.000762681147919154,0.000843351646065837,0.000220701813163242,0.000489819796246776,0,0.000325430411169227,0.000498497629307976,0.000404806461085184,0.000114014451419715,0.000409075719005783,0.000648827201248463,0.000686036149662889,0.000539237969856696,0.000444076288227813,0.000240146522449959,0.000431993899406008
1.23412027140501e-05,0.000257646069194112,0.000134334668080562,0,0,0.000186343375951061,7.11044526950456e-05,0.000107883843213179,0,0,0,0,0,0,0,0,0,0,5.38626562375945e-05,4.05209882540675e-05,0.000305285024088631,3.93767710427203e-06,0.000219546520070759,9.55216552671084e-05,0.000403780685997085,0.000360021450501,0.000547215653481754,0.00055149267821031,0.000270153904605833,0.000409404994912454,0.000495158042815919,0.000320677519641158,0.000762388084507807,0.000919156957047864,0.000758786743972468,0.000568282996758175,0.000403763489991737,0.000109330721405244,0,0.000109606519086621,0,0.000628337794572991,0.000546306660627885,0.00065855605251034,0.000969768116982376,0.000529071481636709,0.000633606870536995,0.000705656052500695,2.09228353446768e-05,0.000448477181532396
