V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,2.07154687950298e-05,0.000563644944510219,0.000717000032801484,0.000437070368774796,0.000322657192491783,0.000495727323520253,0.000421452397879756,0,0,0.000200241941554728,4.43668799159768e-05,0.000343056716601143,0.000270767927024429,0.000258333349651019,1.15979542672148e-05,0,0,0,5.83927008433141e-06,0.000399917746378356,0.000813127088432839,0.00114422135694735,0.0010302483893233,0.000511293074813878,0.000997828606681039,0.000860332740014582,0.000470796183597275,0.000143074050959624,0.000117508523242643,0,0,2.92022935812883e-06,0.000188978905579004,0.000928868774221123,0.000244930111749864,0,0,0.000364740787304347,0.000561249958272469,0.000588988849336177,0.000906394194291838,0.000621355876691741,0.000756572128295809,0.000694595592155389,0.000955283644953435,0.00104056186347563,0.000512779861814396,0,0.000206883055496523
0,0,0.000176817579179,0.000273990465066207,0.000335572447775628,0.000804272132289042,0.000464975546509119,3.76609009901606e-05,0,0,0.000581820112331782,0.000628160216987048,0.000610091017437854,0.000637875525556796,0.000698050090241364,7.09397169646218e-05,0,0,0,0,0.000393076791740567,0.000401506773877674,0.000616125867675274,0.000552943865971649,0.000927443588019354,0.00105086344185284,0.000625358661500406,0.000693895822038265,0,2.07252366222761e-05,0,0,0,0.000308173568033964,0.00105355526772292,0.000457869083197588,0.00021271422342431,0.00010640086677585,0.000320730223489735,0.000174919825170389,0,0.000383146972682683,7.72220361904114e-05,0.000620400957671786,0.000709853569552427,0.00102839976524179,0.000720401109232998,0.000979309887112218,0.000527800816512152,2.02838251612168e-05
0,0,0.000219475152941626,0,0.000322073127123077,0.000509955130789463,0.000236044697865635,0.000540845913006655,0.000407203805523096,0.000395704580560001,0.00058670075085969,0.000249631618900532,0.000927586164269718,0.000680483377183048,0.000594274255799528,0.000162937271728731,0,0,0,7.028671906296e-05,0.000248260629058632,0.000670937768212239,0.000314917600734813,0.000126148688344527,0.000500727427966073,0.000552906406062717,0.00113490319477003,0.00104088234566492,0.000207314597620963,0,0,0,0,0.000766899963546747,0.000531079534627696,0,0.000141113204684787,0.000477093747900561,7.98367354887805e-05,0.000136925162314659,0,0,0,0.000452325934109469,0.000462600647528526,0.000512350977581127,0.000683035574666288,0.000423946664999153,0.000297749008791261,6.33588331639277e-05
0.000206833964902519,0.00025589209721301,0.000141544803419077,0.000351167802858154,0.000530723006195417,0.000828563911645586,0.000914963503935411,0.000609366281021766,0.00105900086990777,0.000536893046156029,0.000451119163312122,0.00062927082007151,0.0010888114330681,0.000573886333170472,0.000881351723244079,0.000250358007978678,0.000240741857245271,0,0,0,0,0,0,0.000210645653156073,0.000185151867366411,0.000404302594524586,0.000634605410798403,0.000988793293211009,0.000238131181781305,0,0,0,0.000273537834123668,0.000784903246292512,0.000428267515352059,6.4033281763063e-05,1.07051403905187e-05,0.000167410845118206,0,0,0.000162818028669626,2.13940591941935e-06,0,0.000167274247636423,0.00026242226099399,5.62827132244907e-05,0.000254329356709833,6.49781269090776e-05,0,0
0.000163085752393786,0,0,0.000557542516869798,0.000357808123502785,0.000568371891184574,0.000925388570859437,0.000655582293325659,0.000769055427571693,0.00103972313136276,0.00110917108041991,0.00103237699020377,0.000841959098323289,0.000150192708648432,0.000360016890356804,0.000641142830566019,0.00016901307027056,0,0,0,0,0,0,0,0,9.80142879077183e-05,0.000336996425286918,0.000548024212596483,0,0,0,0,8.59045669191089e-05,0.000708043007701432,0.000144176836803851,1.34927184728492e-05,0,0,0,0,0,0,0,0.00020039196057465,0.000127637976863616,0,0.000164812915233314,9.60741821249176e-07,0,2.94592753961905e-06
0.000123947989894187,9.26663721583775e-05,0.000175489288866733,0.000134024754578366,0.000256251096486745,0.000346090594473303,0.000497899631780474,0.000446022399680238,0.000379034874642753,0.000266727594798211,0.000603633470754704,0.00075628604655643,0.00018077254181519,5.67476413195964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36599405741071e-05,0,0,0,0.000113463098134833,0.000489476185339062,0.000518692398961321,0,0,0,0,0,0,0,0,0.000272218669245378,0,0.000154881982583517,0.000775898790517316,0.000921981892038713,0.000175305238956907,0
0.000189648944548697,0.000216628526146919,0.000105158259350968,0.000199218823309438,0,0.000531328200421914,0.000535030953700284,0.00018044599001894,1.2675434279514e-05,0.000220149824864188,0.000353520765896026,0.00037512474558095,0.00028634348116399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52968297852955e-05,0,0.00011049850000727,0,8.79738758593898e-05,0,0,1.95116837377305e-05,0,0,0,0,0,0.000360979188095295,0.000519715978911617,0.000192811520331716,0.000422744163207256,0.000589655009436062,0,0
0,0.000103283226497373,6.43815490842098e-05,0,1.45090151115599e-05,0.000517117260496098,0.000344816814509937,0.000834339398688406,0.000240343374366822,0,0,0.000177058092195296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227191637047486,5.56179606018568e-05,0,0,0,0,0.000123556902093794,0.00101409742619791,0.000806056497097173,0.000738989971677004,0.000578396897492105,0.000677355450474686,0.000453836762764228,0
0.000161149636795927,0.000506636687007565,0.000681735728113225,0.000352972629236711,0.000219178438103576,0.00031454665279194,0.000107354341867142,0.000527525597495881,0.000409149671098895,0,0.000310552759135634,0.000879089210086043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156370007711508,0.000383277172068785,0,0,0,0,0.000186546280458925,0,0,0.000286455733970096,0.00104821032400843,0.000548261218737934,5.65596293058911e-05,0,0,0,0.000884977256701814,0.000826568480465177,0.000759534356200465,0.000858285286909258,0.000964398291204067,0.0010363406237815,0.00035880857776058
7.50706863236797e-05,4.373270216629e-05,0.000366034643014002,0.000311767055427905,0,0.000330599040474294,0.000601703541466305,0.000550739024127152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3475082076855e-05,0,0,0,0,0.000102852539239977,0.000239892895729447,0.00017093965854676,0.000679796852986466,0.000797518683788442,0.000759546688179976,0.000289394337782907,0,0,0.000535638090561656,0.000745858674409199,0.000837858432538173,0.00117795636980274,0.00115774520856236,0.00131911768508841,0.0004865227014612,0.000151004580391222
0.000468709059080713,0,0,0,0.00024278933998726,0.000318885558922171,0.00037569622514942,0.000202763341290015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128730360157879,0,0.000162922698384608,0,3.53667517529964e-05,5.37411262302189e-05,2.96416276779086e-06,0,0.000397376208667969,0.000339189506873786,0.000435936870714164,0.00122568368128324,0.00112785923499887,0.00023993528438962,5.50631980694427e-05,0.0003398549497505,0.00048860643452529,0.000430061076747763,0.000447381861786753,0.000381696818233315,0.000993937636297869,0.000445773949306431,0.000218437320622109,0
0.00031439728812361,0.000199855329476325,0.000442120467412288,0.000230939300639374,0.000268837594160447,0.000249065841338444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259143641174327,1.06781969563353e-05,6.6594332607476e-05,0.000286837292420664,0.000291441197584351,0.000403249901320238,0.000363578335197193,0,0.000100371132178663,6.61745111034453e-06,0.0010444970666187,0.00103637248247421,0.000742363938986701,0.000370862661190822,0.000855992724041141,0.000132825451157224,0.000450713724966622,0.000526827782907468,6.67469372868475e-05,0.000974465186265034,0.00101984840992833,0.000483035856877763,0,0
0.000333888120083487,0.000610130821002141,0.000666668523753875,0.000591263049114752,0.000172022597571456,0.000204229273126928,0,0,0,0,0,0,0,0.000100015875500829,0,0,0,0,0,0,0,0,0,0,0,5.86231459513114e-05,0,0.000344303180763611,0.000165690744394592,0,0.000113317482006798,0.000162424378092396,0.00015479236825966,0.000316089206881676,0.000450754926127726,0.000997842402082352,0.00118172447755738,0.000891832568264358,0.00105277655935879,0.00104110597786167,0.0005737329936049,9.49703859512563e-06,0.000116869717400557,0.00010752477041737,0.000474576912868161,0.000875384835339322,0.00102751727203921,0.000242375810983344,0,0
0,0.000291997671519361,0.000522901438645324,0.00027228517235552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213639070220251,0.000263364308695113,5.80906399657318e-07,0,0,0.000332657417370761,0.000771558201666267,0.000615885575839136,0.00126485502828975,0.00107099919481269,0.00175050828658295,0.00158453011468869,0.001307377686929,0.00193609552564138,0.0011753464261933,0.000294706339549087,0,0,0,0,3.60685204590513e-05,0.000363314543468162,0.000148070303817004,0
0.00062911998933819,0.000935833971989384,0.000541554154689496,0.00011979237819475,0,9.51375205229809e-05,0,0,0,0,0,0.000273517323478668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145153860293112,0,0,0,3.10802270213878e-05,0.000139825654694615,0.000532833342109184,0.00064635619348364,0.00138689902207745,0.00112643594094233,0.0012963067350865,0.00171323643290804,0.00112514202983506,0.00104572915238601,0.00104362963457522,6.93968778917348e-05,0,0,0,0,0,7.82407715887408e-05,0,0.000190967431763967
0.000684318885354415,0.000852613576081112,0.000133855845402034,0.000196862987409926,0,0,0,0,0,0,0,0.000388281009949817,8.90750150787235e-05,3.38608169001073e-05,0.000238394622228788,2.01863224543108e-05,0,0,0.000388824934042771,0.000352378972912189,9.66259319791965e-05,0,0,0,0,4.73884563831279e-07,0.00082652679283959,0.000194558417628501,0,0,0,0.000504235014343299,0.000593166770544803,0.000578532681446471,0.000665690699329577,0.000776437360778211,0.000765261794112678,0.000933923459831223,0.000676867135302199,0.000620902815394851,0.000402382272576091,0.000434849917733502,0,0,0,0,0,0,0,0
0.000965491133023335,0.000567317611451668,0.000375553463901194,0,0.000253431030949583,0.000116076593770415,0,0,0,0,0,0,0.000429209850857769,0,0.00024843879226356,0,0.000219649777508334,0.000230046653468977,0.000585432643004604,0.000222759502165673,0,0,0,0,0.000117762910449602,0.00011231043270569,0.000310266889585338,0.00103813151611879,7.78444768718786e-05,0,0,0.000393983818227315,0.000423631313235485,0.000297198733415484,0.000328706863201043,8.55447451314785e-05,0.000257370982236011,7.62108753081801e-07,0.00050024925655043,0.000344431253792857,9.15148955403754e-05,0,0,0,0,0,0,0,0,0.000113210574520461
0.000343169073507904,0.000590649300467647,0,0,0,0,0,0,0,0,0.000173164691406022,4.98300896538603e-06,0.000143254819208191,0,0,0,0,0,0.000370026701880464,0.00058423654039761,0,3.71570383821356e-05,0,0,0.000231137831071657,0.000350262412616426,0.000519818934805368,0.000192045708861183,0.00015934585049699,0,0,0.000237032691399397,0.000693207161603372,0.000285975902176239,0,0,0,0,2.48818418811135e-05,0.000624450520814075,0.000206557941274276,0,0,0,0,0,0,0,0,0
0.000186469023264234,0,0,0,0,0,0,0,0,0,0,0.000528397799868078,0.000321031731543174,0.000170131131019709,0,0,0,0,0.000175313372815261,0.000394114578286511,0.00046510307495459,0,6.43401052150135e-05,0,0.000419299422312111,0.000507207778918798,0.000258504699846662,0,0,0.000112430486033015,0.000232045321285934,0.000916463437347053,0.000599462927510936,0.000422461727539233,0,0,0.000579403983105075,0.000379593657592559,0.000373288561416034,0.000648038136762995,4.94325073602871e-05,0,0.000237796082129253,0,0,0.000313917298228852,0,0,0,0
0.000227173891304456,0.000138524212439578,0,0.000289552911995332,0,0.000260626382906936,0.000228880371310457,0,0,0,0.000263798302713815,0.00029666681301655,0.000432097466391394,4.79737725654475e-05,0,0,0,0,0,0.000217471183088045,0.000424024331803194,0.000633966356529313,0.000706919793446543,0.000704386659173519,0.000671686050296204,0.00074307033052933,0.00065687142934943,0.000769283918113693,0.00043375079610792,0.000501229016466944,0.000927818329434217,0.000878831265864264,0.000671768624653947,0.000225074388139955,7.47265676918651e-05,9.73053173186271e-05,0.000813636532457484,0.000702133547366504,0.000774805059602455,0.000758351930735866,0.000789053303480848,1.25766210953021e-05,0.000108393697458682,0,0.0003587560207393,0,0,0,0,0
6.83471227780818e-05,0,0.000394666357851941,0,0.000183763862375097,0.00022201658008074,0.000528875462837284,9.26266921866362e-05,0.000137372522740757,0,0.00077975352877097,1.85642513356576e-05,0.000387519801354319,0,0,0,0.000119771998157695,0.000301227808372997,0,0.000220735693585104,0.000678476890237126,0.00133447683202302,0.000964865261799998,0.000878485602822183,0.000362540344141053,0.000784805208970683,0.000902196778076775,0.000506200907546252,0.000809233620153416,0.000962357064245452,0.00067072732547947,0.000634696757655462,0.000813532804417257,0.000260344275212491,0.000339659045068738,0.000633961892413077,0.000718985881424967,0.000796182521489144,0.000837699148020369,0.000799337123510516,1.23759447761658e-05,7.15711594910819e-05,0.000119725703433542,0.000550077095658341,0.000314688293548525,0,0,0,0,0.000371665310393089
0.000295152213683148,3.62767700829987e-05,0.000123085999218976,0,0.00039712181161632,0.000187504424055383,0.000369467748772428,0.000341362759837551,0.000159721722190116,0,0.000441825170603294,0.000826603347820462,1.65583430896863e-05,0,0.000324931154654744,0.000516342712114315,0.00012115283813425,8.91377489363581e-05,0.000481357062187978,0.0006566456833072,0.000641158049887671,0.00131045480420282,0.00115754794965382,0.000832688258800198,0.000417987927597371,0.000269647289647208,0.000316776883909085,0.000859484732691037,0.000645860814910081,0.000641830867982231,0.000557441948926499,0.000383509685623976,0.00082106735941106,0.000651111987628703,0.000938292289768004,0.00120508857875405,0.000950667762610668,0.000371026438849599,0.000765403839974203,0.000992373874029617,0.00060611315248472,0.000469785926625739,0.000378168456358959,0.000279015464332572,0,0,0,0,0,0.000171560081892527
0.000267052485266399,0,0,0,0.000461438810740799,0.000639309608744185,0.00117934461391973,0.000862369373171849,0.000583245160883172,0.000382914879265082,0.000528255838559004,0.000492205395733611,0.000451131953774472,0.000109173116160739,0.000846522099700668,0.000441753875726244,0.000463015696332917,0.000269912202114926,0.000322863773074345,0.000946548651954787,0.000937909935695386,0.000801096255416246,0.000886240846824348,0.000327453322971007,0.000548830680291703,0.000736430055100024,0.000720783393487262,0.000478227323701646,0.00104185099853969,0.000693459926218882,0.00110415798190129,0.00151685820225758,0.00109928606270099,0.000725556928417595,0.00104267161899739,0.00142149230194287,0.000774563206776522,0.000315253863871634,0.000349038867930856,0.000828220887071449,0.000666697679829943,0.000672131261006755,0.00100299129533961,0.000568162645952246,0,0,0,0,0.00035382176262439,0.000187995413355596
0.000577776193811671,0,0.000132137918486382,0.000564947256343701,0.000247685393861099,0.000780295091294294,0.00100765820053045,0.00144118323174577,0.000675083742012292,0.000664718585103901,0.000441799432688094,0.000225697856197721,5.71096739582875e-05,0.000106538661892742,0.000428614361852425,0.000456095900686149,0.000581783451905648,0.000341107116669412,0.000312421042341028,0.000687195870333381,0.000657895899446139,0.00051290152729792,0.000387588735783951,0.0003562324423591,0.000346689024448496,0.000605584812710312,0.000979496795587642,0.00114999236441718,0.00128868402078509,0.00139585780597221,0.00152770275355594,0.00109932713439267,0.000846630981238839,0.000969291356367704,0.000812149162769712,0.00067735950474106,0.000695822874890234,0,0.000105603520671147,0.000573289937578527,0.000900378378014814,0.000511132297530228,0.000730321152256668,0.000725105330870372,0.000492548873264394,0.000156448062621265,0,0,7.5893749388399e-05,0.000235938807469133
0.000475480632004293,0.000249392049470954,0.000664924361615267,0.000570253922642179,0.000879339797062826,0.000962553659481776,0.000766194527147926,0.00100382708251039,0.000479776579016698,0.000476222583539071,9.98736972365555e-05,2.90308578031825e-05,0.000151822161580798,0,0,0.000226785181677112,0,0.000397389397819528,0.000607233414742463,0.000915993594022393,0.000730711075435558,0.000986038621559756,4.94018347509258e-05,0.000586514746698306,0.000258066357444501,0.000460966476105651,0.000376187157155019,0.000803519923356243,0.00116700986291315,0.00113208295784072,0.00153500307861837,0.00105282674413505,0.00109949868752905,0.000924001874533305,0.000942016205193745,0.000486041637181881,0.000244726169425235,0.000587769584459926,0.000474268004356351,0.000988147238989799,0.0011488257607625,0.000594334083752009,0.00104696081893887,0.00100052131144357,0.000993642531965366,0.000994239843464989,0.00123952545676057,0.000537519848116594,0.000572977755086134,0.000563989926095216
0.000732759586445692,0.00076218856794124,0.000477238108745325,0.000607991715603714,0.000979669985308279,0.000810808516797265,0.000535988811197321,0,0,0.000450029561986663,0.000240212861659852,0,0.000393115454147786,0.000352038343759901,0,0.000491521530712235,0.000477300342039607,0.000478814404299161,0.000928793102341139,0.000834985269813922,0.000795683892100349,0.000975551855972175,0.000615307050750072,0.000294017483864474,0,0.000537468419886533,0.000172860379765386,0.000817156157145631,0.00117883950223421,0.00107798643833912,0.00139076807749049,0.00164956014019296,0.00167386751097136,0.00149821526520919,0.00129525855538186,0.000974691060059975,0.000309158902751562,0.000549384321974614,0.00116463887680572,0.0010210148865109,0.000627822690290674,0.000710556641038408,0.0010440850950915,0.00105258202995374,0.000765139847267929,0.00149778989133919,0.00143855823885556,0.00109668522852562,0.000966332526064955,0.00102473913251107
0.000553451161000689,0.000699725445961381,0.000800319967712321,0.000296333023734171,0.000440807441208326,0.000654456443595175,0.000132654592414695,0,0.000284528150515772,6.21662138935556e-05,0,0.000394002105497944,0.000424076132263551,0.000883371445597873,0,0.000550681911905024,0.000942281751246889,0.00107369774059358,0.00118366639849685,0.000949003221070578,0.00110426509598061,0.000731443083741019,0.000704023603790048,0.00044375852273809,0.000154255759338326,6.96516421460646e-05,0.000287453179816936,0.000258357913758547,0.000677773623357985,0.000857142547785538,0.00131120874992138,0.00161914609102951,0.00160936788114787,0.00182495778584551,0.00162455996408457,0.00163568382578333,0.000236636038062767,0.00104671117176042,0.00103771140228199,0.000901989629949149,0.000704026165106276,0.000935307892024291,0.000756188642912945,0.00134341367192666,0.00203544857608674,0.00180155114462786,0.0018573261823924,0.00174233717979555,0.00157143737560618,0.00110468588574512
0.00104199131077374,0.00111799004012417,0.000947388984390672,3.10886762112107e-05,0.000301733533852526,0.000849267069210321,0.000522862887246834,0.000394426612559248,0.000207967308180347,0,0.000556119528258007,0.000868457175506108,0.00116781600808385,0.00103762369496302,0.000338738884429681,0.000462454658540328,0.000309734644707433,0.00108256029346862,0.00148764958238698,0.00113270935550251,0.00128096870772136,0.00115722739364051,0.000432460600434709,0.00034146236643583,0.000111450166884013,0,0.000147438404743218,0.000593131006147834,0.000842710226091908,0.00119707463529395,0.00134418744774949,0.00152650422249112,0.0012995121384615,0.00148566925345173,0.000967516190131595,0.000906023421202244,0.000612532462960313,0.00098637410638472,0.000681851105636463,0.000852439334481875,0.000697323485765424,0.000624224090705264,0.000779877176119349,0.00144120676470334,0.0018924460490333,0.00161736846593355,0.00219116461484372,0.0017147714991329,0.00129903861355708,0.00137049431401631
0.00109681526537163,0.00112988820822734,0.000700163415905982,0.000159251127540007,0,0.000506142383865652,0.000819274705154987,0.000964475180532463,0.000689242485836969,6.13390660913729e-05,0,0.00042156078183442,0.000529889524853395,0.000373466121810914,0.000487335780786629,0,0.000279406264486845,0.000513375836994446,0.000809382028950843,0.000851268414867892,0.000966438197279096,0.000727941882423439,0.000899935544748863,0.000475788644883548,0.000442076349655783,0.000650610518874782,0.000737313745203026,0.000667335189421122,0.000988149645173735,0.00118469583911885,0.00127328715938706,0.0012222754585733,0.00161666818904191,0.00161256360526359,0.00123762890839933,0.000826811215910724,0,0.000210027065629522,0.000359273076588536,0.000535140177884329,0.000229629423864979,0.000419198009134561,0.000796792708483024,0.00120613791074774,0.00135285131708163,0.00185597178780492,0.00151258571507315,0.00118480420437132,0.00118935044908579,0.001512146888277
0.00126095025698362,0.00101474078167125,0.000758562884047113,0.000274085326365269,0.000145631075419139,0.000431976760906246,0.000740668681561447,0.00073280537084733,0.00114551939529717,0.000698927117974918,0.000113050688745332,0,0.000600860071585769,0.000622791801111742,0.000495281568858457,0.0003818653812133,0.000304575478560588,0.000129008073796589,0.00072585274980226,0.000640719460913182,0.000315643961410919,0.000359284915949054,0.000793884774875308,0.000520860832407742,0.000773929564056038,0.00142622562155579,0.000246729019306459,0.00103590986302766,0.00120603859578207,0.0006922429284694,0.00113763169795466,0.00138633821820173,0.00181418333438935,0.00116055958093541,0.000857780151872043,2.83067708567557e-05,0,0,0,0.000513846057373975,0.000697973898838227,0.000487157540217456,0.000616812946079611,0.0012502708393623,0.00178137598147105,0.00158457137194655,0.00111825534047073,0.000882951868414474,0.000650888287162334,0.00103534307928953
0.000979023040596746,0.000252293769802463,6.94304742684424e-05,0.000253676543897793,0,0.000317799481736142,0.000192023623645737,0.000393171638160486,0.000790647191178735,0.000916211990723066,0.00078363997685257,0.000470157958151366,0.000685217206495663,0.000864911386950977,0.00067477233643398,0.000803172781560377,0.000798902882221421,0.00113667828270541,0.000903050592686856,0.000375098626881937,0,0,0.000613215540313346,0.000761221697560337,0.000657078480306562,0.00112907676878324,0.000853187607100561,0.00112789913807017,0.00143048941517725,0.0011410033355913,0.00164571673485873,0.00101859130696617,0.00151974783819519,0.00101695793347485,0.000845025805553409,0.000145840421416856,0,0,0,0.000412832694044695,0.000708813357376968,0.000739607411362758,0.000923072395476824,0.00150493615677123,0.00154620132697116,0.00208749642347584,0.00145819745959218,0.00176730260878449,0.00138945854676086,0.00112775864137281
0.000835194546110813,0.000852324243588831,0.000453173489938954,0.000279339295958219,0.000537497627870834,0.000810352500282916,0.000855731833109235,0.000417650742621245,0.000224546873576277,0.000843802303661164,0.00141830345446746,0.00101954750350699,0.000741359367822961,0.000997657389948745,0.000907822083919454,0.00140184322463294,0.000795899630002011,0.00102762898352994,0.00073550304457203,0.000775004844469572,0.000157705855590694,2.70536045155535e-05,8.92224513905617e-05,0.000919565117302565,0.000968434498719051,0.0010740376264133,0.00118624835236687,0.000770470648289974,0.00110623028985727,0.00114566603238197,0.00121961842683425,0.00146103222167937,0.00120834184837448,0.00120295072263539,0.000497663771943957,0.000441265580766411,0.000154903769345182,0.000343570830877696,0,9.65307782749468e-05,0.000537976428011467,0.000953861420680464,0.00109694661995364,0.00129565485813177,0.000897585703948954,0.00164289691967823,0.00114611140891412,0.00145853186743802,0.00101428952446126,0.000891033775826389
