V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,2.37139365763683e-05,0.00155096821690126,0.00064456685842756,0.00100293169681366,0.00112020187314488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125794774173267,0.00161675079461846,0.000219293787349681,0,0.000235548891610581,0
0,0,0,0,0,0,0,0,0,0.00104710479147542,0.00199941810245701,0.00104182063273551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384959880806555,0.000232064235286767,0,0,0.00100571962649038,0.00262220210209537,8.94606038315746e-05,0,0.000403374012469082,0.00154710514236659
0,0,0,0,0,0,0,0,0,0.00202764317984123,0.000713104153050509,0.000399344034507508,0.000844753747363362,0,0,0.000329129302878829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131276683821243,0.0019675623664837,0.00178509484545099,0.000358161607551283,0.00125738337895194,0.00150450209038113,0.00135341364047952,0.00157445622442939,0.00166437819138731,0.00239855436857455
0.000340945550942775,0,0,0,0,0,0,0,0,0,0,0.00123077637083603,0.000435122257573895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601671976963782,0.000718081856916725,0.000669723262225981,0.00125471825777542,0.000642678640237005,0.000205478907663332,0.00172379916585176,0.00206235801518628,0.00241474416854695,0.00384125803112138
0.000779658447143104,0,0,0,0,0,0,0,0,0,0.00115514516453181,0.00161482137617003,0.00206637641274964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191552975189319,3.40534910671512e-05,0,0,0.00123186163362268,0.00118591110557202,0.000959720092476202,0.00215606863064758,0.00216948242386854
0.00188421686010997,0,0,0,0,0,0,0,0,0,0.00139286471858576,0.00224868440078146,0.00295009862100474,0.000600513317050879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29414467300492e-05,0.000163880674069796,0.00115923479459556,0,0,0,0,0,0,0.000651826873831248,0.00138980172874321,0.00209792334532217,0.0013537930814879,0.00198565839246944,0.00174362061687904,0.00187894492949805,0.00266057605791595,0.00241182443292786
0.000379146365862221,0,0,0,0,0.000123341243684545,0.00084701576876844,0,0,0.00128230070203147,0.00151757084598028,0.00201794623154761,0.00187680882734038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243011782375778,0,0,0,0,0,0,0,6.76243566583498e-05,0,0.00177191868400781,0.00172508521453004,0.00326384800237798,0.0034170377887177,0.00348870736158068,0.00199894886280825,0.00099667053583026,0.000839132034119145
0,0,0,0,0,0.000475575371231682,0,0.00052102105975071,0,0.000100861671789964,0.00164725325896779,0.00182108063780327,0.00207443609979914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276805914011289,0.00022888203153397,0,0,0,0,0,0,0,0,0,0.00043961334514468,0.000609684912710929,0.00146730867063801,0.00241824257073376,0.000588375538990686,0.000343182083578378,0,0,0.00101941295726474
0,0,0,0,0.000645422983395175,0.000113986649341545,0.00078565313236819,0.00180099002031793,0,0,0.000754144501660819,0.00140264178903057,0.00173815652238519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189285959876327,0.00048448686890883,0.00116999836494584,0,0.000263144012041428,0,0,0,0,0,0,0,0,0.00111615900461799,0.000934120636903052,0,0.00079533733789153,0,0,0.000281995448279722
0,0,0,0,0,0,0.000112527112465151,0,0,0,0.000809024405140862,0.001091786232835,0.001639212732243,0.000516162734457903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689434386629198,0,0,0.00107803777127478,0.000994188617319583,0,0,0,0,0,0,0,0,0.00088465689852286,0.00150970802638781,0.000772511724653179,8.42670206311639e-06,0,0.00139656224411454
0,0,0,0,0,0,0,0,0,0,0,0.000158202236932091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280401779531553,0,0,0,0,0,0,0,0,0,0,0.000320163243911396,0.002025130446351,0.00281596175515814,0.00127749226075384,0,0.00014761182144631,0
0,0,0,0,0,0,0.000940339592740763,0,0,0,0,0,0,0,0,0,9.62614179496532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127842584644289,0.00283650016890363,0.00333231253762489,0.00207093377108379,0.00180257954740622,0.000685836437174926,0.000119231935158503
0,0,0,0,0,0.00158493184757444,0.00367653434185886,0.00170085409234589,0.000946156590459811,0.000648226305325631,0.00010847658905683,0,0,0.000898371829172484,0.000588898144683321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191505561912312,0,0,0,0,0,0,0.00150688910930927,0.00440228959609171,0.00381923548100721,0.00227636332182987,0.00209166907344917,0.00288784304899617,0.00238882328282225
0,0,0,0,0.00202111617769062,0.00389263866969225,0.00394602481107683,0.00323035880720762,0.00362681922567638,0.00206989586188741,0.00199796176452561,0,0,0.000266471430584579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650270978105507,0.00341302457607003,0.00356204641013551,0.00337258637435527,0.00276727627413677,0.0021844430627993,0.00188647333141181
0,0,0,0.000297131895458511,0.0024485447642761,0.00356887296850554,0.00486573693163521,0.00604281478920637,0.00404784313914995,0.00255390142655151,0.00133874628351452,0.000669553483962926,0.000472709565636853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484037632514083,0.0013117545736352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152489165070308,0.0033265945168607,0.00470961315427632,0.00521450494349114,0.0036298849634503,0.00370905098717534,0.00185516871000246
0,0,0,0,0.00121054265895196,0.00314768737051432,0.00389149542453133,0.00524469928207552,0.00356513252864135,0.00203642215205181,0.000752249878261571,0,0.000864851324659077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567059527688063,0.00115521859347373,0.000761416805202062,0,0.000153685098110346,0.000166257418340215,0,0,0,0,0,0,0,0,0.000231663478191973,0.00305906550617102,0.00629460243313733,0.00520030598728316,0.00608604324960365,0.00542176183772784,0.00321435986843235
0,0,0,0.00101880938596277,0.00265121323834576,0.00363099288905175,0.00307219529004293,0.00445754437962772,0.00220111698615007,0.000825833929344518,0.000880978730760752,0,0.000439903875118789,0.000154114691759116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601846432761245,0.00129568241937394,0.00143377252361614,0.00281009982925435,0.00200904977474994,0.000382712302148636,0.00145289254694217,0,0,0,0,0,0,0,0,0.00264636272343568,0.00375173661774246,0.00365922256503706,0.00562584087782745,0.00637260374404782,0.00551201860834218,0.00433678595642794
0,0,0,0,0.00143545927322601,0.00291750935187768,0.000855637379631464,0.00101219803010033,0.00131275086040456,0.00165742645242131,0.000438839946337121,0.000349750866425043,0.00114561862930104,0.000254884338572697,0,0,0,5.75224364012963e-05,0,0,0,0.000352407611693784,0.000408892119906063,0.000140213372042409,0,0,0,0,0.000264101330620787,0,0,0.00137130965266447,0.00200402013710569,0.00119022253128994,0.00158452051404993,0,0,0,0,0,0,0,0,0.00183208636577957,0.00460914950610073,0.00487346669734149,0.00705000375900092,0.00724058709288249,0.0074989749144464,0.00421781110400656
0,0,0,0,0.00143070946472802,0.00116233685625869,0,0.000334382578200744,0.000528811754319823,0.000108881505282692,0.000154365697942472,0.0018882709899625,0.00168034492804883,0.00225182072134622,0.00181640272618563,0.00218938980430771,0.0010775551792612,0,0.000144883924387926,0,0,0.000613115812498376,0.00161462949410537,0.00108562873436536,0,0,0,0,0,0.000727796332498075,0.00060437479877295,0.00028431183499799,0.000454428993599836,0.00196658549746438,0.000360862052525703,0,0,0,0,0,0,0,0.0017828104801943,0.0036084408235077,0.00447467335709071,0.00497195276148809,0.00592716947322938,0.00692159419724514,0.00741940099971568,0.00555794047196133
0,0,0,0,0.000951976676305682,0.000159662767704536,0,0,0.000653316195689091,0.000938452596275531,0,0.00178408608527187,0.00132529081323064,0.0017593283411946,0.00279063348580654,0.00326036083234959,0.0016766171950063,0.00030477559096756,0,0,0.000834101058322079,0,0.000389575930586219,0,0,0.000996715265866816,0.00121529840581246,0.00113048154099151,0.000929300957363594,0.00114011646071302,0.000459715631120694,0.00124426028847502,0.00106841399853758,0.00188992480256082,0,0,0,0,0,0,0,0,0.000816022924730313,0.00347925339703667,0.00477401729185312,0.00450237078670214,0.00560414726707955,0.00675298481010167,0.00708915254048723,0.00559822733799875
0,0,0.000237916261335674,0,0,0,0,0.000469325771734879,0,0.000543702314437921,4.80572062292809e-05,0.000327464616955559,0.000624071176145047,0.00234709599915811,0.00306653092189917,0.00315192180211094,0.00244293384541259,0.00195152924125965,0.000943547497497984,0.000716485206516153,8.35062592666783e-05,0,0.000392515637100615,0.00106448806204701,0.00127503282154257,0.00136759499323823,0.00126012941359252,0.00182294800027182,0.001192867090983,0.00222173002373408,0,0.00202558112151053,0.000543878981447823,0.00149720971102532,5.1548176363494e-05,0.000181071069117563,0,0,0,0,0.000778317958352987,0.00113518735638586,0.00185277365257141,0.00312104125984534,0.00411300938588883,0.00379175513985886,0.00471399913303806,0.00782003761714102,0.00795241860691179,0.00553401330613829
0,0,0,0,0,0,0,0.00136931912124926,0.000126635287048689,0,0,0.000719814019883605,0.0019282670360605,0.00177937949878998,0.00207512367210412,0.00183983294064671,0.00161180986348172,0.000997487157191351,0.000712319387413486,0.000295424460869668,0,0,0,0.000373254660591895,0.00033887799387858,0.000583842822307033,0.00147214254685662,0.00163222008309612,0.00102606192381439,0.00142733909310336,0.00096766626515811,4.50379118537151e-05,0.00260350093193749,0.00234947032463579,0.00224453057195056,0.000477906022451131,0.0018497212339633,0,0,0,0.000183780429530586,0.00177312945378324,0.00189741833314791,0.00140897444616135,0.00316048330755085,0.00341500523648411,0.00465255188255308,0.00650009236350291,0.00582452413302722,0.00551912683937114
0,0,0,0.000298681755607336,0.000750823206113523,0,0,0.000984677900697057,0.000865539341904123,0,0.000700641315604513,0.000392411894330816,0.000650775680709937,0.00267527468209616,0.0022784200076625,0.00140923933976408,0.00249057963930556,0.00182388639907589,0,0,0,0,0,0,0,0,0,0,0,0,0.000820792972325658,0.00182088677087239,0.00223055277635433,0.00177577083338156,0.00303801443437606,0.00124932088704191,0.00213117617264348,0.00320344185039202,0.00159102452907023,0.00072338035067925,0,0,0.00112773809941571,0.00231710383224842,0.00217352949471277,0.00297223068804334,0.00367021745145153,0.00478824033968428,0.00481670723427585,0.00172592562081502
