V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000262793058365841,0,0,0,0,0.00047871384746742,0.000324648862773573,0.00100074546714228,0.00109819651201075,0.000330276365239312,0,0.000259414140858928,0,0,0,0.000170043330765606,0,0,0,0,0,0.000582917812852829,0.000155403041014295,0,0.000444478824340024,0.000272832680007365,0,0,0,3.72691635313454e-05,0.000351537034150248,0.00060053956145337,0.00177701950933355,0.00264774436786492,0.00287248773738486,0.00317684025281399,0.0013413535740025,0.0010806452999371,0.00134005644791776,0.00177633765463216,0.00159814483251838,0.00106697469618365,0.000333653267094432,0.00129842775539238,0.000708970870358181,0.000995190608802628,0
0.000303168873802723,0,0,0,0,0,0,0,5.29077361243795e-05,0.000310962767816487,0.00114207106263346,0.000851079806131301,0.000409530716267899,0.000406405154553847,0.00049278644606538,0.000467087181882165,6.953387815146e-05,0.000453172610357136,0.000434763209511819,0,5.85451871969179e-05,6.38035923677842e-05,0,0,5.19741574556162e-05,0.000110060966543647,0.000359082416379792,0,2.45468803224091e-05,6.75266740078854e-05,0.000528565281029545,0.000811017593874573,0.000859396401538169,0.000785469034564704,0.00120283694653464,0.0012533653977422,0.00312253362106708,0.00287488852935436,0.00241988233653198,0.00113839256252978,0.000782104473638443,0.000450434851589271,0.00185263523945417,0.00135782712333463,0.000639262357138211,0.000105113309003803,0,0.000145987683256214,0.00190711198156226,0.000381002307235263
0.000604140453811127,0,0,0,0,0,0,0,0,0,0.000443687249594038,0.000356944094787566,0.00100947843744375,0,0,1.57357660607396e-05,0,0.000499784416308341,0,0.00013923808000256,0,0.000640134255634346,0,0,0,0.000283848240744418,8.57184346239209e-05,0,0.000400088012066988,0,6.19172375244627e-05,0.000470569517751243,0.00104471556394591,0.000937268057416004,0.00159759923359786,0.00182236589003641,0.00228988767798765,0.00219079466142442,0.00183420330483782,0.000899668119856891,0.000214817147972809,0.000151185741715784,0.00137223848570384,0.00122467365333965,0.000475745958326518,0,0,0,0.000805180503778402,0
0.00100914571479424,0.000805424178475562,0.000123493767414276,0,0,0,0,0,0,0,0.000669142607021834,0.000715069260166772,0.000487547684243857,0.000346384762532797,0,0,0,0.000638167871713879,8.89636856036236e-05,0.000183763224593752,0.000603398570292976,0.00102133660079066,1.8301720358807e-05,1.70798012044414e-05,0,0.00014632044334692,0,0,2.01879917687724e-05,0.000103112666744911,0.000691928769314587,0.000756370567768747,0.00132286918448907,0.00103506095211565,0.00185473064900393,0.0022766693737604,0.00282935407271875,0.00257214926277861,0.00122963943588251,0.00104252851082423,0.00013872533763704,0.000476345622093117,0.00038520683392204,0.000494082863341028,0.000854855277804196,0.000156744744837838,0,0,0,0
0.000960801608098484,0.000948107557899955,4.49736790733398e-05,0,0,0,0,3.35108738421943e-05,0,0,0.000517396373649488,0.000287054282831637,0,0,0,0,0.000820591709280887,0.000664613095977515,0.000600759734574735,0,0,0.000704287646936902,0.000316510112589289,0,0,0,0,0.000274898117125629,0.000228191085148358,0.000308191722852084,0.000439148545041635,0.000416510667825848,0.000767094668214951,0.000880720057365264,0.000900054348999511,0.00144785197639233,0.00140555810741778,0.00203520440202588,0.000758523538836093,0.00046788263733109,0.000147666978460604,0.000153594382262398,0,0,0.000615790764600311,0.00038261027231786,0,0,0,0
0.000789933556462584,0.00082969124884143,0.00010120377191372,0,2.8388999567186e-05,0.000538790264758919,0.00040309290432136,0,0,0.000243191198593691,0,0.00028832655350697,0,0,0,0,0.000525748626536506,0.000943154132430567,0.000765495441093965,0.000599239691097646,0,0,0.000931066944409315,0.000577082081728151,0.000617181811764965,0.000326000109064847,0.000727678301148495,0.00192988988477655,0.00152507762701882,0.000798798252497418,0.000650123163873961,0.00076858038724626,0.00101314693060802,0.00109971932600453,0.000119393401546371,0.000356300073871754,0.000813401127428045,0.00104422843084716,0.00130347042484758,0.000363213951893658,0,0.000244315834155358,0,0,0,7.50535796807554e-05,2.13180855022194e-06,0,0,0
0.000382243913886923,0.000379942675286027,5.26584282436736e-06,0,0.000540574313721462,0.00108485112164688,0,0,0.000789842066579574,0.00112200942794102,0.000811337892913243,0.000374682415389424,0,0,0,0,9.46804007453156e-05,0,0.000285479437238514,0.000359179088655438,0.000450109780948165,0.000246932549672921,0.000588491093029449,0.000934544256781446,0.00147297668905431,0.00120947576750869,0.00124570469764094,0.00115852395019529,0.00153716647393869,0.00129023990851971,0.00124199135579135,0.00142902451047488,0.000436976462811299,0.000497286631104221,0.000798360861685971,0,0.000545796088868499,0,0.000566159083647457,0.000180987794445956,0,0.000517384056131802,0.000407510644697985,0,0,0,0,0,0,0
0.000972283106933366,0.00030850783725754,0.000197469509924251,4.88481611818452e-05,0.000711852121116047,0.00104682699013492,0,0.000147705321995997,0.000501009372217002,0.000541529630374272,0.000551529139979504,5.08067876388092e-05,0,0,0,0,0,6.1978826971495e-07,0,0.00039882754659201,5.29331077694165e-05,0.000112885937997912,0.000707156674381367,0.00131878480195236,0.00241724202513193,0.00198893675087842,0.00116168980447437,0.00164731892469041,0.00167406925886783,0.0014652875347529,0.00139360029529458,0.000817167804333778,0,0.000417549178960943,0.000734668108693818,0,0,0,0.000406830132033933,0.000114636037633108,0,0.000291375218256557,0,0,0,0,0,0,0,2.852153884759e-05
0,8.37928150117804e-05,0.000511948216223934,0.00119751787700884,0.00124314611483852,0.00145391633824577,0.000575684409306236,0.000996213075510735,0.000583332812486395,0.000901852277770288,0.00048794128854684,7.6520587415937e-05,0.000446567144676252,0,0,0,0,0,0,0,0.000798480887207174,0.00121196242033955,0.00172693164488603,0.00237757809008787,0.00289976679037974,0.00264831297391048,0.00192252662905555,0.00155233660512711,0.00175288443524913,0.00141043354481212,0.00110187787872814,0.00146919718538845,0.000343380929363382,0.000925078479858061,0.00122659744406661,7.9802867988117e-05,0.000297281080629606,0,7.20928539859505e-05,0.000629863490284489,0.000711403380668274,0,0,0.000252394411823664,0,0,0,0,0,0
0.000438709025972158,0.000645043822707047,0.000274312388915036,0.000918158613437751,0.00119947921308075,0.000920113126143812,0.00150235144168664,0.00165097227661724,0.00100642650597397,0.00109220506903087,0.000164942420099622,0.000230595850029712,0.000146101512920893,0.000429144028917183,0,0,0,0,0,0.000486619273477023,0.00122430551132598,0.00131177288248502,0.00225091889656503,0.00236474014281965,0.00305736834418961,0.00197338691814542,0.00175181317939762,0.00078439460240673,0.000608265145576745,0.000672017263215667,0.0012555464850153,0.00203518056884983,0.00195533439602871,0.00165596092905041,0.00104694679299018,0.000350269781646833,0.000144452461122113,0.000219292124478755,0,0.000194975349659919,0.000666866040096169,0,0,0.00107856574794392,0,0,0,0,0,0
0.000207713171085187,0.00128564763169603,0.00115226997506303,0.00103898845895601,0.000945136750033597,0.000257701528397184,0.000902758567857304,0.00105826085578428,0.000936637603768613,0.000393008586657142,0.000208047444988677,0.000694403899647679,0.000142690216193449,0.000291482364574283,0,0,0,0.000311963834431541,0,0.000455431056510474,0.00184630896390162,0.00183568157025481,0.00157715414900455,0.00239737193107794,0.00203396854005192,0.00226029361144389,0.000969393521541216,0.000765413853959888,0,2.8142769833755e-06,0.000515426071066403,0.00117983210637588,0.000931266652662162,0.000540970433011155,0.000426035450754015,0,0,0.000355533144089719,0.000849176400576848,0.00139481285689191,0.00040504667521524,0,0,0,0.0003656252737185,0,0,0,0,0
0.000467120406169013,0.00129709179878118,0.000857258352246851,0.00144663629012238,0.000594171296256894,0.000624886292644335,0.00125077229566941,0.00131487336849245,0.00120532943678415,0.00115181398071196,0.000550820885361887,0.000530496272929435,0.000199501071761088,0,0,0,6.53786754910276e-05,0,3.29719231850892e-05,0.000580328375855679,0.00130783666835259,0.00146655796551063,0.00113093515822317,0.00163770227615224,0.00113294267395028,0.00137601993224359,0.00177142142451539,0.000615364513103013,0.000362755217686072,0.000717417427580944,0.000180603924430729,0,0,0,0,0,0,0.000607562059046697,0.000266588011589769,0.000563250695088254,0.000478966746070889,0,0,0,0,0,0,0,0,0
6.97854851239498e-05,0.000319235345055754,0.000665633106049359,0.000259948833744321,0.00130786854253255,4.3624082507153e-05,0.00126849465496237,0.000868792817414481,0.00061789048292922,0.00100924419195135,0.000449385711643831,0.000144137325155395,0.000204945470423469,0,0,0,0,0,0,4.70142623948885e-05,0.000525535262331226,0.000930217682148062,0.00120803048101075,0.000983048093751438,0.00141994537148324,0.00160022872320084,0.00167724689011413,0.0018084299390052,0.000577177005569056,5.63882750233237e-05,0,0,0,0,0,1.9741926900315e-05,0.000546681954118483,0.000755844534113468,0.000569875529058453,0.000479398966070403,0,0,0.000510554891647485,0,0,0,0,0,0,0
0,0,0,0,0,0.00103900757569179,0.00119139549445291,0.000992469310826355,0.00107155263734313,0.00139396297467877,0.000812446926691984,0.00017089856724668,0.000141214365288672,0,0,0,0,0,0,0.00118033131257091,0.00147618546298476,0.00166537415828836,0.00106138878347204,0.00119296896387932,0.00181602285934634,0.00130503686969305,0.00195869013366328,0.00185690744778388,0.00125388962189938,0,0,0,0,0,0,0.000487475282846138,0.000717060469372824,0.000412205840597893,0.000377650919398246,0.000624762566974247,0.000262465152678327,0.000738519311811802,0.000234015286267218,0.000199758475869749,0,0,0,0,0,0
0,0,0,0,0.000435992948108746,0.000866736488901336,0,0.00144163617108818,0.00112387259952925,0.000325605963019836,0.00078793148834511,0,0,0,0,0,0,0,0,0,0.000391867298437756,0.000296375106262624,0.000962969449912877,0.00113524051477192,0.00135121932255301,0.00159372360509555,0.00130878197580915,0.00157823491290668,0.00181947228092415,0,0,0,0,0,0,0,0.000932759541260496,0.00111354118036241,0.000128353673505776,0,0.000939439191844396,0.000898190168362644,0.000558131564327018,0.000481940612904147,0.000300198241825789,0.000167439019256211,7.90102835893397e-05,0,0,0
0,0,0,0,0,0,0,0.000595605231316321,0.000547077417492131,0,0.00073098761833382,9.1545519511735e-05,0,0,0,0,0,0.000179272888206717,0,0,0.000381920987199564,0.00156914293449258,0.00103461559135934,0.0016820386390948,0.00189949559771707,0.00160524735566337,0.00116287176843888,0.00128367526085328,3.04377278559623e-05,0,0,0,0,0,0,0,0.000326811353434278,0.000914308378199475,0,0.000141329685886373,0.00113780565615817,0.00218500207172016,0.00120725674671205,0.000470658932291235,0.000199511089206737,0.000141749616795962,0,0,0,0
0,0,0,0,0,0,0.000659944248600509,0.000939726886833709,0.000137167785516218,0,0,0,0,0,0,0,0,5.12656904846602e-05,0.000517349576185158,0,0.00107604220141374,0.000696729249351642,0.000874573522455569,0.000906358833972621,0.00110986010356692,0.00121166257271525,0.00123787753185881,0.00105232464064187,0.000556465181210676,5.84672522929382e-05,0,2.5449678154585e-05,0.00025925860541537,0,0.000522398628745799,0,0.000710413243701974,0.00057472735851437,0,0.000533247201223722,0.00160074211285374,0.00221157483528403,0.00154581702568307,0.000593776659583636,0.000863412966416026,0.000237221194716035,3.12311409751136e-05,9.21816280749754e-05,0,0
0,0,0,0.000715591995007334,0.000612722922637014,5.76908255662575e-05,0.000414082724224923,0.000713368750821344,0.00022117094795001,0,0.000185373142141029,0.000283496611032133,0,0.000132305556159324,0,0,0,0,0.000786534834382906,0.0007301471147052,0.00130718218339226,0.00201523715880486,0.00161970846233706,0.00196887527404683,0.00158451091878526,0.00174509850874986,0.00139767240537404,0.000712123568935763,0.00157728375406583,0.000458326860172663,0,0.000491736041962199,0,0,0.000916229074510817,0.00157755114525981,0.000836173906473594,0,0.00029447486073271,0.00132931649328527,0.001168171863851,0.00211860738608598,0.00208849343249664,0.00143438509640664,0.00139423738137039,0.000989733666489781,0,2.13370160552239e-06,0,0
0.00119745721452384,0.00048635871496274,0.000513650109069431,0.000480558842290367,3.20862299164102e-05,0,0.000155645054943692,0,1.87090326793072e-05,0.000348427677539167,0.00028972963486226,0.000374071453768071,0.000872865457370172,0.000754148446068595,0.00038886028516298,6.27729709375589e-05,0.000735027544636046,0.000746664296258015,0.00127166084569753,0.00133262575586567,0.00164269050943436,0.00103649241064273,0.00182071496330772,0.00201503978161636,0.00211170838522922,0.00174799787048357,0.0013423200036871,0.00171430992675877,0.000845776453995641,0.000858373082289176,0,0,0,0.000705318708278823,0.000962778190622667,0.0010593375380867,0.00064019124497372,0.000506623110375256,0.00125975298326938,0.00115979430503367,0.00142253824316347,0.00210031476723855,0.00201389185861661,0.00175051314289006,0.00142365177747858,0.00200617537710793,0.00129292932823332,0.00038521839232837,0.000489582695526485,4.51603032054186e-05
0.00142392274770021,0.000343154184768568,0.000400831383903234,0.00119244269742953,0.000823338010689345,0,0,0,0,0.000408006347552238,0.000713281943012516,0.00131415527843767,0.000665526920532201,0.000522637324955451,0.000470385432958272,0.000753035994694231,0.00127672184343339,0.00183098543424916,0.000973471017527925,0.00183491415023527,0.00191608604801808,0.00101755486677057,0.000554800862633052,0.00138993116470923,0.00163550316654666,0.00209911593727179,0.00192404232113085,0.00152813879463658,0.000317822955836889,0,0,0,0,0.000408733386232687,0.00105821859699619,0.00133797587413162,0.0010174967409467,0.00175825387241718,0.00139890730610001,0.00114114617974272,0.00222647681270648,0.00160899118359209,0.000893227434592274,0.00193902221249249,0.00178634715912168,0.00152694145857393,0.00103877671415409,0.000812817213896628,0,0
0.0014007828436701,0.0006815663160613,0.00044255055636647,0.00172961109274656,0,0,0,0,0,0.000136717077744439,0.000624776080394048,0.000948869222027661,0.000894523196135027,7.32169873102936e-05,0.000523053924062206,0.000856000413215459,0.00137132143059541,0.000856784849257823,0.00158141201272477,0.00160532809831276,0.00180532101371342,0.00154745025009168,0.00096473030893267,0.00146890073190907,0.00111722048906365,0.00116348095743187,0.00121370246956857,0.00125558446768436,0,0,0,0,0,0.00050952140058568,0.000877731655281599,0.00169046540243064,0.00148636825609631,3.01225870792908e-05,0.000881723788492211,0.00103548601010408,0.00192099196211838,0.0015835251662211,0.00176735727143786,0.00147211590987481,0.00120190273320382,0.00154269360079301,0.00167458684377106,0.00199094722809145,0,0
0.000980434172003228,0.00134027719072638,0.000273480620954985,0.00118892935294135,0.000649345288639043,0,0,0,0,5.96753278312836e-05,0.000106459639022465,0.00082798451974171,0.000950410499990697,0.000412490075603823,0.00046738350423931,0.00088965967295815,0.0010123629685618,0.000863713840161212,0.00170260240706138,0.00144041947570175,0.0020943042258382,0.00172909507762869,0.00111532973421054,0.00167628011850688,0.00182642353316371,0.000931674934020852,4.79191771376585e-05,0,0,0,0,0,0,0.000527549699308417,0.000264750455386005,0.000476476224620176,0.000710380296710359,0.000626537861632128,0.000617831754595906,0.00182531136970501,0.00236383061047778,0.00144233768083124,0.0015036579475836,0.0023498634761467,0.00156347626317775,0.00132018998463154,0.00174063774634089,0.00113157266492418,0.000390931705624134,0
0.000734025176325126,0.000240074768676569,0.00105513486422838,0.00108417314288443,0.000793477711991063,0.000297735084530722,0,0,8.65742688140102e-05,0.000261252791102337,0,0,0,0.000154512793530934,0.000580104767501111,0.000218116769919134,0,0.00141002784165018,0.00133713258537223,0.00138549361166706,0.00174941874614308,0.00135123478101275,0.00118149366448189,0.00171810417865254,0.00168047297937822,0.000276854572550717,5.2616672249573e-05,0,0.000424437474952412,0,0,2.42725963494233e-05,0,0.000191623008358151,0.000205595419958091,0,0.000918651829173439,0.000683766023268289,0.00123709645795295,0.00240929869456118,0.00221219633882871,0.00170613715761863,0.00146668496932517,0.00132926580209736,0.00108999883982705,0.00133148079192146,0.000918334289541284,0.000847599678943374,0,0
0.00135016213387257,0.000832023154525378,0.00106544533096646,0.00117627335361729,0.000367477239944229,0,0,0,0.000111301705356302,0,0,0,0,0,0.000579139560149988,0.000259721332906983,0.000353696595709075,0.00110352493316933,0.000848259478960826,0.00132516311818712,0.000958475754926508,0.00196763366452593,0.00131536964038165,0.00159540011750154,0.00199107723496623,0.00106842903136658,0.0012266823508671,0.000206202637882778,0.000441178771319987,0,0,0,0,6.55270648407419e-05,0,0.000100101621860244,0.000668558266181073,0.000506630446965481,0.00145802220536171,0.00156481294017725,0.00170602626299749,0.00197492940414804,0.00142420270341483,0.00119916673482726,0.00129348195308837,0.000471509628897078,0,0,0.000598388096127128,0.000830795575932012
0.00166607025489929,0.00104191123086862,0.000652556055983284,0.000711543846072131,0.000192345102629969,0,0,0,0,0,0,0,6.36475963659632e-05,0.000374834811321057,0.000184102304487036,0,0.000205423824122637,0.000653079167205649,0.000728187048647139,0.00154874253765423,0.00201588358091631,0.0020214023198054,0.00185739592132232,0.00139170026609787,0.00156082130413946,0.000894265031123981,0.000195139564311982,0.000428303112203275,0,0,0,0,0,0,5.94428401710942e-05,0,0,0.00146438818945776,0.00143734167769739,0.00185886655296002,0.00204105838107952,0.00228786604580753,0.00196936155871219,0.0014497636124026,0.00210501045664308,0.00156462541570054,0.00107190143337539,9.48862435807506e-05,8.92645913906501e-05,0.00017159516396114
0.00155994247994202,0.00144797414267077,0.00111734946234712,0.00109970190890102,0,0,0,1.52400026199984e-05,0.000474812688777147,0,0,0,0,0.000124120313684594,0,0,0,0,0.00108017135502328,0.000962135109074068,0.000833008987022361,0.00114093551948874,0.000724721629686696,0,3.58740234926614e-05,0.000583187257686486,7.05580732582065e-05,0,1.27409509808101e-05,0,0,0,0,0,0.000446405749901402,0.000451572672512805,0.000733488484041144,0.000329904610886688,0.00043583338951161,0.00135579292027496,0.000951690404451674,0.00228688158640564,0.00216264408549947,0.00206328692722554,0.00159167831048537,0.00226550494514845,0.00179027058447426,0.000827379945461026,0,0
0.00140719434734318,0.00111224319716342,0.000670493535324718,0.00032597560185312,0,0,0,4.46072099951983e-05,0,0.000959128139276356,0.000149935523331646,0.000529214836436771,0.000251804666945565,0,0,0,0,0,0.000747006246140495,0.00102650777105578,0.00106993737618141,8.2733767563247e-05,0.000559153960342114,0.000195020533032513,0,0.000116652038566479,0,0,0,0,0,0,0,0,0,6.02292797228951e-05,0,0,0,0.000265148124720703,0.000877766632520927,0.000856992668998029,0.000786442191658383,0.00177867988457976,0.00113672590465412,0.00185701179728474,0.00147403350166774,0.000171010417545737,0,0
0.00080100378222397,0.000600139421679933,0.000391168702127225,0,0,0,0,0,0.000407755020110611,0.000854726639265067,0.00104252190498057,0.000942073167662188,0.000169798653870184,0.000318569529648,0,0,0,0,0.000443236855594467,0.00064985856394651,0.000541024750351168,0,0.000451161563021882,5.8075535022536e-05,0.000306399894384917,0,0,2.40234092286128e-05,0,0,0,0,0,0,0,0,0,0,2.96548037739324e-05,0.000490324915376386,0.000452422262069598,0.000971341756945524,0.00107316170673991,0.00135031321859967,0.00123443559479078,0.000859604847467474,0.00071332322770002,0,0,0
0,0,0,0,0,0,0,0.000118014924523839,5.50431619401546e-05,0.000274227921260234,7.58751224036536e-05,0.000215797838516257,0.000229277393591642,0.000628052370912605,0,0,0,0,0,0,0,0,0,0,0,3.26366086065921e-05,0,0,0,0,0,0,0,0,0,0,0.000355480472389829,0,0.000747364549432274,0.000482572740474242,0.000696270570095596,0.000899251593573957,0.00056768807415346,0.000615535712335717,0.00105997432282514,0.000805920704229758,0.000203473747407244,0,0,0
0,0,0,0,0,0,0,0,0.000729494532220366,0.000876498914209992,0,0,0,3.0818243348788e-05,0.000262486722252945,0,0,0,0,0,0,9.10578647610501e-05,0,0,0,0.000460745631170734,0.000442256675161269,0,0,0,0,0,0,0,3.78189516272419e-05,0.000335835046102641,0.000452537778313932,0.000306757905417996,0,0.000799929403474784,0.000928966542463847,0.000910809603574908,0.00183310801095401,0.00119075338146675,0.000566289506773554,0.000507818942102364,0,0,0,0
0,0,0,0,0,0,0,0,0.00097919949830039,0.000799484340882621,5.93549874627696e-05,0,0,0.0002686719479519,0,0.000274748612019575,0.000837128679885513,8.45226497324276e-05,0,0.000150410387091424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748563377506401,0.000304978361294931,0,0,0.000454725688355198,0.00101017436986693,0.000186297285020867,0.0011054654051746,0.000156422066051644,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00016909326782431,0.000543650259304259,0.000705363880065427,0.00101373452847821,0.00124552667642156,0.000852105912431442,0.000159614622381449,0,0,0,5.97952647592271e-05,0,0,0,0,0,0,0,0,0,0,0,5.09597174222526e-05,0.000338785866518444,0.000518901465914043,0,0,0.000318929540003681,0.000611493992923087,0.0006949984595894,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000395180025038845,0.000389984926240998,0.000526100212672129,0.000762677461864769,0.000685158263177672,0.00098574879578483,0.000929093730089382,0.000803806748794415,0.000774819054704217,0.000266947787720475,0.000539430911162847,0.000419966809698494,0,0.000129793715953299,0.000978473576735989,0.000123857225507481,0,0,0,0,0,0,0,0,0,0,0.000291884698015339,0.000761926080935765,0.00128844328901388,0.000911931911269206,0.000176694424984207,0,0.000138368525302414,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.14538910704878e-05,0.00064774523769284,0.00124121227648584,0.000490734982540992,0.000238961430019278,0.000276955285833522,0.00125133457086726,0.000147720244066586,0.000486685303993515,0.000866094068470533,0.00013699816527533,0.000272830201525559,0,0.000398584596259046,0,0.000116275823935859,4.02983953500499e-05,0,0,0,0,0,0,0,0,0.000456687809703538,0,0,0.000683215335939591,0,0.000307030991109478,0.000107143989651795,0,0.00105365115421135,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000477350062246838,0,9.59294185986928e-05,0.000591829736470623,0.000507453425233389,0.000757992841805858,7.83528672112767e-05,0.000738651292993403,0.000538453235861742,0.000826386558092838,0.000377325962818549,0.000602484576827432,0.000583382703218784,0,2.70358132356516e-05,0.000132960179859474,0.000400962173858883,0,0,0,0,0,0.000342634239473954,0.000698649895427255,5.61695178287942e-05,0,0,0.00045362621034553,0,0.000472822918985487,0.000923423948454015,0.00113329629459728,0.000349061405111567,0.000759606980319043,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.9203066221242e-06,5.71886489685227e-05,0.000481998167146659,0,0,0,0,0.000170527238438206,0.000269860646457968,0.000101918173496484,0,0,8.15655199073181e-05,0.000429812916563593,0.000993474241604694,0.000680174582971235,0.000935405791392085,0.00026999383622254,0,0,0,0,0.000535512347090638,0.000274704510974395,0,0,0,6.76994617501011e-05,0,0.00108419742050705,0.000962688516521009,0.000573026383317197,0.000893793785910619,0.000863000318655865,0.000263379944514103,0,0,0,0,0,0
