V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000850751806472472,0.000778102994018141,0.000852492189345249,0.00068399252190516,0.000332525322825748,0,0,0,0,0.000135712245796522,0,0.000281953135754037,0.000312306062804253,0,0,8.14792038684165e-05,0.000134285865768582,0.000281131320138455,0.000572937728679681,0.000571279975288444,0.000470053821801513,0.000277212424110611,0.000932231747416663,0.00128913498390094,0.0012215499448209,0.00051737715650513,0.000517471329459752,0.000507216317013743,0.000462937910536566,0.00105484303917335,0.00106503510586328,0.00151500555935921,0.00069052519785052,0.000317312355909374,0,0,0,0,0.000203679262475369,0,0,0.000156582577742539,0,0,0,0,0,0.000117866872342241,0.000497943156979397,0.000608450230427226
0.00078741196619719,0.00101215552991406,0.000764225594052796,0.000760030753549814,0,0,0,0,0,0.000423843606670126,0.000110311473195862,3.1930112241232e-05,0.000130240164005015,0,0,0,0.000200533907122077,0.000268747854685051,0.000632511197255545,0.000276684294735373,0.000562344838227488,0.000645185293798516,0.000780697691157614,0.000917311865478219,0.00119043642003107,0.00109754740782746,0.000385014675648394,0.000882544044838769,0.000885131764773658,0.00100000656336428,0.000968134496518552,0.000632252978641642,0.000647126764815509,0.000123285825708343,0,0,0,0,0.000529952338846125,0.000280860125633779,0.000471340199020295,0,0,0,0,0,0,0.000202972259542438,0,0.000171489996767936
0.00101935995283002,0.000749224206148299,0.000745296485371347,0.000568701394947526,0,0,0,0,7.40892939373532e-05,0,0,0,0,0,0,0.000276833608697943,0.000152905104440658,0,0,0.000158073164218336,0.000883579635286789,0.000680038786654355,0.000973960349085787,0.000930873217482063,0.000877421218248759,0.001000441582868,0.000804210665256038,0.000936552974693729,0.00109280307124961,0.00151032085982168,0.00132778188914235,0.00110659491760849,0.00102090704602606,0.000379748668052654,0,0,0,0.000299178758216134,0.000624030593735719,0.000873033078103873,0.000774541222408286,0.000243898896808464,0,0,0,0,0,0,0,0
0.00123477223648668,0.00109868155284409,0.000773578707898989,0.000713304683334545,0.000240919508602945,4.00680630309568e-05,0,0,0,0,0,0,0,0,0,9.58054053787439e-05,7.10956970666394e-05,0,0,0.000124134641896694,0.000428122133293304,0.00062744410044241,0.000715695749213033,0.000904252739359041,0.00125733325245092,0.00135625252052553,0.00132961398397664,0.00155409499856117,0.00164245936975064,0.00159092427690517,0.0012467474318421,0.0015140357259062,0.00104575698371039,0.000316514593240719,6.45554547974819e-05,0,0.000162862749753758,0.000476045763831917,0.00123172761595199,0.000835409921971482,0.000679273857613266,0,0,0,0,0,0,0,0,0
0.000728424289767743,0.00116544515891306,0.00081968753379349,6.78784630237594e-05,0,0,0,6.33820191940035e-05,0,0,0,0,0.000365392662637826,0,0,0,0,0,0.000122890485730965,0.00039676498161268,0.000599748725327217,0.000767556253365515,0.00110244459392594,0.00119354793857231,0.00107343039917422,0.00115558824327648,0.000935616856844227,0.00114283415115737,0.00160298207501594,0.00117798231544389,0.00134434216600305,0.00130122367661337,0.00140836818769451,0.000734503639232022,9.00826879426987e-05,5.1576066389208e-05,0.000626141408805536,0.000912987852966186,0.00105977537482962,0.000607086873513395,0.000276546394007896,0,0,0,0,0.000122260653895788,6.80287729672286e-05,0.000268637972017386,2.8531923844122e-05,0.000178640782202342
0.0012395052370733,0.00138652353101024,0.000937349842203734,0.000296926396745313,0,8.79792419407915e-05,1.32649339094667e-05,0,0.000129631327999902,0.000130854701129134,0,0,0,0,0,0,0,4.28125282962095e-05,0.000186412545754462,0.00068690239649353,0.000382206066456284,0.000216610302908265,0.000507892551421633,0.000882595255513157,0.000946187442623417,0.000911422311500904,0.00122799901942942,0.00172783283605984,0.00104797174207987,0.00098458115032799,0.00140151159178007,0.00133876558067699,0.000977903663413963,0.000422507434624046,0.00059560250021122,0.000320705470295446,0.000826268240381887,0.00103297758112318,0.000392360231867354,0.000399006523157319,0.000214999404269582,0.000492959375076405,0.000310727846604428,5.91025828779413e-05,0,0,0.000128614789695752,0.000374413897334583,0,0.00021818914639305
0.000864134536737134,0.000795594899883331,0.00096518478655386,0.000757650495089466,0.000708465277034669,0.000427423472909934,0,0,0,0,0,0,0,0,0,0,0,0,0.000126353338428129,0.000278682496172598,0.000112609624238548,0,0.000407041057168949,0.000391116968266953,0.00056400202175989,0.000359030541594383,0.000799044054856566,0.0014188975501956,0.00113541340825548,0.000853265029049339,0.000953081528716999,0.00132875359274974,0.00137387636754326,0.000678101637272712,0.000315083917574539,0.00040351578565898,0.00120144200689821,0.000898330174102476,0.000260910702517182,0.000156713871087211,3.03975018725535e-05,0,0.000415667758879038,0.000318854049680153,0.000242125585183633,0,0,8.97931637407073e-05,0,0.000246805417238796
0.000611142858185162,0.000817255084620861,0.000518598421112183,0.000652767488736728,0.000720866948307795,0.00097339158298024,0.000587445414501785,0.000194311371677984,6.52116966216852e-06,0.000268780972268777,0,0,0,0,0,0,0,0,0,0,1.66144418452728e-06,0.000247345962091051,0.000493176024107898,0.000632334904451731,0.000432527054184595,0.000426858894903519,0.000831127700891835,0.000878024268835698,0.00106065153226764,0.00139120411521414,0.00100709321292077,0.00079106662124113,0.00117673177015161,0.00124263866752062,0.000824720887018249,0.00108464671353869,0.00131978951892702,0.00101355477186559,0.000729385346337865,0.000342445771350297,0.000467224144632771,4.48126175505193e-05,0,0,0,0,0,0,0.000415631898913,0.000391994862154986
0,0.00047247703801443,0.000822334367667723,0.000777321292594315,0.00101103446833156,0.00130079941876374,0.00121788632593738,0.000237504838787816,0.0001199353360089,0.000586818661832989,0.000402991447198719,0,0,0,0,0,0,0,0,0,0,8.48009525632913e-06,0.000650363249128728,0.0005309984283774,0.000441489419771508,0.000832016866964062,0.000999157881117975,0.000973198564289994,0.000940095923984699,0.00094212862659137,0.00103452961419164,0.00054941674479089,0.00103608045065377,0.000793738396270028,0.00109254455822374,0.000964433219920739,0.00061586457282886,0.000568344899778578,0.000142080701791019,0.000390969352023154,0.000291986212661508,0.000634349056512645,5.35409158398261e-05,0,0,0,0,0,0.000292584360829233,0.000227179898758898
0.000989851312682495,0.000834119024092141,0.000733411830089153,0.00119261394162675,0.000969522104115406,0.000887897297176202,0.00120211851680839,0.000873778906445064,0.000392155239057285,0.000570848935632354,0.000293835788564852,0,3.81272153832068e-05,4.48705571825152e-06,0,0,0,0,0,0.000406911362228083,0,0,0.00058972745309826,0.000373412275068322,0.000766881712404312,0.00136783425473139,0.00138630570679962,0.00125628487918215,0.00116919455028395,0.00127380643275789,0.00165305067012354,0.00127716846250418,0.001059142897246,0.000925211873127045,0.000610689266514919,0.000588963460302034,0.000331297195831547,0,0.000452170761560566,0.000576335977354851,0.000559448115341925,0.000989647888137436,0.000735059656527871,0.000605680234275053,0,0,0,9.77430526086923e-05,0,0.000650388540870626
0.00104536080399591,0.000520952384690287,0.000448927016962615,0.000530382219282614,0.00121400033149189,0.00156692418148053,0.000871615639413706,0.000959826308167697,0.000803032495665698,0.00100492340241225,0.000317488289461575,0.000172819165671262,5.30628140676386e-05,0,0,0,0,0,0,0.000192272104826191,7.4683001242427e-05,1.58516805922892e-05,0.000881843697246836,0.00120886738343047,0.00146194225422127,0.00148899181320604,0.00124710274298011,0.00136107372339458,0.0017048933063732,0.00217978595899803,0.00165314981729739,0.00182058722861459,0.00119505170340279,0.0013514607349948,0.000884508163003036,0.000578027105996473,0.000464941580393634,0,0,0.000317464192782189,0.000635144669507123,0.00101494019323332,0.000696590413286216,0.000814896832682621,0,0,0,0,0,0.000348487837012526
0.000948468729843268,0.000412618926845191,8.92534958411497e-05,0.000957422733812751,0.00110880102721192,0.00083508976968882,0.0012489653819174,0.00136868987941824,0.000829003046636056,0.000713669113830194,1.5096725880023e-05,0,5.71478925431531e-05,0,0,0,0.000227817532976672,0.000122871882712601,0,0,0,0.000864652933016899,0.00115156331334973,0.00163492462897461,0.00132215893955038,0.00122236152171109,0.00115809817139326,0.00150163635428152,0.00156284151782008,0.00158985019248328,0.000923390779175799,0.00126009513772913,0.000821661151250881,0.00066899082021779,0.000971934317247937,0.000470971325229519,3.9388106640137e-05,0,0,0,0,0.000159640800324568,0.000148286010277173,0,0,0,0,0,0,0.000194035511790114
0.000861080398872731,0.000758913205308716,0.000596634811636497,0.000936455190410207,0.00134131621643861,0.0015548654795922,0.00128784305152252,0.000789911072304903,0.000350030009752335,0,0,0,0,5.70073865360474e-05,5.91939498556938e-05,0,0.000142760335507465,0.000503186970989997,3.5991558179581e-06,0,0.000425646347862345,0.000852167632438639,0.00112563237174574,0.0013919406566302,0.00149901149471664,0.00141918235292475,0.000909478078073855,0.00125753559533879,0.00119569651070135,0.001325431293488,0.00112577048230788,0.000562679095243957,0.000386646164623581,0.000649150444877356,0.000679048414617962,0.00020717881665952,0,0,0,0,4.17070967484413e-05,1.40710383078982e-05,0,0,0,0,0,0,0,0
0.000775793022863879,0.000562119832994303,0.000776585953198368,0.000987028084736276,0.00165122080543833,0.00139975933133307,0.00116402066952189,0.000560820732639454,9.16376522881521e-05,0,1.69586373047587e-05,0,0,0,7.06366411920634e-05,0,0.000309919046584253,0.000796158486918816,0.000514954535773212,0.000861742670961675,0.000802600003283431,0.00126311579290902,0.00133746835707294,0.00154105217298476,0.00158090574633875,0.00127584445509614,0.001249489381787,0.00118300536440405,0.00110287396646123,0.00121241910946432,0.00151421877524627,0.00120028346093876,0.000342629163646182,0.000508589590966301,0.000573446208489597,0.00045102542771561,0.000434090168674841,0.000320078281555871,0.000420760206297987,0,0,0,0,0,0,0,0,0,0,0
0.000611074001311458,0.000796159171094457,0.000824366184734473,0.00118496671736497,0.00109057802792806,0.00104571584962614,0.00111326094780539,0.000330102739856525,4.68985045368858e-05,0,0,0,0,0,0,0,0,0.000635717054760425,0.000466255714173763,0.000589282763396632,0.000708694407979688,0.000850754170685899,0.000934548341646526,0.00131826188482514,0.00144505700847235,0.000641700481090784,0.000984313072004181,0.00112633926405349,0.000924543155630223,0.00117973966982081,0.00149196747432501,0.000970415511916271,0.000774409913871542,0.00053355412932447,0.000309228965915114,0.000273868461786263,6.12682973614192e-05,0.000468382966585925,0.000224677764324972,0,0,0,0,0,0,0,0,0,0,0
0.000772401019101924,0.00124959847079262,0.000736341234357002,0.000837500774462693,0.00109446888598805,0.0013689906560314,0.000697306205993188,0.0006400871916806,0.00022314696243832,0.000303502476642324,0,0.000152304778884489,0,0,5.50360633249306e-05,0,0,0.000425046975048325,0.0003763455950676,0.000784926536718525,0.00062515954214258,0.000446606058420602,0.00094538073695939,0.00118392136984367,0.00082072672736026,0.000703868614058281,0.0011049238298069,0.00141293251543315,0.00107822247531404,0.000824445149925414,0.00109886148937221,0.000700253138888636,0.00066075864007588,0.00043778056839038,0.000136400346342823,0.000170496251522715,3.02823955156026e-05,0,0,0,0,0,0,0,0,0.000462940664688873,0.000142056334041873,0,0,0
0.000649566236940627,0.000987046509588565,0.00105316062960238,0.00106818304347904,0.000701110502437048,0.000790526336199772,0.0011041648498761,0.00102788658248117,0.000730473901553069,0.000344222159409847,0.000471045562541549,0.000512535189576446,0.000315862817376353,0.000749052824348041,0.000161434201495266,0,0.000181939613568667,0.000491244937057354,0.000701888866210465,0.000489402197385172,0.000515063196404286,0.000388870394093454,0.000958864320411355,0.00107740543311855,0.00126001795133968,0.000899499474750215,0.000795793308264557,0.00112980543393071,0.00125964962453047,0.000722761949117125,0.000551766934148688,0.000253232117602144,0,0.000110881112726068,2.4835084994793e-05,0.000220845582029147,0,0,0,0,0,0,0,0,0,1.58705712279632e-05,0.000190913895190804,0,0,0
0.000291142003115518,0.000932841073046292,0.00114120918039531,0.00110152211125315,0.000903655085217312,0.00121207971788463,0.00108898783043913,0.00126456841443647,0.00139831267827893,0.000871829044988616,0.000577274470196031,0.000481719033500271,0.000510810792651799,0.000707158529519812,0.000781626676081515,0.000549059316159664,0.000256321740530398,0.000214963756847459,0.000928948225034017,0.000539884598801121,0.000925085345249276,0.00045574119662126,0.000495041459398866,0.000812012114763709,0.00113941278956877,0.00117078583832548,0.00112834072626958,0.000855327183788075,0.00150154240831525,0.00130208130928645,0.000490570798210012,8.17197547152148e-05,0,0.000331561923122786,0,0.000509737156007907,0.000251711631603275,6.46025474963886e-06,0,0,0,0,0,0,0,0,6.5796132348364e-05,0.00013360496626958,0.000133591341188618,2.15825960832241e-05
0.000551286758967595,0.000692015971327083,0.00116044459051143,0.00112938021671191,0.000955236023417415,0.0010790676420009,0.000979630774897355,0.00093322422184455,0.00106259317068111,0.00127099815104659,0.000986195958719568,0.000860972066033049,0.000939943216550276,0.000910070068892779,0.000569851877415926,0.000430315769765834,0.000498454444509966,0.000705027368781449,0.000616400939802277,0.000673227344987978,0.00108598640713163,0.000655336446066544,0.000448651387055151,0.000371648812400271,0.000844029533801082,0.00128140697597393,0.000862414183385083,0.000517896533993863,0.000795387331860441,0.000566107133541344,0.000142925982052503,0,0.00012895017282631,0.000431884381844509,0.000321270867559339,0.000248510470211227,0.000143807402152686,0,0,0,2.01994863006753e-05,3.77277930498116e-05,0,0,5.68975640830869e-05,0.000230999262002568,0,0.000125880142114011,0.000527677763095158,0.000156740456251061
0.000686333819328915,0.000927121751887955,0.000954649653033855,0.000957360167485528,0.000686954692918893,0.00114173170896721,0.000989290733438679,0.000948180299857777,0.000733073692167274,0.000601137870874393,0.000948940558170218,0.000829773424926375,0.000908482740267438,0.000492804446996602,0.000580004952211562,0.00100079454600641,0.00089142491637003,0.000626536996244338,0.000312865065636387,0.000368535644564775,0.00060721957801477,0.000951683923466888,0.00101197490926577,0.000416910214249991,0.000683807872709655,0.000647675447620747,0.000370275893480238,0.000516923258183576,0.00051941448188635,0.000212275010480466,0.000416814918966662,9.01529150179383e-05,0,0,0.000295406426416509,0.000253886976275339,0,0,3.35440305376161e-05,9.08466594864499e-05,0,0.000135267015208408,0.000288085276670737,0.000567712725552477,0.000322182088674293,0,0,0,0,6.15928028172921e-05
0.000508430750556313,0.00102638002327155,0.000837760981630206,0.00120234975545776,0.00123279227399185,0.00113084019108511,0.00114320953975171,0.000530243255780066,0.000503327677548308,0.000785212917513179,0.000961314161166545,0.000934401103790084,0.00116984049836649,0.00083265047737323,0.00123675176159292,0.00106151132205913,0.000618451347107878,0.00102587525481506,0.000954188581613128,0.00051159664654872,0.000501739902344712,0.000554384593100351,0.000438274938014593,0.000814033152412124,0.000771048302298967,0.000843904853633344,0.000345555292506848,0.000200534072614602,0.000682375357904652,0.000788185659993883,0.000536466025608219,0.000261556248300001,0,0.000199500115131473,0.000323777337464634,0.000206260704333495,0.000152862892048485,0.000220211054067807,0.000480355136338642,0.000475341095179666,1.78635409084905e-05,0.00033966280386301,0.000398792779064885,0.000162175990715366,0.0002670264425717,0,0,0,0,0
0.000614526691473748,0.000592711762545704,0.00069403521964238,0.000738041170636876,0.0013260386206232,0.00153221829271103,0.0013557196814019,0.00116672145058878,0.000422754087382826,0.000489383888336012,0.000553537940339598,0.00135241525338654,0.00136227749616275,0.000707510015136318,0.000708587088865299,0.000576255975087985,0.000589120432512796,0.000533165864046302,0.000906399802694756,0.000658535419516224,0.000287370027261891,0.000536386080879357,0.000561851403602816,0.000492118139349304,0.000598798286255665,8.95281410039322e-05,0.000310036904355205,0.000773498495343972,0.000627840891593474,0.000757474770673386,0.00043609435314914,0.000170524015203184,0.000296922053656165,0.000299519724580962,0.000213829625692587,0.000128816943071271,0.000329581995983224,0.000196575789693313,0.000295838416123541,0.000683277869926259,0.000640824244450693,0.00039882501801377,0.000230089703187043,0,0.00014089140148823,0.000127942294958251,0,0,0,0
0.000820972610640226,0.000505533534242657,0.000972910761442381,0.00122868343978005,0.00176707990740419,0.00196564069442997,0.00137789865677944,0.00149040960052043,0.000556424429534731,0.000360346175109659,0.000802237938271747,0.000650127448514069,0.00100350576985598,0.00100304257667023,0.000701258672811248,0.00106003218205398,0.000933281361177931,0.000768646092111241,0.00072612826711885,0.000418713329945274,0.000804548228600635,9.45919543352088e-05,0.000262592809866581,0.000628523397590724,0.000374344372912089,1.70011685117434e-05,0,0.000523453618007593,0.000662761505005201,0.00097377209209577,0.00109203598181975,0.000948024773289951,0.000701092671603123,0.000293745676057445,0.000374272685168624,0.000922911283436131,0.000457708562470319,0.000701813870922812,0.000534955664712344,0.000656661319841465,0.000779290459609231,0.000384244097294452,0.000414815431407605,0.000276195062642172,0.000366363400527814,0.000307784746714348,0.000291249578240778,1.40083760818667e-05,6.27447490612604e-05,0
0.00089675281922679,0.000638469805937286,0.00132006730172673,0.00156413707943066,0.00211647062225268,0.00164810497475734,0.00137601678121099,0.000720233329739371,0.000434385898142337,0.000414966611731081,0.000654429153211844,0.000399033958462172,0.000648743793356938,0.000844841503509835,0.00114182103481802,0.000770703096414874,0.000555954218317128,0.000165445582714802,0.000372937797883655,0.000587100977114325,0.000585153385754903,0.000240065502863414,0.000590662189352537,0.000493796188183739,0.000802944495222598,0.000484958908498114,0.000186171641644349,0.000155756712513071,0.00107491316191786,0.00166409182302697,0.00156048315611118,0.00157802962402914,0.000887865778775994,0.000420572464524602,0.000657711749406075,0.000758800319008235,0.000753375078008795,0.000485543599333952,0.000711849940706669,0.000750567783872733,0.000406458684097092,0.000678578971758893,0.00056730341271235,0.000457085997252709,8.05325784487031e-05,0.000365205491269683,0.000493100759625502,0.000113211510166496,0.000243220434505361,0
0.00108996959512329,0.00178950266562815,0.00130320225457291,0.00145275126958507,0.00140482060825652,0.00145045832927574,0.00122326322226661,0.000219343904531602,0,0,0.000240372359311747,0.000694506126971929,0.000500867679449228,0.000366321268978754,0.000385205739109417,0.00100045848406063,0.000637022347773137,0.000518618636584303,0.000333662187287923,0.000111056935802411,0.000145272800435951,0.000318470867690908,0.000103679087705222,0.000325928529457352,0.000443371937251711,0.000269446136897916,0.0003052099668631,0.000736150872957615,0.000746234403309373,0.000772310602086435,0.00189397716794861,0.00105142737390152,0.000785326540628979,0.000246220940084446,0.000751314926715188,0.00105356778271196,0.000979627120115785,0.000811961405972414,0.000919609010064129,0.00100219918137954,0.000781651509633983,0.000721664789612804,0.000397096963373219,0.000606583400834352,0.000604207261467574,0.000429488851908699,0.000324397061803415,7.9162020383489e-05,0.000831489165767807,0.000434607080735261
0.00117220533319409,0.00172699266627636,0.00161414589705927,0.00140298410041361,0.00106485887272418,0.000604432664066751,0.00104375237649076,0.000389896771971658,0.000280001254362514,0.000228375144749724,0.000372555715095594,0.000918336579843481,0.000561306246303095,9.07229820783143e-06,0.000269741189457942,0.000891220450287327,0.000898687516337487,0.00034011028655972,0.0001868163945172,0.000264430051396325,0,0,0.000423160799534062,0.000711994840587862,0.000214504935513141,0.000340744406676295,0.000415929489402764,0.00106752581363302,0.00084380122369363,0.000851188187603712,0.0008981144532707,0.000511992789415823,0.000957937105990504,0.000370367178045847,0.00118671000628763,0.00181433136172513,0.00201643372415344,0.00146857199604809,0.0013132529167403,0.00090631548912779,0.000948622933246868,0.000352801919370284,4.61481945454738e-05,0.000535692019637889,0.000317075490512625,0.000799898877205155,0.00104074696683151,0.000445775798356847,0.000418176832848832,0.00103157937058594
0.0012351974648145,0.00152856319658164,0.00122398655912132,0.00116796389627792,0.000997498715244296,0.000186942549001583,0.000784721351201905,0.000923216416946271,0.000194685441050272,0.000192721807338614,0.00054050100675992,0.000418959723881284,0.000267286727195473,8.67530479852332e-05,0.000116082186364969,0.00032264489051439,0.000619938105714523,0.000479704716096478,0.000184782559501645,0.000124148182069407,0,3.70632718155753e-05,0,0.000639896607009249,7.29717823474832e-05,0,0.00027694265280631,0.000607778165338443,0.000917919749610912,0.000945221438722636,0.000492312508051831,0.000593778752225033,0.00122230488035982,0.00075626913728287,0.00131574498299746,0.00176613153691503,0.0024136995029331,0.00164489084455191,0.00123285697997423,0.0010934869994931,0.00079916639587704,0.00033381473635732,0.000177508945517302,0.00041059457772268,0.000625193905614797,0.000800283011785522,0.000625387533199717,0.000521228438406912,0.000669113788547218,0.00116096135550694
0.00126235114073218,0.00123491532578408,0.00103826903457907,0.000451770057467645,0.000576396690666432,0.000284472074774478,3.77534207084268e-05,0.00039895729340564,0.000418502740421583,0.000368271798270468,0.000323345837153637,0.000318725119450964,0.000350589227826717,0.000184150696208845,0,0,0,0.000221029836836172,0,0,0,0,0,0.000360204743117412,0,0.000385591772651862,0.000309274816958347,0.000266967872502777,0.000274880130925473,0.000359503360694093,0.000570426767585129,0.00114387662446018,0.00083336332501348,0.00130370366341935,0.00176306662755419,0.001468682601189,0.00186699305402594,0.00156299838788021,0.0012748259220584,0.000649009246686258,0.000777473600455542,0.000618665791046468,0.000444679524012649,0.000358003213412591,0.000357057048061084,0.000629458764948121,0.000661160056856858,0.000193443519457837,0.000432279904162863,0.000215170274317271
0.00102487348429936,0.000580387126606198,0.000557896659734839,0.000696277331581055,0.000182525517807272,0.000274779025689855,4.35423283604608e-05,0.000632570601799269,0.000972555760617008,0.000995678730922339,0.00119006859938025,0.000975676012100707,0.000440078489889846,0.000492437951755337,6.85038922711291e-05,0,0,0,0,0,0,0,0,0.000252258901873406,0.000324182173442608,0,0,0,0.00023593430468392,0.000425464510792106,0.00074680897850223,0.000814198168668784,0.000677125993974064,0.00123731203229502,0.00177436160863383,0.00164823064752526,0.00142237271095012,0.00107775807381813,0.00107683643207845,0.000585729068105448,0.000411207504926502,0.000422250323705302,0.000242384712296165,0.000528017654968558,0.000346277642873439,0.000735439550695692,0.000572318666708645,0.00021362666062423,0.000138702063457801,0.000400472225862818
