V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00127438259035228,0,0,0,0,0,0,0,0.00035176585177212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00330462256488541,0,0,0.00143910538625556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992144931963462,0,0,0,0,0,0,0.00711473280644023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000510221683414335,0.000699759734120245,0,0.00116267977598778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218269279257456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00384686560097939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0034732453299407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361879488514349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409982438657036,0,0,0,0,0,0,0,0,0,0,0.000739417536414751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064439517525764,0,0,0,0,0,0,0,0,0,0,0.00212777546065855,0,0,0,0,0,0,0,0,0.00599248921624438,0,0,0,0,0,0,0,0,0,0
0.00353717199770648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170483054834727,0.00682805764407805,0.00288449029278684,0.000692865634769542,0,0,0,0,0.00313873998396299,0.0114325380495403,0.00310100278832984,0.0037348017451474,0,0,0,0,0,0,0,0,0
0.002645665133284,0.00164422311107602,0.00305110097537934,0.000695008810188869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681246611819873,0.00393633563157829,0.0107111603469612,0.0109961002982117,0.0106400051382377,0.00552685718667033,0,0,0,0,0,0,0,0,0
0.00531190275438776,0,0,0,0,0,0,0,0.00047909301417527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024327215244724,8.8072873521732e-05,0.0127197536085645,0.00873666001154296,0.00726336898575586,0.00143205459915169,0.00401247607329132,0,0,0,0,0,0,0,0
0,0.00197493928449558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640655320802915,0.00629022694586785,0.000558481888439336,0.000390564699035427,0,0,0,0,0,0,0,0,0
0.000691990487737363,0.00446419553434137,0.00812006938795484,0.00189926748931981,0,0.000297910786243569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122386052417544,0.0101065276351531,0.00456893118079909,0.00958976204113915,0.00456598975841614,0.00122227977262118,0,0,0,0,0,0,0,0,0,0,0.00193767812882216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0069055690665965,0.00136527712841659,0.00538926179130216,0,0.00266190570943584,0.0046280243303472,0.00876381728271094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107977360955152,0.00160651747318637,0.00165852954274087,0,0.0029097663140951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00957447481140624,0,0,0,0.000925456949182902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57022967065866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83909689252669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000477447579906084,0,0,0,0,0.00278606927728652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00258057899747835,0,0,0,0,0,0,0,0,0,0.00083943825900977,0,0,0.00279328208835445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00436724345597288,0,0,0,0,0,0,0,0,0,0,0,0.00752190951983604,0.00663475037684973,0.0017597379717132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00387191682299972,0,0,0,0,0,0,0,0,0,0,0.00340106497322708,0.0116184367292902,0.00955332347414988,0.000210405955639401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000188277917732101,0.00563858714353067,0.00804487014827467,0.00594058395372725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324855926593372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00356838593663913,0,0,0,0,0,0,0,0,0,0.0004306425610148,0,0.0019454197662903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00670100107746751,0.00253615895269434,0,0,0,0,0,0,0,0,0,0,0,0.00389734725983005,0.00312699474679617,0.00127443254257621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00889523786856524,0.00160335438500182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00876764075775915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00371434521146018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030800934951975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
