V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00061493919814544,0.000701188599448387,0.000920046461671983,0.000734539769139008,0.000735708885934917,0.000728138685512884,0.000908912069514273,0.000898177964390996,0.000684017060552591,0.000891843981510778,0.00103440248034081,0.00110979450265102,0.00102878422640253,0.000961031113655207,0.000969433388989454,0.00101892757084439,0.000893277676580035,0.000816580941174616,0.000651584636649113,0.000542378523832808,0.000484398139480721,0.00053412795747761,0.0005127234539731,0.000252628864789188,0.000553371013747083,0.000491452037896276,0.000203705116352747,0.000183489054032127,0,0,0,0,8.18454388373682e-05,0,0,0,0,0,0,0,2.8874215373539e-05,6.3987404030679e-05,4.44963036631946e-05,2.45621143416222e-05,0,0,4.27064693529534e-05,0,0,0
0.000523820618120368,0.000594840277098491,0.000503035811917366,0.000591823472191234,0.000659069483124707,0.000616884532410814,0.000639756823220504,0.000738589724646711,0.000754232348931408,0.00079726043746138,0.000698598500284599,0.000902654758822724,0.00103587423233381,0.00122172462110576,0.00112155675916161,0.000903055939907427,0.000990344588192249,0.00100059695586488,0.000772633682097694,0.00053847044112303,0.000495487186449598,0.000517527040138093,0.000385665642430414,0.00030361908317227,0.000458367064144478,0.000133390780074548,0.000119780423200827,6.33565825255469e-05,0,0,0,0,0,4.81604793893004e-05,0.000107117945409,0,0,0,0,0,4.90509570559487e-05,0,0.000111429073023057,0.000138750185145724,0,0,8.79914996243432e-05,4.6412134043949e-05,5.19530629438609e-05,5.56627299363756e-05
0.000672922811865851,0.000576475973934465,0.000544255694673455,0.000442614492450687,0.000682508803612198,0.000675562997628177,0.000668052121841821,0.000276416805452055,0.000661528891366113,0.000832440692862259,0.00093515735688267,0.000940589359603615,0.000888580298270789,0.00110009775516339,0.00113831318425933,0.00103700644064468,0.00112841185860077,0.00114780987850993,0.000758599016236469,0.000527109362781521,0.000554972205351825,0.000188673913589446,0.000417797822037769,0.000275892570917835,0.000103571981043289,0,0,6.23211839905972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191738564770117,0.000239435743594583,0.000124316492289738,0.000149040302930523,0.000115863475225138,0.000250011895336094,0.000149137605927721,8.30833840433702e-05,0.000140067767487293
0.000412252731902463,0.000447544146588435,0.00065583649053682,0.00072951827932004,0.000455407141479893,0.000552838431709336,0.000546271129577271,0.000632217773189201,0.000697158497683208,0.000871445190440169,0.000847773095029742,0.00107394451430696,0.000987611068701822,0.0011451671785445,0.0011398701806748,0.00111987922927387,0.00111753848641651,0.000976687057755553,0.00066396983540777,0.000624550508857497,0.000209623750063883,0.000224666839792604,3.33393062514074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114890680791211,7.78862199211163e-06,3.5058921498786e-05,0.000386991198352727,0.000346134228771061,0.000297052625274072,0.000315139251438952,6.14475295004719e-05,0.000168627471682528,6.70183170315268e-05,4.82490156456277e-05
0.000265504253135153,0.000286204502733891,0.000317092093664871,0.000500799024446482,0.000762432726861843,0.000640524808166713,0.000750649546572549,0.000633558166799975,0.000646335013429864,0.000815526956667107,0.000967979925405665,0.000927597283770609,0.000989536214637577,0.00101409783718548,0.00137178449381289,0.00092979696414378,0.000799136993343276,0.000856324205582306,0.000656493677690701,0.000406892982337122,0.000165745029300281,0.000175691382976214,0,0,0,0,0,0,0,0,0,0,4.25555020158545e-05,0,0,0,2.36610800437846e-05,0,3.05979997135295e-05,4.34380610673222e-05,7.33475658714435e-05,0.000218724307571363,0.000189567165770285,0.00015800996720016,0.000291313812452208,7.9156760698334e-05,0,0.000129128355515169,3.5110403745245e-05,0.000157180413296789
0.000149412947206166,0.000324015491092701,0.000442521044485535,0.000472838564316673,0.00046403538387554,0.000809424473159204,0.000614003341440348,0.000702919149132414,0.000801376280100547,0.00083315323210496,0.000806886807870194,0.00102560543395687,0.00107381590939194,0.00122471885456267,0.00131508950192075,0.00109296991514363,0.000875899541826526,0.000707505087186943,0.000470764274610358,0.000244539194517262,0.00015642122803719,2.57769749797745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001464950909016,0,0,0,0,0.000131036258352521,0.000240181548454458,0.00024790996043047,8.84281563456486e-05,0.000186915245866674,8.22585360912636e-05,9.56794213006404e-06,0,0.000163398843252667,0.000191933028293606
0.00032440983681955,0.000504411652458836,0.000603829312523154,0.00062386459238886,0.000865995792493679,0.000647430958428061,0.000719822544041802,0.000470226498277708,0.000804680839084376,0.000890192092721061,0.000925143101298254,0.00119751596623742,0.00130582806956875,0.00125544469407451,0.00117787544598855,0.00117585149349728,0.00106146761120076,0.000710659732420945,0.000281339494472535,0.000179480577086409,0.000144672682268579,9.11361247520782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06576311504201e-05,0.000184812047473523,0.000466431157075714,0.000558517291700333,0.00038448641363563,0.000196854031996372,0.000144116462052213,1.61813405122473e-05,0,0,0.000232650063923935
0.000317610650609431,0.00046455285310471,0.000728785801006497,0.000816881129577863,0.000824736336844848,0.000899155247573824,0.000685421401589363,0.000680239864951484,0.000853257027203656,0.00114353639436251,0.00105663423436729,0.00120017516305133,0.00116355363531655,0.00123719969422584,0.00109163297106462,0.00100124351358854,0.000978514107808028,0.000383954287569088,0.000202963063868893,0.000178454563149777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40040203014283e-05,0.000179538633225837,0.000201786347787307,0.000506705884884279,0.000358776886557487,0.000291301972809899,6.74056373325849e-05,5.87956814109928e-05,9.50487979316463e-05,0.000426702782065052,0.000166143715667302,0
0.000593309156699696,0.000548940849338593,0.000576373931577078,0.000642934740294915,0.000706505861711356,0.000642728061624523,0.000568367080949071,0.000548687668486,0.000563823030444092,0.000920859949778783,0.00109328514410908,0.00106101585690004,0.00129752844801077,0.00107935967348839,0.000729146979646018,0.000809036809212529,0.000612996351613121,0.0002343602993183,0.000260579055993193,0.000145353356403395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91711613494321e-05,7.57293057157225e-06,0.000360409369134286,0.000403331439761565,0.000503608260327997,0.000325138007015902,0.000312268752875082,0.000376705962088781,0.000330701431960462,0.000131960684544845,4.0483036861775e-05
0.000617479714266025,0.000945161429732608,0.000743266598886497,0.00080311667438652,0.000664670709242654,0.000723045518552605,0.000583460857180575,0.00077827305982135,0.000670106391310813,0.00105839856234387,0.00117792361100302,0.0013981774696916,0.0014365748936916,0.00129805134931692,0.000853262248902197,0.000725749425510025,0.000638400929325691,0.000435941363379684,0.000288334746043981,4.51112972485819e-05,0,0,0,0,8.99547177443146e-05,7.24008596258981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366637575588685,0.000463673281896886,0.000428124363398925,0.000412023513992834,0.000334838049228537,0.000571056499915251,0.000314562312786243,0.000389397245780092,0.000445339740284981
0.000511079208740797,0.000613348736237853,0.000840375622001592,0.000674845537262122,0.000693530421458432,0.000645411421498794,0.000695243608408074,0.000593242393475239,0.000902004748101753,0.00128822688201065,0.00146683712172475,0.00141865728206763,0.00143214317671907,0.00128860887757641,0.0011123075244771,0.00102045510968772,0.000700590098211403,0.000543108225389466,0.000233882321815173,0,4.59421558823967e-06,0.000161964957399252,0.000266551384788221,0.000108963834665358,3.46948256676821e-05,5.91189725382382e-05,0,0,0,0,0,4.44198952410342e-05,0.000227020320253492,1.35734101090245e-06,0,0,0,0,0,0,0.00013049026516167,7.1352513774308e-05,4.75272589914891e-05,0.000496451763366047,0.000722848907539384,0.000502397442708814,0.000508759065612431,0.000558749935656365,0.000572222709186678,0.000503294650868596
0.000549420774982947,0.00070635724206686,0.000928455473198904,0.000632106083559308,0.000678013567894949,0.000635974014856044,0.000570216731748418,0.000581597370586801,0.000627191520653761,0.00106948813569228,0.00128888632938054,0.00134677290168185,0.00139791216057505,0.00123811192039268,0.000956868419387242,0.00111445811660435,0.00107865339175878,0.00076715352496347,0.000400142788518214,0.000333978487351472,0.000354655704105727,0.000420213039494389,0,6.51571896550925e-05,8.41422052452016e-05,0.00020187301391521,6.6181323518494e-05,0,0,0,0,0,0,0,0,4.22327245130914e-05,0.000290508326392431,0.000264854012953448,0.000133905984088443,0.000118278976001687,0.000118738992225903,0.000110591664696556,9.71066171685401e-05,0.000356316065769936,0.000487757732962535,0.000428080922230245,0.000342387435452103,0.000551075634647707,0.000365998396585389,0.00064702955844878
0.000652432214488156,0.000552785154247711,0.000728642565829299,0.000674442529966535,0.000596241418830602,0.000235801908317804,0.000481515929391472,0.000625813395897144,0.0008898115160245,0.00113351231167851,0.00114834326963336,0.00129708082976095,0.00127197596428454,0.00122733999897679,0.00110840591162222,0.00125153021389879,0.00109096339771777,0.000880060816842385,0.000614047401039186,0.000739056777103173,0.000751946525009092,0.000573394532351694,0.000208922704592653,0.00035832869689844,0.000337929461640382,0.000324321858234712,0.000310270481926442,0.00025499639617106,7.37152278966746e-05,3.21649344785187e-06,0,0,0,0,8.50458309115502e-05,0.00016507127974155,0.000322649108642007,0.000237285798185139,0.000183765956752124,3.37070423611049e-05,0.000170003076540735,0.000210577530152773,4.63112485642207e-05,0.000282142028993273,0.000522609530213338,0.000797975162177705,0.000707527914418799,0.000482051205213272,0.000396294940598507,0.000361416590688644
0.000389749857794205,0.000435744784049098,0.000752501735378737,0.000560916964148142,0.000568707231524174,0.000507759778461877,0.00051531395185808,0.000726850256727641,0.00108026177740325,0.00137383338373106,0.00126051153679667,0.00117364652085569,0.00117963357192686,0.000975213387174571,0.00117238946203973,0.00117212016683654,0.000917973510286036,0.00100832004346857,0.000868057075246709,0.000714287035621,0.000949278619263588,0.000648242040719766,0.000612310662151839,0.000669182736483863,0.000389501603132929,0.000237330291804058,0.000587219957140035,0.000314608543069391,0.000204465662410891,6.34218970569845e-05,1.42621904329606e-05,0,0,0,0.000113178502791212,0.000100274219724816,0.000384372160869639,0.000276941327143251,0.000311295583494413,8.57880528137339e-05,0.000357186674752399,0.000189364227045721,0.000298333144347198,0.00018041753125219,0.000398752017620883,0.000706746861526829,0.000453127679147061,0.000394737647279776,0.000340202140795825,0.000447493767131753
0.000824950282910042,0.000752383006694372,0.00055780917634142,0.000575635390968253,0.000481322268937294,0.000583593177716171,0.00073984597863727,0.00107764951916832,0.00103525823505575,0.00115114076638495,0.00100034506483586,0.00133212980104972,0.00115779542625216,0.000959179817582322,0.000998172587028972,0.000905440351968446,0.000826377370603606,0.000793105264978407,0.000838528127118983,0.000862460061056415,0.000943248062902108,0.000897985011773185,0.000877484390766744,0.000687877022736635,0.000629306790497198,0.000509989777381194,0.000623835360242252,0.000389167386084043,0.000121620686209482,0,3.79428163731934e-05,8.14836565788565e-05,0.000147491639740362,3.24102834121545e-05,0.000133292364719518,0.000204120072309854,0.000264162916108068,0.00033255195782028,0.00027338050902821,0.000356970006801677,0.000482427846507151,0.000392619946055233,0.000429430628617118,0.0004795429687646,0.000491112033474174,0.000556846537092697,0.000515221003818457,0.000504921058000415,0.000466458967395144,0.000379916848090838
0.000741332088720762,0.000655468474919635,0.000408072434941665,0.000662858985419385,0.000473259958391701,0.000664683053824793,0.000791322289877824,0.00079578113088631,0.00082653073896601,0.000988060550900204,0.000895694025856097,0.00106926645556958,0.00108888114770713,0.000950054831757949,0.000995994513230595,0.00116365535285881,0.000792709037756294,0.000760105558403844,0.000872647125862088,0.000912816810959768,0.000780878866524715,0.000657619133433713,0.000687278059075075,0.000963975235237655,0.000407146519618764,0.000305662455701334,0.000318211368367321,0.000224042061337252,0.000240724011193436,2.2990312119692e-05,0.000203887224249492,0.000170152701683257,5.12215703560266e-05,0,0.000111635988299674,0.000132748636040632,0.0003049894798861,0.000367580073845358,0.000386548620406395,0.000433436293795375,0.000546097735126988,0.000537609032145559,0.000581841512777552,0.000512329428901477,0.000682517801935191,0.000501679897156984,0.00067691518895741,0.000904472010127875,0.000484415972008266,0.000428265999183807
0.000862403844216401,0.000848578067263673,0.000477589909098514,0.000583602720686193,0.000633215725906921,0.000739231346124135,0.000631764668999487,0.000781215720101015,0.000820113113989803,0.000857629446350649,0.00089099234777758,0.00100987411209484,0.00112825017882747,0.0010080456949712,0.000958735248910129,0.000959329800761734,0.000951139421121674,0.000800953922516058,0.000799210157128078,0.00072409341368335,0.000834077257256306,0.000732217494609866,0.000843360340902612,0.00069417528746098,0.000375442468877678,0.000336830721701035,0.000118428994808241,0.000332405736407366,0.000178651060539205,0.000191547297167344,0.000381338917600899,7.74754012344949e-05,0.000189204163675441,0.000110866352848245,0.000459557205344136,0.000459750508847594,0.000266745494591268,0.000412328828378564,0.000660542742265303,0.000595594276411197,0.000612805696661537,0.000552411663613569,0.000547713893237806,0.000539276797596942,0.000614495993671692,0.000626412810349878,0.000756415826961415,0.000878180022479,0.000655859221626085,0.000693656751556366
0.000837365879681276,0.000743301627933697,0.000501802627569708,0.000460544363263555,0.000626835406803541,0.000764869350825908,0.000831914924751601,0.000757284925737193,0.000713492755969831,0.000859835436299955,0.000865143865630577,0.00077894325478001,0.000779617283511925,0.000823688961365127,0.000856568861244036,0.000847570561006939,0.000764546057602098,0.000751731509003863,0.000570418620017373,0.000792609300695452,0.000731458697687943,0.000758005225576544,0.000634212313441007,0.000647797385924791,0.000328408700230957,1.01882291808003e-05,0.000142252563084483,0.000231442061024669,0.000289699464587788,0.000173130653475007,0.000309553926888287,0.000233400665107406,7.40683518001619e-05,0.000202449171352023,0.000519060312434852,0.000528756254823506,0.000439650342292859,0.000758578778933492,0.000980140721316951,0.000731751543922549,0.000587595633806184,0.000547314274338734,0.000567622824769677,0.00045269599361462,0.000498418923109572,0.000658124169269402,0.000658012850084838,0.000659576389109752,0.000706648026531098,0.000560811410535792
0.000590389881212732,0.000708819167079588,0.000831872503256182,0.000946135622037449,0.000670174892332463,0.000760377801083194,0.000780943401323576,0.00077544143917902,0.000855379347871865,0.000961320602802427,0.000972258600311891,0.000909951672769174,0.000672608224777894,0.000659932469236545,0.000527042037279579,0.000515106386464067,0.000566532314884134,0.000558865251919774,0.000420201476109772,0.000791298766679409,0.000490531679812196,0.00056678914404622,0.000302217484801968,0.000502658343495781,0.000315820682519859,7.30292360477665e-05,0.00015224502788948,0,0,0.000146722021539684,0.000118434228874041,0.000237095174082817,0,0.000223871732681153,0.000451712570462308,0.000396871380653765,0.000739519671504556,0.000814706184803128,0.000764169425630846,0.000416881142962468,0.000528211727843562,0.000357091769498497,0.000449312430357772,0.000525915582049393,0.000662913290271871,0.000646203461005796,0.000551616261171441,0.000694491423308201,0.000664601972866137,0.00051176901826268
0.000576195309393849,0.000783019321470696,0.000799502193256062,0.000770263797904943,0.000692919390713964,0.00093605814046023,0.00103049495411454,0.00111589346758642,0.00120505697213861,0.00102627055352447,0.00100959579050124,0.000861453748971076,0.000613914236907108,0.00030753803041945,0.00050549606140262,0.00043745970401631,0.000462044889366008,0.00065461902881111,0.000339470419356338,0.000415245803675811,0.000330053078487821,0.000273760678105062,0.000402028892277413,0.000420955086373567,0.000191633119141464,0.000133699227570621,4.70737850202912e-05,3.8238174641149e-05,7.7837161405389e-06,0.000126329026250463,0,0,0.00016771158759975,0.000263927215766935,0.000374052407614532,0.000553302989258815,0.000328576988352781,0.000618925244638249,0.000645849613376017,0.000728223443367798,0.000399661418325274,0.000541774380388094,0.000594403151222426,0.000643700699620465,0.000784961611836177,0.000743848164255161,0.000616164011862751,0.000341609996974682,0.000369911263649952,0.000364322573872357
0.000666080190761835,0.000626455614281657,0.000936827301695923,0.00103533792790135,0.000851410938186557,0.000798560400712499,0.000944784667965955,0.000945403623925555,0.00105552350941183,0.00117943124267153,0.000986873476414266,0.000771683681605142,0.000494869078347647,0.000378969744540814,8.16752840794011e-05,0.00030254570386915,0.000296131592028258,0.00049602146771546,0.000239088172195402,0.000186898807539719,0.000262868045256908,0.000235964894133874,0.000359524835201266,0.000320822055583792,0,0,0,0,0,7.59598638931807e-06,0,0,0.000244655233631755,0.000301098177316246,0.00045016013766609,0.000451027781829183,0.000213697500967406,0.000360174964967405,0.000494899338832356,0.000627670927479636,0.000370569986614094,0.000480685264931985,0.000631628299473732,0.000588345767446407,0.00058032090044969,0.000844625514346447,0.000551062215025151,0.000638933028372963,0.000249932917966374,0.000311398497440545
0.000801607641205404,0.000857750211136683,0.000872991430770047,0.00108113764918491,0.00094983602117445,0.0011021833293082,0.00100580544560394,0.00105185746282956,0.0011332798676119,0.00107269126541672,0.00088736606167883,0.000698628638549427,0.000634256197436122,0.000250825130118816,9.87370722135446e-05,0.000197004667178965,0.000329446056452733,0.000284428141116163,0.000359664310808386,0.000171022142863861,0.000348461058668504,0.000378339181121759,0.000621499880455713,0.000122238399308203,0,0,0,0,0,0,0,9.55919071549176e-05,0.00010897733916959,0.000228015489455469,0.000350499890143903,0.000321604424374262,0.000117923100553097,0.000177321997776294,0.000330485737374648,0.000307940400750194,0.000389113622997645,0.000378621310970304,0.00066661642818195,0.000344657123187554,0.000514478592820207,0.000955743156201167,0.000684975581823227,0.0005378599238244,5.1612739247286e-05,7.59543396809232e-05
0.000863376445105768,0.000780297802786312,0.00106539165804517,0.00107549137086612,0.000899702777685571,0.000760017653688207,0.000927133205115915,0.000949018149470815,0.000862828929499451,0.000710810256176107,0.000595513945319744,0.000452864560987467,0.000397952446408659,0.000234250466732032,0.000318961479276799,0.000425201015642004,0.00039498663200024,0.000552770561225427,0.000408064831094648,0.000170598316402999,0.000265759158281837,0.000387974698820807,0.000358686936363646,0.000204657770631824,0,6.84952518413772e-05,0,0,0,0,0,7.82432847711429e-05,0.000265615153553233,0.000392999584664672,0.000235158927505118,0.000307802257111827,0.000325482784009849,0.000369571683254233,5.83323834712274e-05,0.000357979382760712,0.000486815212120335,0.000497129892403991,0.000344846245815998,0.000204398280884595,0.000304081912669434,0.000588198128739377,0.000611096576347069,0.000375095572684744,0.000462543664833224,0.000286694111669605
0.000350651786652931,0.000680280658514859,0.000921588829450354,0.000638035829050422,0.00081427281906187,0.00073156553227898,0.000745454340990593,0.000796210637785235,0.000790114236396915,0.000661770715410676,0.000416829712053446,0.000270332829325553,0.000191971302822472,3.24213808720299e-05,0,0.000205486176465525,0.000356028172938669,0.000620222759882601,0.000429059251243454,0.000341737892840462,0.000203725210139829,0.000334634096346214,0.000358009468925047,0.000226402460753545,1.28255781157275e-05,0,0,0,0,0,3.30133923902302e-05,0,0.00021586371786224,0.000143772638086311,0.000106187867622061,0.00022945691148393,0.000178314643265393,0.000144087261401779,0.00023463526261292,0.000375053005916652,0.000563859478895136,0.000398105609257751,0.000265370129109698,0.000392134087389249,0.000332610671619998,0.000407948129683814,0.000388135119364906,0.000549210832953339,0.000352865731781419,0.000178278961511393
0.000501815067033101,0.000675268907800521,0.000636223540705291,0.000556718992718642,0.00056202796108873,0.000483409810989005,0.000778296644427735,0.000947201013458801,0.000937359155987272,0.000684575035758086,0.000218797285002375,0.000135844211616062,0.00018589112435912,1.08870249195847e-06,5.05033455811084e-06,0.000307082888593123,0.00032969812966722,0.00029363846861583,0.000283033894181745,0.00016594542635511,0.000239445999258384,0.000299996317015275,0.000272517472319537,0.00037079030891054,0.000173879885138893,0,0,0,0,4.53054980888113e-05,0.000123407495558821,6.01733982970994e-05,0.000232827002481939,0.00028097662492058,0,0,0.00015736198386643,0,0.000278186636522546,0.000473549008817665,0.000348918329881891,0.000448493793657664,0.000432000944954833,0.000249426233359898,9.87670622561097e-05,0.0002397835533021,0.000236981864840947,0.000263848750235699,0.00022325681301813,7.85271219988481e-05
0.000879586803680278,0.00105557145938157,0.000818747546830236,0.000684035116029104,0.000511708036546387,0.000615427582148256,0.00100147369636633,0.000853355775972258,0.000632460639599224,0.000644375689824276,0.000376206036820748,0.000182648855721978,0.000134042277476812,5.04943409587718e-06,8.91100656722204e-05,0.000209548190751062,8.80426630896307e-05,0.000202421049608502,2.45302482657366e-05,8.06926660013219e-05,0.000337235077127265,0.000330883408394424,0.000347502452198315,0.000345076535094454,0,0,0,0,0,0,0.000172816163942051,0.000424515094996685,0.000272635869753086,0.000255832327357039,0,0,0,0.000341095544273581,0.000463201540629212,0.0004365913037538,0.000271183781260962,0.000447917193596248,0.000551106696704681,0.000232052469728426,0.000261283884145364,0.000239927047797651,2.17000266464713e-05,0.000215740480769629,0.000153847175521754,0.000126631492309774
