V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000520722709807096,0.000359853569040712,0.000220431837807285,0.000370802181036556,8.70993078225163e-05,0,4.3188564863753e-05,0.000159844315661836,0,0.000192631392631105,0.000218803996754585,0.000334668790335464,0.000442898229846715,0.000254690891123543,0.000295308078172365,0.000493097401365647,4.37697693698692e-05,0.000271235229632845,0.00057709656218792,0.000847807380237962,0.000998582762043476,0.000949624755822001,0.000547011298576375,0.000651790151217942,0.000496279309617467,0.000382891296555174,0.000695456403249468,0.000612499836324396,0.000910778565824192,0.000814363848965316,0.00088401121360215,0.000717241948611966,0.000666957845959125,0.000801631643160059,0.000744276026711184,0.000634357153804319,0.000963289472434455,0.000607641934492865,0.000572796472640433,0.000509877136452019,0.000327154967912045,0.000498124302913784,0.000358523044176591,0.000376720439074587,0.000391547623260835,0.000342809261742918,0.000490683823582913,0.000644182640109729,0.000943142338644357,0.000872912757541471
0.00044843946766948,0.000186419834794473,1.36635763967415e-06,0.000284057565591659,0,0,6.86757985940582e-05,2.04987387969474e-05,0,0.000191094290667194,0.00066099656738775,0.000395770544433643,0.000504226127735308,0.000690658688603119,0.000869968544556985,0.00079422533279305,0.000318529473953254,0.000505942601869955,0.000570055627005966,0.000838970806451502,0.00106375717060215,0.0011066907825781,0.00066718909090967,0.000553006173735413,0.000811598823388478,0.000743020674708445,0.000594213738029369,0.000889363039052312,0.000606571609293749,0.000456158790613812,0.000415321860421874,0.000902674048422305,0.000765502876738797,0.000556100181689147,0.000598853366107572,0.000645792502594508,0.0008381736386459,0.0005988532998217,0.00057143278498757,0.000570894305896141,0.000482192076532392,0.000465475711975122,0.000141136055808783,0.000381843995892042,0.000182705317532887,0.00028298561224405,0.000339080207563571,0.00056670401636775,0.000757212141854037,0.000786707702624387
0.00043942136479113,0.000332205046861349,0.000214152829175988,9.70812237080803e-05,5.12112092705639e-05,0,0.000197742670143231,0.000167524645840263,0.000137181252616679,0.000313156329713,0.000326926860332139,0.000580113702292713,0.000742522603751334,0.000751962707323287,0.000899685033947495,0.00101031479605664,0.000584969843151199,0.000394129972656846,0.000842511783238574,0.000776611154265767,0.000764514066758146,0.000878890160498823,0.000693393020906976,0.00088716925501463,0.000953098289319263,0.00106294022245491,0.000671918626918146,0.00045953484048661,0.000481624835104561,0.000392186575777427,0.000549635513310876,0.000805035267887259,0.000624079908498918,0.000563940047692706,0.000496323153878743,0.000689588151992902,0.000738279101056746,0.000492308641059282,0.000559505321327513,0.000515998952036063,0.000465801292570854,0.000340495550153253,0.000191405649932215,0.00023954450658766,0.000194559402270602,3.76996060030292e-05,0.000212316914183822,0.000449562934431286,0.000752959635469145,0.000841614682001923
0.000535121646622961,0.000542035322618128,0.000462582346239774,0.000337006702624462,0.000241601459868809,0.000101815349013517,1.44777492305415e-05,0.000449623157004859,0.000395402528768991,0.000179852602900436,0.000316225757576124,0.000236702212661803,0.000459249798540346,0.000688190632547078,0.000682214839851613,0.00043001348600525,0.000395248665917389,0.000489711689656749,0.000650600078903455,0.000438201207297376,0.000349162968369553,0.000494592493964391,0.000853696383149762,0.000968679815512461,0.000682990419825571,0.000739667980919212,0.000612753767739452,0.000429357334841239,0.000545058594162436,0.000330101778339076,0.000288780100838689,0.000596340836824307,0.000473432300375149,0.000275681055245369,0.000190394987671947,0.000498046928286507,0.00066400692881911,0.000420395985258931,0.000587809914189578,0.000529914975554546,0.000381897479123384,0.000275446426090826,0.000257557262778077,0.000194164472610517,0.000121281335950089,0,0,0,0.00046523959352298,0.000454131966991227
0.000625541355029446,0.000840897587206734,0.000953523862675659,0.000860493592219935,0.000478523630902201,0.000130603182715858,0.000364454505669424,0.000430410653841664,0.000514176504420161,0.000416649051747311,0.000346364924798254,0.0005338299538975,0.000317311578148945,0.000409083718261657,0.000725517959590133,0.00056061130467783,0.000309413152524226,0.000378365613267994,0.00034930832973971,0.000343077539339492,0.000127950631511086,0.000366586905627318,0.000609598370353006,0.00082682411226146,0.000685962952866947,0.000594976601563834,0.000627795716268085,0.00070660364398541,0.000556961272186486,0.000786498791699101,0.000571255548477045,0.000611279416418325,0.000284950597049964,0.000303461396172517,0.000471765824946149,0.000707612599144961,0.000548984893460015,0.000314704943075379,0.000551986188067166,0.000419173557121534,0.000425907006092683,0.000390937326923668,0.00026724057624245,0.000251182350228754,0.000363977343056049,0.000235888894674174,0.000222247043354427,0.000277405671590608,9.91759039029643e-05,0.000243873315270148
0.000748586726019034,0.000817905970422462,0.000802396062324543,0.000670661500385806,0.000351755075143959,0.000286089132198372,0.000509664691122905,0.000294226121612603,0.000411293556802609,0.000636832345624488,0.000463691002496986,0.00049129916895975,0.000441364328964243,0.000314083349809332,0.00075723609127889,0.000773453127235712,0.000621136468013191,0.000580785738452402,0.000297302334551905,0.000447092576952687,0.000458704466598631,0.000411568945357464,0.000407438812625439,0.000554180543223388,0.000828409528825514,0.000710074042752281,0.000398455913725959,0.000633390171946694,0.000386017021839633,0.000578663242258294,0.000766130011275258,0.000801684202508713,0.000544857664184283,0.000513724663266585,0.000348008595735696,0.000532737144516382,0.000182152382389201,0.000284674035323555,0.000536376313500988,0.000461061121552938,0.000561109605412995,0.000431905705549237,0.000442505743563927,0.000495832618019685,0.000473642371123692,0.000344327610323112,0.000193243901486567,0.000348644158957463,0.000221140016308092,0.000530149168136817
0.00046086479634451,0.000867414111477442,0.000813278742976624,0.000612729232918911,0.000619273431992875,0.00050531012184419,0.000452137473457818,0.000304977060011107,0.000421865871876634,0.0005808694486555,0.000529828016783779,0.000578231452449534,0.000238049099237511,0.000525677678731694,0.00072022168758479,0.00062026512561095,0.000739476899346335,0.000733120386216937,0.000859607482883638,0.000613581753171384,0.000563789127149485,0.000520363624056003,0.000212898794560334,0.000419622555195778,0.000822555072634055,0.000667386526383655,0.000603821305611448,0.000703472288601775,0.000796373154221538,0.000591016566016263,0.000726786090451368,0.000800949115393074,0.000229357030527198,0.000268891251132988,0.00028106026835261,0.00059551887840126,0.000412859126966457,0.000684141941433798,0.000956276388853986,0.000682450001584691,0.000518297639689588,0.000609033539830146,0.000536856387354531,0.00048034405852139,0.000348285459836503,7.30419744476926e-05,0.000104365834260963,0.00017452301185404,0.000308896577245539,0.000512596269342034
0.000714929420045408,0.00103478993705918,0.000991481102863715,0.000857210405676087,0.000610488835127454,0.000619541916937395,0.000598924375525967,0.000371687477749811,0.000467764647615559,0.000594129213473999,0.0007353690210613,0.000598200181761613,0.000424660019614074,0.000576179818274932,0.000774829942490973,0.000744481518513025,0.000778859040192961,0.000766937795031603,0.000905842131449563,0.000597637833453483,0.000613389067927053,0.000515992642266091,0.000189289092256763,0.000502518982877491,0.0007450533104751,0.000573180100563697,0.000548538894114719,0.00074220541375471,0.000593708838195713,0.000789251188308853,0.000627613499781481,0.000184889874822424,2.87548704932979e-05,0.000124312166650677,0.000227388629187163,0.000476028545280229,0.000511213836369907,0.000792029606505733,0.000824581759545838,0.000908143138453691,0.000935505511358833,0.000580683303249459,0.00055600083546098,0.000478526880886322,0.000106221998038253,0,0,8.70074001827708e-05,0.000239306306465297,0.0005936444980145
0.000507278749896638,0.000743268918820469,0.000741884247124776,0.000737774701651481,0.000774150536308681,0.000663797121303138,0.00058965344439389,0.000699345194512557,0.00060307960479876,0.000388897013190381,0.000959356135500754,0.000683979382691466,0.000421769596322714,0.000697490649995701,0.000532609885712973,0.000431633392653387,0.000683132281382834,0.000528740848168172,0.000768031154417684,0.000721842615655304,0.000560714165757672,0.000265971909337508,0.000190260898337615,0.000518829181061248,0.000505360589934419,0.000431246106449869,0.000670605942405446,0.000614426509634526,0.000360188240368582,0.000706347069878209,0.000432748671916845,0.000463824875676524,0.00024908176904987,0.00032997949344666,0.000165401721882203,0.000619700843000782,0.000433882559706486,0.000598846712919129,0.000604637477432716,0.00060091748187295,0.000816166098821658,0.00102107796776007,0.000842413514526234,0.00053149296411114,0.000108059203090972,7.63051577731177e-05,0,0,0.000125184858120124,0.000509040534879943
0.000273192702430898,0.000482404798379166,0.000727894102313774,0.000863026728968499,0.000574173167035391,0.000865371975240387,0.000854167779952835,0.000541755829403115,0.000568277909644263,0.000656001402229269,0.000779267863997564,0.000673115559775749,0.000563091871324207,0.000675587948556671,0.000584368709554384,0.000538421272074493,0.000726966007029738,0.000482064641924029,0.000758674763226035,0.000628515817560362,0.000603262646225828,0.000499561776559988,0.000304010315278022,0.000476744830095116,0.000164661905766007,0.000103063579943218,0.000348005883222847,0.000110408870708461,0.000659589591364669,0.000904624315534747,0.000824704633096227,0.000491347172946914,7.98031113217233e-05,0.000226588788281237,0.000172307535267718,0.000159821416139407,0.000426557754058598,0.000619474578674428,0.000842089470358695,0.000637105993727118,0.000687877006417771,0.000823590274215994,0.00077775768719259,0.000371415063657775,0,0,0.000158805065030863,0.000244981799960254,0,0.000192168565976835
0.000548330602345161,0.000350766721324895,0.000513227096219989,0.000659943089849283,0.000637969319206128,0.00101364588192243,0.000989708251944885,0.000698548053565833,0.000618586789970167,0.000568440112905983,0.000424664616328694,0.000365428722376648,0.000425203733171973,0.000601303641158411,0.000792781871453174,0.000962812184456382,0.00066770028720925,0.000568108376514948,0.000678548011685828,0.000559435856927963,0.000548765937969994,0.000575716955615489,0.000561083359321693,0.000564111784299052,0.000517546485072423,0.000321416302547572,0.000424182374309322,0.000514957011507347,0.000733365461372822,0.000820154676327552,0.000485481336475916,0.000372618873428057,0.000369797706904246,0.000117249520439029,0.000206569207137418,0.000347958527986879,0.000577017193203018,0.000634326700304723,0.00064114055900446,0.000440036493927072,0.000635844904231017,0.000452512413974063,0.00042863924603068,0.000222940586195413,0,0,0,0.000276047475249727,0,0
0.000696543518299657,0.00034094076734333,0.000525602307054536,0.000757309243715203,0.000580234150267544,0.000720330267538465,0.000797535943075813,0.000538534147098826,0.000736195453362216,0.00079515586135924,0.000572829992508614,0.000323915296618362,0.000499657278547953,0.000508496135018719,0.000793625317674251,0.000824273959464143,0.000952724036354461,0.000626130542275049,0.000563929320654164,0.000352000124957163,0.000537091020872599,0.000629676680389012,0.00055881238053559,0.000567268123022894,0.000630753266664414,0.000732735055117204,0.000467091815585988,0.000502365941498967,0.00050511886803856,0.000658160698981652,0.000535353958332095,0.000418771435905852,0.000300359065338185,0.000543607504211306,0.000383161883833535,0.000249342431802988,0.000623276335327423,0.000527633836724291,0.000624311461573297,0.000556342616971386,0.000555816620835322,0.00023330036703833,0,1.52089796479913e-05,0,0,0.000142412757462398,0.000235542551738387,0.000230529395919096,3.91738799498616e-05
0.00038588472342145,0.00041378545727905,0.000464407319959028,0.000643229325611705,0.000223547974141608,0.000380278213520293,0.00045024801003498,0.000379973708237439,0.000465422922084421,0.000492684564596446,0.000562994471988804,0.000371695046493543,0.00035803809010963,0.000796496857304434,0.00055204123550743,0.000735977502180095,0.000954084121094633,0.000716034695462726,0.000754785719433734,0.000916211357976672,0.000836579282023994,0.000990049593929338,0.000592774327192067,0.000721099498982641,0.00081292846719953,0.00091309229489343,0.00074603728978194,0.000526122949984475,0.000437989122768453,0.000641192750671382,0.000547439926398982,0.000763994188999554,0.000795913954566766,0.000715577668516079,0.000536832776407397,0.000218527621062876,0.000468784292383124,0.000212379140141256,0.000503345267411703,0.000668691646313008,0.00054191749932027,0.000352393444473386,0.000159947162712598,0.000207242633081614,0.000355848068956165,0.000142810609813764,0,0.000181918781019581,0.00050354079378793,0.000275801824522568
0.000702146283539111,0.000371493915865573,0.000130884446772248,0.000501578984663603,0.000437918319970258,0.00066387905844152,0.000356530807477396,0.000437291543167781,0.000254271430056953,0.000491657869224133,0.000472701281112569,0.000480516391427681,0.000668942746162916,0.000657100255603169,0.000479943212022321,0.000798541200590839,0.000808801958260391,0.000800551661191327,0.00095158079501492,0.00102296189172229,0.00118182895549802,0.000877190733282664,0.000843627507550146,0.000651674864410832,0.000850456570646022,0.000757896334170552,0.000592442032275973,0.00045892204339013,0.000401745584064883,0.00039503107331129,0.000717980553604048,0.000702840731640071,0.000795073480879111,0.000578821904353542,0.000142194388334491,0.000531886971820055,0.000359351015414491,0.000286193316462614,0.000559378919196838,0.000551399873199182,0.000597685216638717,0.00021328936403324,7.55487128439076e-05,0.000159438501597876,1.88778797227877e-05,0.000218262962006527,0.000395027413794569,0.000127577154965576,0.00026105988616146,0.000223911309216645
0.000416624889927585,0.000255396738484973,0.000162150457425711,0.00020530407878478,0.000239721241177801,0.000331017573434937,0.000220817185491894,0.000170619921532872,0.000145311418936735,0.000306024280459096,0.000478124222201618,0.000248790368766475,0.000659035072755266,0.000675168980824627,0.00062948021334283,0.000816842660358682,0.00071079436355895,0.000653159476894501,0.000774520146486394,0.00111916338263954,0.00100661422905579,0.00106737471125285,0.000605114180230909,0.000618181346965213,0.000323654404207297,0.000391739524518029,0.000502867215143416,0.000518479058190279,0.00059578339970488,0.000259198365742054,0.000572398979789951,0.000535970785222442,0.000404899385836321,0.000288080511444669,0.00044451508175522,0.000636874363132931,0.000475833885383515,0.000603316053987208,0.000703635346980279,0.00062354296929965,0.000414795656783182,0.0002692189707761,0,0,0.000202798757208573,0.000400015455728938,0.000350161036518084,2.05056668218663e-06,0.000223696026418699,0
0.000221075296091489,0.000258025501095554,0.000273207455835782,0.000204627148201527,0.000522565579241357,0.000174848787502961,6.55194879795189e-05,0.000233344224357883,0.00026590501114092,0.000694265136569822,0.000437988333701539,0.000259322493443574,0.000358374706498615,0.000495606648922358,0.000730567731571742,0.000682277370567351,0.000693663560498475,0.000855188937849273,0.000646927031850689,0.000978153425589589,0.00102386298752622,0.00091597628020806,0.000532525716247101,0.000513806459046454,0.000158026731029203,0.000244906529045474,0.000178118218136533,0.00034346723231613,0.000364135047726478,0.000568587706684492,0.000450392896433987,0.000433314720670196,0.000555927509258286,0.000458967038129713,0.000651516862482042,0.00071393181563786,0.000705451710097526,0.000503723046312286,0.000566037363156945,0.00072101028286489,0.000540297179265156,0.000207605169750963,6.21711483934789e-05,2.73491305414023e-05,0.000322782342117748,0.00031433860906105,0.000212200414033506,0.000219114262935807,0.000386222375557301,0
0.000263937715664757,0.000113545673192768,8.69478652266679e-05,0.000251390068166783,0.000264160238873996,9.71441482987362e-05,0.000176053441656953,0.000400522478238296,0.000442699891315863,0.000316621747520239,0.000356416364116232,0.000394506742609137,0,0.000278768421468953,0.000160010179686751,0.000476362749937872,0.000596421807832955,0.000810837963179637,0.00107454814878272,0.000932627104096178,0.000698421672114796,0.000531483857987612,0.000665400073133658,0.000657739544219561,0.000372199309400465,0.000405735553544657,0.0004214092643785,0.000267024167259425,0.000247754132182493,0.000326884039610174,0.000482484682962985,0.000310884567793523,0.000330593751958154,0.00032249892343008,0.000484687797664369,0.000607761101692403,0.000388027900943946,0.000504632597799883,0.00058495047534233,0.00046974189646469,0.000374561653163129,0.000206040537695876,0.000274723223740461,6.02933505290563e-05,8.09782868744068e-05,0.000340319873622149,0.000139813065677935,0.000218813443807984,0.00033562384029713,0.000152122075991468
0.000291515035271444,0.000143014440457239,8.44548491852522e-05,0,7.35801125330939e-05,0.000206539464811558,0.00018551141406587,0.000434685267286759,0.000284102589182275,0.000270687425169106,0.00035954120189065,0.000401810851079799,0.000178087572884451,3.17084058796423e-05,0.000144625008699032,0.000245065586034253,0.000477984505037045,0.000581068088695314,0.000771882493525278,0.00046739401515914,0.000458079370277401,0.000536416142094623,0.000844257725263886,0.000651365020572652,0.000662497346948432,0.000571119515386363,0.000351277299745466,0.000337067247250692,3.19871180373564e-05,0.000301617424373185,0.000554313342520833,0.000283428826396428,0.000150054729132023,0.000230763595802571,0.000385410301947083,0.000318027644271214,0.000246220554349294,0.000684100008353517,0.000671046536405654,0.000382639000970403,0.00037191828024073,0.000389652683015248,0.000275960954892205,0.000106623504388214,0.000383334622445415,0.000122600996214626,0.000204691033831894,0.000242704173574865,0.000259563330399962,0.000358275473318269
0.000570542454939665,0.000251571822194924,0.000107665679389072,0,0.000251053664611666,0.000197434634144348,0.00032647405223546,0.000447214468967592,0.000164881566415051,0.000153540585590685,0.000499530800528614,0.00023824243240216,0.000370729589091339,7.65680678872146e-05,0,3.20602410856337e-05,0.00021695918459057,0.000379683097157181,0.000604371008026229,0.00041939544422165,0.000607468984354029,0.000666694590089848,0.000903705820560023,0.000536409143271918,0.000451674653197597,0.000546103219779898,0.000113298970586416,0.000300141244736019,0.000186454195676383,0.000307474574997392,0.000370116921162414,0.000263676160442386,0.000479138264106999,0.000400698880371406,0.000300148833028712,0.000243588273975639,0.000571076649235852,0.000673938386420099,0.000858231617452218,0.000522109891442426,0.000391449859588219,0.00025296015334792,0.000219860014724322,3.14388127517384e-05,0.000117093095725281,9.88855026434145e-05,0.000301047546022536,0.00032189212188999,0.000413036790847038,0.000347533593332696
0.000362650248483053,0.000186582152524499,0,0,0,0.000198176543276728,0.000556651496722959,0.000479391066975539,9.77028971877802e-05,6.49510262648027e-05,0.00017481323070683,0.000320853364420867,0.000407790893764721,0.00018166401683814,0,0.000238137007947245,0.000363196525976386,0.000362399313718651,0.000509740248865487,0.000528017887411743,0.000869402723129821,0.000557602889485035,0.000640371890564108,6.67569715447615e-05,0.000457645543607608,0.00036529028462177,0.00016791094989881,0.000170456297277683,0.000198750135989194,0.000248538772476513,1.31891488788965e-05,2.81567971199477e-05,0.000369190230630043,0.000610214182263879,0.000235318702039114,0.000350050295396754,0.000373619926348635,0.000361149621545562,0.000591067070834895,0.000558176261801157,0.000169641828333274,0.00020241826657715,0,0.000336958355870219,0.000208165088627783,0.000406226930347486,0.000387348731797397,0.000357606138525619,0.000558745056577724,0.000201888197937187
0.000282352323943401,0.000169801916508256,0,0,8.21215379413335e-05,0.000325871527579473,0.000350598706424488,0.000489005188759283,0.000172299529278993,0.000421443025869943,0.000360934943051,0.000401567164584679,0.000320871519016355,0.000135053466649341,0.000176878937950527,0.000237185704900837,0.00035268917762471,0.000186784105526493,0.000276053749857283,0.000545718821961004,0.000648599309474503,0.000637706189470996,0.000426479421289084,0.000247536238597918,0.000300238211868308,0,0.000165879163505765,2.3102565684184e-05,7.00905203130686e-05,2.64548186430788e-05,0,0,0,5.22190662446447e-05,2.32907828574495e-05,0.000112205048268068,9.35821943943364e-05,0.000140194773265567,0.000369817252666194,0.000152767440133074,3.84805540584276e-06,0.000163745009897964,0.00021858615485753,0.000123164375506271,0.000326609635200431,0.000436348417026765,0.000268010730334717,0.000268298222808426,0.000150952267909773,0.000197636763141798
